code,date,neg_mkt_val,mkt_val,neg_shares,shares
300450,20180515,12504771600.0,32570145400.0,168983400.0,440137100.0
300451,20180515,4477518682.0,8396086244.0,129482900.0,242801800.0
300452,20180515,1896544350.0,2454560000.0,71703000.0,92800000.0
300453,20180515,1039451380.0,2317312000.0,71195300.0,158720000.0
300455,20180515,1785013160.0,4406080000.0,158809000.0,392000000.0
300456,20180515,2547005637.0,6656242197.0,72132700.0,188508700.0
300457,20180515,3541054569.0,9441133663.0,141134100.0,376290700.0
300458,20180515,3548807559.0,7327311486.0,160506900.0,331402600.0
300459,20180515,8492978394.0,21644138340.0,773495300.0,1971233000.0
300460,20180515,1320657286.0,2318818476.0,95838700.0,168274200.0
300461,20180515,1252068250.0,3746581218.0,23575000.0,70543800.0
300462,20180515,1554488572.0,3821462400.0,56037800.0,137760000.0
300463,20180515,8782998684.0,15640740000.0,313342800.0,558000000.0
300464,20180515,763122536.0,1738900900.0,91282600.0,208002500.0
300465,20180515,2834838400.0,4741590802.0,268960000.0,449866300.00000006
300466,20180515,1874664000.0,5814923688.0,178200000.0,552749400.0
300467,20180515,4170175254.0,9442892871.0,100076200.0,226611300.0
300468,20180515,2634022032.0,4170711296.0,68309700.0,108161600.0
300469,20180515,1242865525.0,2967635000.0,28604499.999999996,68300000.0
300470,20180515,3087591065.0,5106771600.0,64499500.0,106680000.0
300471,20180515,1786002672.0,2972324280.0,222693600.0,370614000.0
300472,20180515,918170550.0,3659581255.0,33255000.0,132545500.0
300473,20180515,1918554336.0,4305920904.0,46748400.0,104920100.0
300474,20180515,3450500000.0,13925394000.0,67000000.0,270396000.0
300475,20180515,912775000.0,2518000000.0,72500000.0,200000000.0
300476,20180515,5669152146.0,13000368120.0,335651400.0,769708000.0
300477,20180515,3305386696.0,8836419048.0,120987800.0,323441400.0
300478,20180515,899124000.0,2480124000.0,24170000.0,66669999.99999999
300479,20180515,1753840000.0,3188800000.0,88000000.0,160000000.0
300480,20180515,927093600.0,2739313125.0,65059200.0,192232500.0
300481,20180515,1602491800.0,3765130720.0,72940000.0,171376000.0
300482,20180515,7932484560.0,13311130140.0,106106000.0,178051500.0
300483,20180515,1171216970.0,2225685000.0,32363000.000000004,61500000.00000001
300484,20180515,1553813300.0,3442400000.0,93886000.0,208000000.0
300485,20180515,2929766400.0,8323200000.0,84480000.0,240000000.0
300486,20180515,1607654088.0,3110826096.0,84258600.00000001,163041200.0
300487,20180515,3276709047.0,7838711874.0,84603900.0,202393800.00000003
300488,20180515,850272000.0,3576351200.0,25008000.0,105186800.0
300489,20180515,864542700.0,1622610000.0,48352500.0,90750000.0
300490,20180515,1317294832.0,3309935416.0,90973400.0,228586700.0
300491,20180515,1050434350.0,2985948000.0,51240700.0,145656000.0
300492,20180515,720746000.0,2427776000.0,24700000.0,83200000.0
300493,20180515,2228106300.0,4326000000.0,154515000.0,300000000.0
300494,20180515,1436174625.0,4029600000.0,85537500.0,240000000.0
300495,20180515,3517097880.0,8699540560.0,242893500.0,600797000.0
300496,20180515,8005372597.0,14131715713.0,228790300.0,403878700.0
300497,20180515,2782506552.0,5298799954.0,58976400.0,112310300.0
300498,20180515,82252760320.0,121112263840.0,3545377600.0,5220356200.0
300499,20180515,1189676783.0,2110905540.0,67633700.0,120006000.0
300500,20180515,1355558640.0,4197577170.0,43364000.0,134279500.0
300501,20180515,905616936.0,2533638996.0,24040800.0,67258800.0
300502,20180515,2551177062.0,4892740650.0,123963900.00000001,237742500.00000003
300503,20180515,1552855990.0,3815471485.0,103179800.0,253519700.0
300504,20180515,3355970400.0,13423881600.0,66851999.99999999,267407999.99999997
300505,20180515,1115838818.0,2746651200.0,37927900.0,93360000.0
300506,20180515,3385320345.0,7695002565.0,131981300.0,300000100.0
300507,20180515,1664811700.0,3480174000.0,57407300.0,120006000.0
300508,20180515,950868387.0,3652957800.0,14790299.999999998,56819999.99999999
300509,20180515,864481000.0,2629600000.0,49970000.0,152000000.0
300510,20180515,1983278596.0,7023392428.0,74058200.0,262262600.0
300511,20180515,2636418576.0,4933023200.0,232079100.0,434245000.0
300512,20180515,1510581309.0,5240700000.0,77824900.0,270000000.0
300513,20180515,1889940534.0,3769006080.0,61103800.0,121856000.0
300514,20180515,1735498800.0,3843000000.0,45160000.0,100000000.0
300515,20180515,1255015200.0,2752000000.0,91207500.0,200000000.0
300516,20180515,2176020000.0,5544000000.0,47100000.0,120000000.0
300517,20180515,865801750.0,2163712000.0,40975000.0,102400000.0
300518,20180515,2326727456.0,4641798200.0,46787200.0,93340000.0
300519,20180515,3500484000.0,5668800000.0,98800000.0,160000000.0
300520,20180515,3010061440.0,5408128000.0,112652000.0,202400000.0
300521,20180515,1464690896.0,2223360000.0,94863400.0,144000000.0
300522,20180515,1352965656.0,3117758478.0,52077200.0,120006100.0
300523,20180515,6684704400.0,9504000000.0,101283400.0,144000000.0
300525,20180515,1952698090.0,3337962880.0,42138500.0,72032000.0
300526,20180515,1120331204.0,3211535704.0,59814800.0,171464800.0
300527,20180515,3365602800.0,11776640400.0,138845000.0,485835000.00000006
300528,20180515,2055925786.0,5045112320.0,151840900.0,372608000.0
300529,20180515,4834982250.0,18916645800.0,106732500.0,417586000.0
300530,20180515,711464992.0,2363200000.0,21074200.0,70000000.0
300531,20180515,2205687680.0,5062400000.0,121996000.00000001,280000000.0
300532,20180515,2240535344.0,5237314837.0,118609600.0,277253300.0
300533,20180515,1743587229.0,4861000000.0,35868900.0,100000000.0
300534,20180515,1856041832.0,3051650700.0,184497200.0,303345000.0
300535,20180515,1062139608.0,2000095200.0,31724600.000000004,59740000.00000001
300536,20180515,835344993.0,2290999044.0,61107900.0,167593200.0
300537,20180515,1299530916.0,3601895016.0,69642600.0,193027600.0
300538,20180515,596363175.0,2132002975.0,15797700.0,56476900.0
300539,20180515,640898973.0,2200770000.0,60864100.0,209000000.0
300540,20180515,1031006256.0,1932800000.0,42674100.0,80000000.0
300541,20180515,1339530232.0,3176400000.0,50605600.0,120000000.0
300542,20180515,1125821250.0,3146106750.0,32632500.0,91191500.0
300543,20180515,1248606000.0,3517200000.0,42600000.0,120000000.0
300545,20180515,1299174516.0,4041469692.0,46332900.0,144132300.0
300546,20180515,1492043097.0,3194894150.0,63141900.0,135205000.0
300547,20180515,1788599276.0,3529301330.0,62582200.00000001,123488500.0
300548,20180515,1521306000.0,3687082000.0,34110000.0,82670000.0
300549,20180515,1278788000.0,2793473000.0,61040000.0,133340000.0
300550,20180515,1224949500.0,3482757000.0,29270000.0,83220000.0
300551,20180515,1119615384.0,1898556800.0,43261800.0,73360000.0
300552,20180515,1013931000.0,2761548000.0,39762000.0,108296000.0
300553,20180515,690805500.0,1980000000.0,16746800.0,48000000.0
300554,20180515,3117315100.0,5174000000.0,31329800.0,52000000.0
300555,20180515,1244888854.0,2684000000.0,92763700.0,200000000.0
300556,20180515,1396151964.0,2573833320.0,62300400.0,114852000.0
300557,20180515,1174259872.0,1912769660.0,34175200.0,55668500.0
300558,20180515,11337917559.0,26790810000.0,169703900.0,401000000.0
300559,20180515,2891130180.0,4485348720.0,47333500.0,73434000.0
300560,20180515,1591167733.0,4050485651.0,41318300.0,105180100.0
300561,20180515,1492590360.0,3781104000.0,33616900.0,85160000.0
300562,20180515,1704503790.0,3842080000.0,83759400.0,188800000.0
300563,20180515,1034739500.0,2580800000.0,32075000.000000004,80000000.0
300565,20180515,1244151680.0,3646400000.0,54592000.0,160000000.0
300566,20180515,1965877928.0,3356816190.0,72756400.0,124234500.0
300567,20180515,6259460720.0,12443793920.0,82318000.0,163648000.0
300568,20180515,4980875365.0,7478400000.0,127878699.99999999,192000000.0
300569,20180515,2192166720.0,3271761720.0,100512000.0,150012000.0
300570,20180515,1889800440.0,4581536256.0,94869499.99999999,229996799.99999997
300571,20180515,4044656000.0,7040000000.0,45962000.0,80000000.0
300572,20180515,2784046012.0,6062275560.0,30885800.0,67254000.0
300573,20180515,1214749440.0,1843200000.0,52723500.0,80000000.0
300575,20180515,1392147680.0,2969208000.0,34391000.0,73350000.0
300576,20180515,760359795.0,2286000000.0,39913900.0,120000000.0
300577,20180515,2898371023.0,9675267779.0,65117300.0,217372900.0
300578,20180515,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180515,1504591350.0,4188000000.0,28741000.0,80000000.0
300580,20180515,1207602349.0,3898000000.0,61960100.00000001,200000000.00000003
300581,20180515,995694000.0,2866584000.0,31400000.0,90400000.0
300582,20180515,1956783696.0,3274049936.0,121088100.0,202602100.0
300583,20180515,1551543120.0,4891883580.0,34250400.0,107988600.0
300584,20180515,2023402194.0,5119200000.0,47430900.00000001,120000000.00000001
300585,20180515,1303568120.0,2758400000.0,75613000.0,160000000.0
300586,20180515,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180515,963274620.0,2460150000.0,41700200.0,106500000.0
300588,20180515,1165327625.0,3157000000.0,36912500.0,100000000.0
300589,20180515,940099853.0,3176195490.0,33348700.0,112671000.0
300590,20180515,2874110000.0,4740800000.0,97000000.0,160000000.0
300591,20180515,895440000.0,2558400000.0,109200000.00000001,312000000.0
300592,20180515,1327039458.0,1986246876.0,81764600.0,122381200.0
300593,20180515,1467448542.0,2531481400.0,66976200.0,115540000.0
300595,20180515,4261485052.0,8687062320.0,60982900.00000001,124314000.00000001
300596,20180515,2028094726.0,3754800000.0,97224100.0,180000000.0
300597,20180515,1436925000.0,4692000000.0,73500000.0,240000000.0
300598,20180515,1750863680.0,2896000000.0,48366399.99999999,80000000.0
300599,20180515,1139748000.0,3824320000.0,90600000.0,304000000.0
300600,20180515,1752536500.0,4246000000.0,41275000.0,100000000.0
300601,20180515,14597227585.0,39566300295.0,155372300.0,421142100.0
300602,20180515,1978420000.0,6496939820.0,31000000.0,101801000.0
300603,20180515,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180515,1882156848.0,5355704640.0,27420700.0,78026000.0
300605,20180515,1026349500.0,2331725000.0,37321800.0,84790000.0
300606,20180515,924948156.0,2509196000.0,32881200.0,89200000.0
300607,20180515,3934294964.0,8947023639.0,57359600.0,130442100.0
300608,20180515,1759811365.0,2701582325.0,57604300.0,88431500.0
300609,20180515,1868888754.0,3565876680.0,52883099.99999999,100901999.99999999
300610,20180515,765523224.0,2308500000.0,49741600.0,150000000.0
300611,20180515,1072156204.0,2830996910.0,67772200.0,178950500.0
300612,20180515,1408428000.0,4898880000.0,31050000.0,108000000.0
300613,20180515,2042642100.0,7150849020.0,12944499.999999998,45315900.0
300615,20180515,726485000.0,2703200000.0,21500000.0,80000000.0
300616,20180515,8384887357.0,24883451460.0,66955900.0,198702000.0
300617,20180515,1150334700.0,3134156700.0,24470000.0,66670000.0
300618,20180515,18358263040.0,30923520000.0,113984000.0,192000000.0
300619,20180515,1127101400.0,2763160000.0,30462200.0,74680000.0
300620,20180515,938740000.0,3754960000.0,22000000.0,88000000.0
300621,20180515,906345106.0,2951241090.0,42571400.0,138621000.0
300622,20180515,857648000.0,2076360000.0,35440000.0,85800000.0
300623,20180515,3669276000.0,6727105554.0,51600000.0,94601400.0
300624,20180515,2392000000.0,9568000000.0,20000000.0,80000000.0
300625,20180515,2389293280.0,7336000000.0,91194400.0,280000000.0
300626,20180515,1236112092.0,2564000000.0,48210300.0,100000000.0
300627,20180515,2785530622.0,6813271075.0,50398600.0,123272500.0
300628,20180515,5436704000.0,21743904000.0,37340000.0,149340000.0
300629,20180515,1364192745.0,3153003153.0,43266500.0,100000100.0
300630,20180515,6730398600.0,12455995200.0,65984300.0,122117600.0
300631,20180515,1556754160.0,2828317440.0,56486000.0,102624000.0
300632,20180515,805043718.0,2508228000.0,37167300.0,115800000.0
300633,20180515,4863686940.0,15992399800.0,121653000.00000001,400010000.00000006
300634,20180515,2398599500.0,23980599500.0,40010000.0,400010000.0
300635,20180515,632327040.0,2496512000.0,34365600.0,135680000.0
300636,20180515,904451055.0,2288538700.0,32129700.0,81298000.0
300637,20180515,1459441920.0,2800876160.0,64236000.0,123278000.0
300638,20180515,1145396000.0,3444800000.0,26600000.0,80000000.0
300639,20180515,2435108625.0,4924019700.0,90022500.0,182034000.0
300640,20180515,765237075.0,2128800000.0,28757500.0,80000000.0
300641,20180515,1893474000.0,4150080000.0,131400000.0,288000000.0
300642,20180515,3608982930.0,6154926223.0,35511000.0,60562100.0
300643,20180515,907601940.0,2520000000.0,72031900.0,200000000.0
300644,20180515,717440000.0,2869760000.0,15999999.999999998,63999999.99999999
300645,20180515,1632816645.0,2396667865.0,45419100.0,66666699.99999999
300647,20180515,1012919328.0,2918951700.0,42667200.0,122955000.00000001
300648,20180515,1389774000.0,3858900000.0,24382000.0,67700000.0
300649,20180515,1164480000.0,4657920000.0,32000000.0,128000000.0
300650,20180515,932164350.0,2487399720.0,23665000.0,63148000.0
300651,20180515,717765194.0,2871053194.0,18933400.0,75733400.0
300652,20180515,557480000.0,2229920000.0,22000000.0,88000000.0
300653,20180515,986200000.0,3944800000.0,20000000.0,80000000.0
300654,20180515,770550000.0,3080550000.0,23350000.0,93350000.0
300655,20180515,752551875.0,3010204089.0,22062500.0,88249900.0
300656,20180515,642070344.0,2895600000.0,13304400.0,60000000.0
300657,20180515,945880000.0,3783520000.0,26000000.0,104000000.0
300658,20180515,640000000.0,2560000000.0,25000000.0,100000000.0
300659,20180515,889644000.0,3609817750.0,20400000.0,82775000.0
300660,20180515,1568508900.0,6326199228.0,25270000.0,101920400.0
300661,20180515,1677782850.0,6852471690.0,14907000.0,60883800.0
300662,20180515,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180515,1222392000.0,5020087920.0,32859999.999999996,134948600.0
300664,20180515,1756800000.0,10540800000.0,80000000.0,480000000.0
300665,20180515,522500000.0,2090000000.0,19000000.0,76000000.0
300666,20180515,3723295200.0,14893180800.0,54690000.0,218760000.0
300667,20180515,1043290000.0,4173160000.0,17000000.0,68000000.0
300668,20180515,927760200.0,3697010400.0,10580000.0,42160000.0
300669,20180515,522250500.0,2089002000.0,21050000.0,84200000.0
300670,20180515,923940000.0,3695760000.0,27000000.0,108000000.0
300671,20180515,1090050000.0,4358050000.0,25350000.0,101350000.0
300672,20180515,1749119120.0,6996470220.0,27941200.0,111764700.0
300673,20180515,1260000000.0,5040000000.0,20000000.0,80000000.0
300675,20180515,1312301193.0,5249201193.0,36666700.0,146666700.0
300676,20180515,5855001000.0,58418601000.0,40100000.0,400100000.0
300677,20180515,1407540315.0,5687768865.0,48619700.0,196468700.0
300678,20180515,1463000000.0,5852000000.0,25000000.0,100000000.0
300679,20180515,2307000000.0,9228000000.0,29999999.999999996,119999999.99999999
300680,20180515,534480000.0,2137920000.0,17000000.0,68000000.0
300681,20180515,1177470000.0,4709880000.0,18900000.0,75600000.0
300682,20180515,932400000.0,8635273416.0,45000000.0,416760300.0
300683,20180515,1264034096.0,5056131492.0,25838800.0,103355100.0
300684,20180515,1625090400.0,6499613400.0,21720000.000000004,86870000.00000001
300685,20180515,2387200000.0,9548800000.0,20000000.0,80000000.0
300686,20180515,852925000.0,3528411750.0,31300000.0,129483000.0
300687,20180515,1134000000.0,4536000000.0,20000000.0,80000000.0
300688,20180515,1017960000.0,4071840000.0,17000000.0,68000000.0
300689,20180515,638180000.0,2552720000.0,17000000.0,68000000.0
300690,20180515,910003200.0,3638963200.0,27744000.000000004,110944000.00000001
300691,20180515,1403840000.0,5742853600.0,21400000.0,87543500.00000001
300692,20180515,1114806000.0,4458806000.0,26670000.0,106670000.0
300693,20180515,837811300.0,3351010128.0,22810000.000000004,91233600.00000001
300695,20180515,1219473424.0,4875473424.0,16677699.999999998,66677699.99999999
300696,20180515,1121422500.0,4482439500.0,17250000.0,68950000.0
300697,20180515,901600000.0,3606400000.0,40000000.0,160000000.0
300698,20180515,928955000.0,3715820000.0,33500000.0,134000000.0
300699,20180515,5160280000.0,20641120000.0,92000000.0,368000000.0
300700,20180515,1298830000.0,5195320000.0,20600000.0,82400000.0
300701,20180515,853400000.0,3413600000.0,20000000.0,80000000.0
300702,20180515,1107300000.0,4429200000.0,30000000.000000004,120000000.00000001
300703,20180515,624400000.0,2497600000.0,20000000.0,80000000.0
300705,20180515,1634238000.0,6535838000.0,29340000.0,117340000.0
300706,20180515,1620920000.0,6483680000.0,19600000.0,78400000.0
300707,20180515,1278429000.0,5113716000.0,19650000.0,78600000.0
300708,20180515,1645561400.0,6582501400.0,64330000.00000001,257330000.00000003
300709,20180515,1076680000.0,4306720000.0,22000000.0,88000000.0
300710,20180515,642250000.0,2518133800.0,17500000.0,68614000.0
300711,20180515,881562000.0,3521266320.0,36100000.0,144196000.0
300712,20180515,775342800.0,3101371200.0,35020000.0,140080000.0
300713,20180515,795918750.0,3979593750.0,10625000.0,53125000.0
300715,20180515,989172000.0,3956688000.0,32400000.0,129600000.0
300716,20180515,787060000.0,3147060000.0,26680000.0,106680000.0
300717,20180515,655680000.0,2622720000.0,16000000.000000002,64000000.00000001
300718,20180515,1158500000.0,4634000000.0,25000000.0,100000000.0
300719,20180515,1166760000.0,4667040000.0,63000000.0,252000000.0
300720,20180515,579240000.0,2316960000.0,18000000.0,72000000.0
300721,20180515,645610000.0,2580830000.0,20050000.0,80150000.0
300722,20180515,803000000.0,3212000000.0,20000000.0,80000000.0
300723,20180515,1780000000.0,7120000000.0,40000000.0,160000000.0
300725,20180515,2058829590.0,8235329590.0,18333300.0,73333300.0
300726,20180515,1294829000.0,12919229000.0,40100000.0,400100000.0
300727,20180515,1012112000.0,4048448000.0,24400000.0,97600000.0
300729,20180515,680690000.0,2722760000.0,21500000.0,86000000.0
300730,20180515,977009600.0,3907449840.0,23240000.0,92946000.0
300731,20180515,836220000.0,3315133374.0,22000000.0,87217400.0
300732,20180515,1532520000.0,6130080000.0,18000000.0,72000000.0
300733,20180515,966400000.0,3865600000.0,40000000.0,160000000.0
300735,20180515,1893318000.0,7572418000.0,88680000.0,354680000.0
300736,20180515,635820276.0,2543276421.0,13577200.0,54308700.0
300737,20180515,2161759056.0,8647039056.0,152666600.0,610666600.0
300738,20180515,995520000.0,3981226000.0,16320000.0,65266000.0
300739,20180515,1459920000.0,5839680000.0,30800000.0,123200000.0
300740,20180515,1993760000.0,7975040000.0,68000000.0,272000000.0
300741,20180515,2894114100.0,28940201200.0,61590000.0,615880000.0
300742,20180515,1062571900.0,4249129218.0,19630000.0,78498600.0
300743,20180515,906180000.0,3593854960.0,16500000.0,65438000.0
600000,20180515,308860365261.0,322579363596.0,28103763900.0,29352080400.0
600004,20180515,33274673640.0,33274673640.0,2069320500.0000002,2069320500.0000002
600006,20180515,9300000000.0,9300000000.0,1999999999.9999998,1999999999.9999998
600007,20180515,14444431050.0,14444431050.0,1007282500.0,1007282500.0
600008,20180515,23138947680.0,23138947680.0,4820614100.0,4820614100.0
600009,20180515,58468183108.0,103034470995.0,1093476400.0,1926958500.0
600010,20180515,44518444276.0,92081765852.0,22038833800.0,45585032600.0
600011,20180515,68040000000.0,98498484432.0,10500000000.0,15200383399.999998
600012,20180515,9557920000.0,13600602000.0,1165600000.0,1658610000.0000002
600015,20180515,109762198152.0,109762198152.0,12822686700.0,12822686700.0
600016,20180515,234050012856.0,288963962496.0,29551769300.0,36485348800.0
600017,20180515,11964293671.0,11964293671.0,3075653900.0,3075653900.0
600018,20180515,154962773757.0,157812724707.0,22755179700.0,23173674700.0
600019,20180515,198365741276.0,199965877598.0,22089726200.0,22267915100.0
600020,20180515,10000804510.0,10000804510.0,2247371800.0,2247371800.0
600021,20180515,7137762312.0,20096541048.0,855846800.0,2409657200.0
600022,20180515,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180515,70451574200.0,70451574200.0,13600690000.0,13600690000.0
600025,20180515,6570000000.0,65700000000.0,1800000000.0,18000000000.0
600026,20180515,13269759565.0,19555359565.0,2736032900.0,4032032900.0000005
600027,20180515,25985039831.0,37775200761.0,6784605700.0,9862976700.0
600028,20180515,684193640360.0,866869860736.0,95557771000.0,121071209600.0
600029,20180515,75282808000.0,108145217776.0,7022650000.0,10088173300.0
600030,20180515,194526594894.0,240157124488.0,9814661700.0,12116908400.0
600031,20180515,67445478072.0,67978473318.0,7646879600.0,7707309900.0
600033,20180515,9440736000.0,9440736000.0,2744400000.0,2744400000.0
600035,20180515,5980494351.0,6940491559.0,1491395100.0,1730795900.0
600036,20180515,630420540864.0,770718481536.0,20628944400.0,25219845600.0
600037,20180515,14148742720.0,16854430369.0,1168352000.0,1391777900.0
600038,20180515,26361398024.0,26361398024.0,589476700.0,589476700.0
600039,20180515,11565576241.0,13828312665.0,3019732700.0,3610525500.0
600048,20180515,163839318964.0,165543836360.0,11736340900.0,11858441000.0
600050,20180515,125059918760.0,183064089030.0,21196596400.0,31027811700.0
600051,20180515,2431081600.0,2431081600.0,310880000.0,310880000.0
600052,20180515,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180515,9745997184.0,9745997184.0,433540800.0,433540800.0
600054,20180515,6405984000.0,9326304000.0,513300000.0,747300000.0
600055,20180515,7199992800.0,8031120570.0,484848000.0,540816200.0
600056,20180515,22287236922.0,23528052912.0,1012136100.0,1068485600.0
600057,20180515,12883033796.0,13003033664.0,1444286300.0,1457739200.0
600058,20180515,11405129848.0,11405129848.0,1071910700.0,1071910700.0
600059,20180515,7131183444.0,7131183444.0,808524200.0,808524200.0
600060,20180515,18515008980.0,18515008980.0,1308481200.0,1308481200.0
600061,20180515,45659715012.0,52247323092.0,3694151700.0,4227129700.0
600062,20180515,18022142077.0,22838210669.0,686035100.0,869364700.0
600063,20180515,5854719888.0,5854719888.0,1925894700.0,1925894700.0
600064,20180515,11123612640.0,11123612640.0,772473100.0,772473100.0
600066,20180515,48529547264.0,48529547264.0,2213939200.0,2213939200.0
600067,20180515,7594843463.0,7594843463.0,1492110700.0,1492110700.0
600068,20180515,37114505844.0,37114505844.0,4604777400.0,4604777400.0
600069,20180515,6751560138.0,10217661722.0,825374100.0,1249102900.0
600070,20180515,3730103149.0,4848879269.0,401518100.00000006,521946100.00000006
600071,20180515,3844679775.0,3844679775.0,237472499.99999997,237472499.99999997
600072,20180515,7167291084.0,8783461307.0,600778800.0,736249900.0
600073,20180515,6770406990.0,6770406990.0,937729500.0,937729500.0
600074,20180515,1477516464.0,3510555840.0,1026053100.0,2437886000.0
600075,20180515,4150834688.0,6574251424.0,614028800.0,972522400.0
600076,20180515,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180515,4650224381.0,4650224381.0,1340122300.0,1340122300.0
600078,20180515,2849063470.0,2849063470.0,662572900.0,662572900.0
600079,20180515,19818016631.0,20860583263.0,1286049100.0,1353704300.0
600080,20180515,3324672351.0,4064913567.0,305295900.0,373270300.0
600081,20180515,3380176800.0,3380176800.0,313560000.0,313560000.0
600082,20180515,3580186588.0,3657015428.0,632541800.0,646115800.0
600083,20180515,4589505129.0,4629900000.0,227993300.0,230000000.0
600084,20180515,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180515,55832555913.0,55832555913.0,1371470300.0,1371470300.0
600086,20180515,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180515,4745963040.0,4745963040.0,331422000.0,331422000.0
600089,20180515,30345935576.0,30347487876.0,3714312800.0,3714502800.0
600090,20180515,5958870560.0,12208342240.0,702697000.0,1439663000.0
600091,20180515,1541289080.0,2003349250.0,336526000.0,437412500.0
600093,20180515,4478795775.0,15590795775.0,322447500.0,1122447500.0
600094,20180515,14729634350.0,16015353397.0,2276605000.0,2475325100.0
600095,20180515,1929147624.0,1929147624.0,361263600.0,361263600.0
600096,20180515,7327509553.0,8628606176.0,1122130100.0,1321379200.0
600097,20180515,2700630007.0,3211684878.0,202597900.0,240936600.0
600098,20180515,18674446710.0,18674446710.0,2726196600.0,2726196600.0
600099,20180515,1904152800.0,1904152800.0,219120000.0,219120000.0
600100,20180515,32899278900.0,32899278900.0,2963899000.0,2963899000.0
600101,20180515,2642058850.0,2642058850.0,324179000.0,324179000.0
600103,20180515,3822629760.0,6385341600.0,1061841600.0,1773706000.0
600104,20180515,402735185829.0,409037983614.0,11503432900.0,11683461400.0
600105,20180515,4662884916.0,5899025772.0,761909300.0,963893100.0
600106,20180515,3924168666.0,3924168666.0,998516200.0,998516200.0
600107,20180515,4060800000.0,4060800000.0,360000000.0,360000000.0
600108,20180515,6950486907.0,6950486907.0,1946915100.0,1946915100.0
600109,20180515,25767541236.0,25767541236.0,3024359300.0,3024359300.0
600110,20180515,8443290814.0,8443290814.0,1150312100.0,1150312100.0
600111,20180515,47193527340.0,47193527340.0,3633066000.0,3633066000.0
600112,20180515,2291421600.0,2291421600.0,509204800.0,509204800.0
600113,20180515,3335742000.0,3335742000.0,318600000.0,318600000.0
600114,20180515,6802366453.0,7045617995.0,623498300.0,645794500.0
600115,20180515,76800443031.0,113281196031.0,9808485700.0,14467585700.0
600116,20180515,7983764220.0,7983764220.0,993005500.0000001,993005500.0000001
600117,20180515,3372547815.0,4755288265.0,741219300.0,1045118300.0
600118,20180515,27173599518.0,27173599518.0,1182489100.0,1182489100.0
600119,20180515,3378326000.0,3378326000.0,307400000.0,307400000.0
600120,20180515,10791859225.0,14360144505.0,505473499.99999994,672606300.0
600121,20180515,4264442280.0,4264442280.0,1015343400.0,1015343400.0
600122,20180515,9403044448.0,9403044448.0,1158010400.0,1158010400.0
600123,20180515,8305248000.0,8305248000.0,1142400000.0,1142400000.0
600125,20180515,11201377902.0,11201377902.0,1305521900.0,1305521900.0
600126,20180515,5895630960.0,16522248408.0,926986000.0,2597837800.0
600127,20180515,2612057624.0,2612057624.0,641783200.0,641783200.0
600128,20180515,2062976300.0,2062976300.0,246767500.00000003,246767500.00000003
600129,20180515,6599781240.0,8609530222.0,426894000.0,556890700.0
600130,20180515,4761600000.0,4761600000.0,768000000.0,768000000.0
600131,20180515,2416423648.0,3065081216.0,397438100.0,504125200.0
600132,20180515,14146478176.0,14146478176.0,483971200.0,483971200.0
600133,20180515,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180515,3392439030.0,3435254478.0,368342999.99999994,372991799.99999994
600136,20180515,6373183653.0,9017742522.0,344310300.0,487182199.99999994
600137,20180515,1880188384.0,1880188384.0,97217600.0,97217600.0
600138,20180515,15729043200.0,15729043200.0,723840000.0,723840000.0
600139,20180515,3613922130.0,3613922130.0,661890500.0,661890500.0
600141,20180515,8186786715.0,9907840035.0,500720899.99999994,605984100.0
600143,20180515,14822400000.0,15730183992.0,2560000000.0,2716784800.0
600145,20180515,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180515,5296000000.0,12444805600.0,200000000.0,469970000.0
600148,20180515,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180515,3003264000.0,3003264000.0,380160000.0,380160000.0
600150,20180515,18191152320.0,18191152320.0,1378117600.0,1378117600.0
600151,20180515,7679487221.0,7931415219.0,1388695700.0,1434252300.0
600152,20180515,1734550722.0,2604304737.0,293494200.0,440660700.0
600153,20180515,31981061640.0,31981061640.0,2835200500.0,2835200500.0
600155,20180515,10075202846.0,15534241331.0,1128242200.0,1739556700.0
600156,20180515,1729076010.0,1729076010.0,402110700.0,402110700.0
600157,20180515,28330813284.0,28330813284.0,12425795300.000002,12425795300.000002
600158,20180515,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180515,2739010560.0,2739010560.0,830003200.0,830003200.0
600160,20180515,24028027375.0,24812077850.0,2044938500.0,2111666200.0
600161,20180515,19620730032.0,19620730032.0,670106900.0,670106900.0
600162,20180515,7277491488.0,10440061198.0,2370518400.0,3400671400.0
600163,20180515,3857935672.0,3857935672.0,999465200.0,999465200.0
600165,20180515,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
