code,date,neg_mkt_val,mkt_val,neg_shares,shares
300450,20181130,13777124922.0,25021485258.0,485451900.0,881659100.0
300451,20181130,5926840874.0,8364413772.0,343983800.0,485456400.0
300452,20181130,1482099632.0,1918176000.0,107554400.0,139200000.0
300453,20181130,830445942.0,1438003200.0,91660700.0,158720000.0
300454,20181130,3280820000.0,33056906000.0,40010000.0,403133000.0
300455,20181130,3182748156.0,3241056000.0,500432100.0,509600000.0
300456,20181130,3055461530.0,6520514780.0,132500500.0,282763000.0
300457,20181130,4446751783.0,10447371139.0,160127900.0,376210700.0
300458,20181130,4715359470.0,7347195642.0,212690999.99999997,331402600.0
300459,20181130,5360060300.0,13798631000.0,765722900.0,1971233000.0
300460,20181130,1509419574.0,1509419574.0,168274200.0,168274200.0
300461,20181130,1880945280.0,2519310900.0,93024000.0,124595000.0
300462,20181130,1101782976.0,1961702400.0,77372400.0,137760000.0
300463,20181130,6328840425.0,9625500000.0,366889300.0,558000000.0
300464,20181130,670996596.0,1510794250.0,91791600.0,206675000.0
300465,20181130,2747870720.0,2879045148.0,426688000.0,447056700.0
300466,20181130,1729047196.0,3255693966.0,293556400.0,552749400.0
300467,20181130,3193052634.0,6247676298.0,115816200.0,226611400.0
300468,20181130,2352569088.0,2475593112.0,184950400.0,194622100.0
300469,20181130,1873253829.0,2353264260.0,97110100.0,121994000.0
300470,20181130,4071214224.0,4355104320.0,179506800.0,192024000.0
300471,20181130,1721616750.0,2297736000.0,273272500.0,364720000.0
300472,20181130,1179602144.0,2184351488.0,71577800.0,132545600.0
300473,20181130,3755090151.0,3956533200.0,99578100.0,104920000.0
300474,20181130,2633882238.0,10491144534.0,67988700.0,270809100.0
300475,20181130,1121307198.0,1738000000.0,129034200.0,200000000.0
300476,20181130,9530466456.0,9667532480.0,758795100.0,769708000.0
300477,20181130,3391979180.0,6229482220.0,317007400.0,582194600.0
300478,20181130,2245912290.0,2245912290.0,126673000.0,126673000.0
300479,20181130,2337600000.0,2409666747.0,160000000.0,164932700.0
300480,20181130,931694940.0,1903101750.0,94110600.0,192232500.0
300481,20181130,2862567396.0,3074485440.0,239345099.99999997,257063999.99999997
300482,20181130,7044875461.0,10881222841.0,222025700.0,342931700.0
300483,20181130,1472738490.0,1839465000.0,49239000.0,61500000.0
300484,20181130,1080769162.0,2398240000.0,93735400.0,208000000.0
300485,20181130,2659641600.0,5219309480.0,246720000.0,484166000.0
300486,20181130,1663368312.0,2015391424.0,133389600.0,161619200.0
300487,20181130,2856851988.0,5335100568.0,108378300.0,202393800.0
300488,20181130,754151450.0,2575754085.0,30719000.0,104918700.0
300489,20181130,898374096.0,1139820000.0,71526600.0,90750000.0
300490,20181130,1032973188.0,2792278268.0,96901800.0,261939800.0
300491,20181130,734279231.0,2080053954.0,51240700.0,145153800.0
300492,20181130,491380182.0,1679810019.0,24337800.0,83200100.0
300493,20181130,1419992850.0,2922842740.0,154515000.0,318046000.0
300494,20181130,997945884.0,2582400000.0,92745900.0,240000000.0
300495,20181130,3354436617.0,8068703710.0,249771900.0,600797000.0
300496,20181130,5242126344.0,9339794568.0,226539600.0,403621200.0
300497,20181130,2057944340.0,3751162350.0,123230200.0,224620500.0
300498,20181130,91078008016.0,135874863230.0,3561908800.0,5313839000.0
300499,20181130,963593540.0,1704085200.0,67858700.0,120006000.0
300500,20181130,880884720.0,2730105990.0,43308000.0,134223500.0
300501,20181130,653789556.0,1829103066.0,36061200.0,100888200.0
300502,20181130,2152244230.0,3980653750.0,128876900.0,238362500.0
300503,20181130,966315846.0,2388155574.0,102581300.0,253519700.0
300504,20181130,1492805160.0,5971220640.0,66852000.00000001,267408000.00000003
300505,20181130,912909192.0,2233171200.0,38165100.0,93360000.0
300506,20181130,2006881086.0,5164518282.0,133970700.0,344760900.0
300507,20181130,1027016597.0,2186730480.0,57407300.0,122232000.0
300508,20181130,561767910.0,2150068800.0,23753400.0,90912000.0
300509,20181130,654107300.0,1989680000.0,49970000.0,152000000.0
300510,20181130,2369205298.0,7116819068.0,174591400.0,524452400.0
300511,20181130,1447339610.0,2687976550.0,233819000.0,434245000.0
300512,20181130,988376230.0,3429000000.0,77824900.0,270000000.0
300513,20181130,1461616128.0,4028281404.0,61593600.0,169754800.0
300514,20181130,1095581600.0,2426000000.0,90320000.0,200000000.0
300515,20181130,796271875.0,1768025875.0,91002500.0,202060100.0
300516,20181130,1467165000.0,3738000000.0,47100000.0,120000000.0
300517,20181130,535036250.0,1390170540.0,41125000.0,106854000.0
300518,20181130,1183716160.0,2361502000.0,46787200.0,93340000.0
300519,20181130,1432600000.0,2320000000.0,98800000.0,160000000.0
300520,20181130,1801305480.0,3236376000.0,112652000.0,202400000.0
300521,20181130,871794646.0,1323360000.0,94863400.0,144000000.0
300522,20181130,883997240.0,2100403760.0,50921500.0,120991000.0
300523,20181130,6112523680.0,8576640000.0,102628000.0,144000000.0
300525,20181130,1912198978.0,3160525680.0,78433100.0,129636000.0
300526,20181130,664536873.0,1904973928.0,59814300.0,171464800.0
300527,20181130,1734309696.0,5876660160.0,258081800.0,874503000.0
300528,20181130,1406098480.0,3159715840.0,165813500.0,372608000.0
300529,20181130,4711799440.0,18394663300.0,106964800.0,417586000.0
300530,20181130,695448600.0,2323398000.0,21074200.0,70406000.0
300531,20181130,2039773120.0,4681600000.0,121996000.00000001,280000000.0
300532,20181130,1218978750.0,2825211127.0,119625000.0,277253300.0
300533,20181130,1342556312.0,3342130460.0,40671200.0,101246000.0
300534,20181130,1290722524.0,1932307650.0,202625200.0,303345000.0
300535,20181130,720835776.0,1421873520.0,52924800.0,104396000.0
300536,20181130,542050135.0,1486551684.0,61110500.00000001,167593200.0
300537,20181130,978272400.0,2026788750.0,93168800.0,193027500.0
300538,20181130,481369790.0,1690901532.0,23996500.0,84292200.0
300539,20181130,475348621.0,1632290000.0,60864100.0,209000000.0
300540,20181130,893920224.0,1736763600.0,64034399.99999999,124409999.99999999
300541,20181130,1037363037.0,2483799570.0,75664700.0,181167000.0
300542,20181130,796226913.0,2190511728.0,56350100.0,155025600.0
300543,20181130,771060000.0,2172000000.0,42600000.0,119999999.99999999
300545,20181130,764956179.0,2379393133.0,46332899.99999999,144118300.0
300546,20181130,1569201381.0,3297649950.0,64337900.0,135205000.0
300547,20181130,1103288926.0,2177100492.0,62580200.0,123488400.0
300548,20181130,1176453900.0,2851288300.0,34110000.0,82670000.0
300549,20181130,836620936.0,1610748408.0,69256700.0,133340100.0
300550,20181130,1419595000.0,4029865000.0,29270000.0,83090000.0
300551,20181130,774236184.0,1311676800.0,64952700.0,110040000.0
300552,20181130,621277710.0,1620980088.0,41253500.0,107634800.0
300553,20181130,564367160.0,1617600000.0,16746799.999999998,47999999.99999999
300554,20181130,947624328.0,1903824000.0,46589200.0,93600000.0
300555,20181130,796209256.0,1712000000.0,93015100.0,200000000.0
300556,20181130,1077173916.0,1985791080.0,62300400.0,114852000.0
300557,20181130,795256020.0,1302642900.0,33985300.0,55668500.0
300558,20181130,6618393600.0,15639000000.0,169702400.0,401000000.0
300559,20181130,2667529131.0,4906262810.0,76236900.0,140219000.0
300560,20181130,1200754170.0,2828816100.0,66969000.0,157770000.0
300561,20181130,937538244.0,2380319600.0,67158900.0,170510000.0
300562,20181130,881989641.0,1988064000.0,83759700.0,188800000.0
300563,20181130,753762500.0,1880000000.0,32075000.0,80000000.0
300565,20181130,947408462.0,2768480000.0,71180200.0,208000000.0
300566,20181130,1401724506.0,2300071410.0,94583300.0,155200500.0
300567,20181130,4234425580.0,8278873460.0,83684300.0,163614100.0
300568,20181130,3228026736.0,4815375048.0,128709200.00000001,192000600.0
300569,20181130,1145393282.0,2031163834.0,84593300.0,150012100.0
300570,20181130,1720822020.0,4151442240.0,95336400.0,229996800.0
300571,20181130,2612939700.0,4562019210.0,68943000.0,120369900.0
300572,20181130,2448849240.0,5302305360.0,55909800.0,121057200.00000001
300573,20181130,918932430.0,1416147400.0,53488500.0,82430000.0
300575,20181130,1472622620.0,3140847000.0,34391000.0,73350000.0
300576,20181130,527661758.0,1586400000.0,39913900.0,120000000.0
300577,20181130,2152729692.0,7303156044.0,64145699.99999999,217614900.0
300578,20181130,931700000.0,2039110920.0,60500000.0,132409800.0
300579,20181130,1170871442.0,2925600000.0,48025900.0,120000000.0
300580,20181130,892436400.0,2700000000.0,66106400.0,200000000.0
300581,20181130,745750000.0,2147000000.0,59660000.0,171760000.0
300582,20181130,1196217660.0,2022889704.0,119383000.0,201885200.0
300583,20181130,1208898889.0,3834675186.0,34043900.0,107988600.0
300584,20181130,1387614536.0,3511200000.0,47423600.0,120000000.0
300585,20181130,777691912.0,1502815430.0,83712800.00000001,161767000.0
300586,20181130,693537625.0,2719200000.0,61212500.0,240000000.0
300587,20181130,663202864.0,1678282400.0,42081400.0,106490000.0
300588,20181130,966905400.0,2110841895.0,74780000.0,163251500.0
300589,20181130,675311625.0,2281587750.0,60027700.0,202807800.0
300590,20181130,2413360000.0,4017871200.0,97000000.0,161490000.0
300591,20181130,655512000.0,1787760000.0,114399999.99999999,312000000.0
300592,20181130,868350720.0,1174858560.0,90453200.0,122381100.0
300593,20181130,1028411311.0,1775849800.0,66910300.0,115540000.0
300595,20181130,5225908980.0,8571090620.0,136803900.0,224374099.99999997
300596,20181130,3551905500.0,5220000000.0,122479500.0,180000000.0
300597,20181130,1225245000.0,4000800000.0,73499999.99999999,239999999.99999997
300598,20181130,1058256832.0,1750400000.0,48366400.0,80000000.0
300599,20181130,908788210.0,3049120000.0,90607000.0,304000000.0
300600,20181130,1124000800.0,2870576180.0,66040000.0,168659000.0
300601,20181130,9977744870.0,25740349410.0,246668599.99999997,636349800.0
300602,20181130,2259619752.0,7485825360.0,61637200.00000001,204196000.00000003
300603,20181130,1262529845.0,2680375000.0,48280300.0,102500000.0
300604,20181130,2125171808.0,4825147824.0,65672800.0,149108400.0
300605,20181130,758164806.0,1722443400.0,48414100.0,109990000.0
300606,20181130,669096012.0,1808976000.0,32992900.0,89200000.0
300607,20181130,2035118608.0,4628085708.0,57359600.00000001,130442100.00000001
300608,20181130,1180658416.0,1812492024.0,69125200.0,106117800.00000001
300609,20181130,1389131757.0,2555854420.0,54884700.0,100982000.0
300610,20181130,575510312.0,1743390740.0,49741600.0,150682000.0
300611,20181130,657642496.0,1603397376.0,73397600.0,178950599.99999997
300612,20181130,741719864.0,2650320000.0,45337400.0,162000000.0
300613,20181130,1295615005.0,4535668431.0,12944500.0,45315900.0
300615,20181130,585531000.0,2228043800.0,38700000.0,147260000.0
300616,20181130,4409921208.0,12850531848.0,68180600.0,198678599.99999997
300617,20181130,781816500.0,2130106500.0,36705000.0,100005000.0
300618,20181130,8801844480.0,14826240000.0,113984000.0,192000000.0
300619,20181130,858377250.0,1915542000.0,33465000.0,74680000.0
300620,20181130,984500000.0,4028618750.0,22000000.0,90025000.0
300621,20181130,613028160.0,1996142400.0,63857100.0,207931500.0
300622,20181130,687615500.0,1560089300.0,38350000.0,87010000.0
300623,20181130,1662394496.0,4245522574.0,70380800.0,179742700.0
300624,20181130,1172600000.0,4690400000.0,20000000.0,80000000.0
300625,20181130,1270427776.0,3852800000.0,92327600.0,280000000.0
300626,20181130,880561570.0,1688400000.0,93876499.99999999,179999999.99999997
300627,20181130,1802252148.0,4408224600.0,100797100.0,246545000.0
300628,20181130,5073759200.0,20351155240.0,74680000.0,299546000.0
300629,20181130,706543578.0,1633001633.0,43266600.00000001,100000100.00000001
300630,20181130,5218041080.0,9657059808.0,98976500.0,183176400.0
300631,20181130,1098468400.0,1626590400.0,69304000.0,102624000.0
300632,20181130,579209323.0,1804974600.0,48307700.0,150540000.0
300633,20181130,3722581800.0,12240306000.0,121653000.0,400010000.0
300634,20181130,932233000.0,9320233000.0,40010000.0,400010000.0
300635,20181130,512694150.0,1560320000.0,44582100.0,135680000.0
300636,20181130,864651312.0,1487900600.0,47300400.0,81395000.0
300637,20181130,1570376720.0,2990587600.0,64891600.0,123578000.0
300638,20181130,1059744000.0,3218769216.0,39900000.0,121188600.0
300639,20181130,1336916520.0,2686438080.0,90577000.0,182008000.0
300640,20181130,507282300.0,1411200000.0,51763499.99999999,144000000.0
300641,20181130,1161576000.0,2545920000.0,223380000.0,489600000.0
300642,20181130,2397525165.0,4088852432.0,53266500.0,90843200.0
300643,20181130,630279125.0,1750000000.0,72031900.0,200000000.0
300644,20181130,528000000.0,2112000000.0,16000000.0,64000000.0
300645,20181130,1731830283.0,2542001271.0,45419100.0,66666699.99999999
300647,20181130,1157985180.0,3645867388.0,75586500.0,237980900.0
300648,20181130,876841043.0,2216498000.0,53563900.0,135400000.0
300649,20181130,697600000.0,2790400000.0,32000000.0,128000000.0
300650,20181130,550755545.0,1469643404.0,40230500.0,107351600.0
300651,20181130,1130608384.0,3442840364.0,24870400.0,75733400.0
300652,20181130,642993516.0,1916640000.0,29522200.0,88000000.0
300653,20181130,2531880000.0,4680000000.0,43280000.0,80000000.0
300654,20181130,777903075.0,1751712750.0,62182500.0,140025000.0
300655,20181130,1134460436.0,2042736740.0,84096400.0,151426000.0
300656,20181130,966712670.0,1920600000.0,45300500.0,90000000.0
300657,20181130,1823717611.0,3081520000.0,61549700.0,104000000.0
300658,20181130,488460000.0,1744500000.0,42000000.0,150000000.0
300659,20181130,1449640176.0,2997614880.0,64257100.0,132873000.00000001
300660,20181130,904716540.0,3648953763.0,45486000.0,183456700.0
300661,20181130,3316756425.0,6212502459.0,42397500.0,79413300.0
300662,20181130,2502584674.0,4971600000.0,90607700.0,180000000.0
300663,20181130,1919673091.0,3140823760.0,123134900.0,201464000.0
300664,20181130,948000000.0,5688000000.0,80000000.0,480000000.0
300665,20181130,713952372.0,1200192000.0,72335600.0,121600000.00000001
300666,20181130,3968668620.0,9739195200.0,89143500.0,218759999.99999997
300667,20181130,1694430080.0,2517360000.0,68656000.0,102000000.0
300668,20181130,718524140.0,1842392000.0,41105500.0,105400000.0
300669,20181130,476157000.0,1550964000.0,25849999.999999996,84199999.99999999
300670,20181130,963252000.0,3853008000.0,48600000.0,194400000.0
300671,20181130,1307634132.0,2536993200.0,73133900.0,141890000.0
300672,20181130,2261225932.0,4490705646.0,56277400.0,111764700.0
300673,20181130,1453447260.0,5052802800.0,35082000.0,121960000.0
300674,20181130,1371942900.0,13716342900.0,40010000.0,400010000.0
300675,20181130,1678674027.0,3052134027.0,80666700.0,146666700.0
300676,20181130,14270082480.0,23157788000.0,246546000.0,400100000.0
300677,20181130,1631889600.0,3241731900.0,98902400.0,196468600.0
300678,20181130,1603072952.0,3463201924.0,83319800.0,180000100.0
300679,20181130,2409305535.0,5151600000.0,101019100.0,216000000.0
300680,20181130,584204692.0,1264802154.0,34324600.0,74312700.0
300681,20181130,668871000.0,2675484000.0,18900000.0,75600000.0
300682,20181130,2670779100.0,7082134950.0,161865400.0,429220300.0
300683,20181130,1391459300.0,3024167300.0,47555000.0,103355000.0
300684,20181130,1195555680.0,4781672280.0,39096000.0,156366000.0
300685,20181130,4278503469.0,6968160000.0,88417100.0,144000000.0
300686,20181130,1007545968.0,2366341120.0,88072200.0,206848000.0
300687,20181130,1168094260.0,2706506650.0,62632400.00000001,145121000.0
300688,20181130,1598202738.0,2974320000.0,36538700.0,68000000.0
300689,20181130,623179200.0,2225640000.0,19040000.0,68000000.0
300690,20181130,1001495625.0,2080200000.0,53413100.0,110944000.0
300691,20181130,1286000282.0,3010095704.0,59841800.00000001,140069600.0
300692,20181130,1392991800.0,2297671800.0,97005000.0,160005000.0
300693,20181130,975274803.0,2007593901.0,66480900.0,136850300.0
300694,20181130,1009312500.0,4037193750.0,53830000.0,215317000.0
300695,20181130,1031515745.0,4124015745.0,16677700.0,66677700.0
300696,20181130,1109985829.0,2645542550.0,49179700.0,117215000.0
300697,20181130,555880000.0,2223520000.0,52000000.0,208000000.0
300698,20181130,709950868.0,2093080000.0,45451400.0,134000000.0
300699,20181130,7633592660.0,13505600000.0,207999799.99999997,368000000.0
300700,20181130,1041226250.0,1936400000.0,44307500.0,82400000.0
300701,20181130,736011430.0,2596000000.0,22681399.999999996,80000000.0
300702,20181130,1070020471.0,3678563570.0,52945100.0,182017000.0
300703,20181130,972634480.0,1752001460.0,66618800.0,120000100.0
300705,20181130,1181754000.0,2956968000.0,93790000.0,234680000.0
300706,20181130,1375933536.0,3928780800.0,49422900.0,141120000.0
300707,20181130,1327740240.0,2703840000.0,77194200.0,157200000.0
300708,20181130,1090670200.0,3262944400.0,86015000.0,257330000.0
300709,20181130,1563344082.0,2431440000.0,56581400.0,88000000.0
300710,20181130,685738200.0,1652225120.0,28477500.000000004,68614000.0
300711,20181130,768066930.0,2449890040.0,45207000.00000001,144196000.0
300712,20181130,814574040.0,1990536800.0,57324000.0,140080000.0
300713,20181130,917542594.0,2049243750.0,42815800.0,95625000.0
300715,20181130,789093000.0,2682365670.0,38700000.0,131553000.0
300716,20181130,877304890.0,1904238000.0,73723100.0,160020000.0
300717,20181130,648913920.0,1563648000.0,42496000.0,102400000.0
300718,20181130,713295000.0,2853180000.0,49500000.0,198000000.0
300719,20181130,891881907.0,2744105400.0,82352900.0,253380000.0
300720,20181130,602145000.0,1800000000.0,24085800.0,72000000.0
300721,20181130,866790080.0,1682304000.0,41672600.0,80880000.0
300722,20181130,608000000.0,2432000000.0,20000000.0,80000000.0
300723,20181130,1325332400.0,4521188000.0,47333300.0,161471000.0
300724,20181130,2245600000.0,8982400000.0,80000000.0,320000000.0
300725,20181130,3547379990.0,5929000000.0,65814100.0,110000000.0
300726,20181130,1808262957.0,7213804803.0,100291900.0,400100100.0
300727,20181130,613118988.0,2443710726.0,31833799.999999996,126880099.99999999
300729,20181130,463130030.0,1962035710.0,20629400.0,87395800.0
300730,20181130,805173040.0,3220207116.0,39508000.0,158008200.0
300731,20181130,579260000.0,2296434142.0,22000000.0,87217400.0
300732,20181130,1100304000.0,4401216000.0,32400000.0,129600000.0
300733,20181130,584800000.0,2339200000.0,40000000.0,160000000.0
300735,20181130,1290294000.0,5160594000.0,88680000.0,354680000.0
300736,20181130,422590350.0,1695339325.0,20365800.0,81703100.0
300737,20181130,1388915200.0,5801332700.0,146201600.0,610666600.0
300738,20181130,691478400.0,2765320420.0,16320000.000000002,65266000.00000001
300739,20181130,867636000.0,3470544000.0,46200000.0,184800000.0
300740,20181130,1394000000.0,5576000000.0,68000000.0,272000000.0
300741,20181130,1877879100.0,18778181200.0,61590000.0,615880000.0
300742,20181130,828189700.0,3311855934.0,19630000.0,78498600.0
300743,20181130,652245000.0,2586764140.0,16500000.0,65438000.0
300745,20181130,990311700.0,3960983916.0,28629999.999999996,114512399.99999999
300746,20181130,899460000.0,3597840000.0,52599999.99999999,210399999.99999997
300747,20181130,4473600000.0,17894400000.0,31999999.999999996,127999999.99999999
300748,20181130,936000000.0,9302044500.0,41600000.0,413424200.0
300749,20181130,676875000.0,2707096250.0,28500000.0,113983000.0
300750,20181130,17386013311.0,175667242522.0,217243700.0,2195017400.0
300751,20181130,1661140000.0,6644560000.0,13000000.0,52000000.0
300752,20181130,545867265.0,2183469060.0,18165300.0,72661200.0
300760,20181130,13680000000.0,136765271250.0,121600000.0,1215691300.0
600000,20181130,300991311369.0,314360781084.0,28103763899.999996,29352080399.999996
600004,20181130,20962216665.0,20962216665.0,2069320499.9999998,2069320499.9999998
600006,20181130,7660000000.0,7660000000.0,2000000000.0,2000000000.0
600007,20181130,14283265850.0,14283265850.0,1007282500.0,1007282500.0
600008,20181130,16631118645.0,19614796290.0,4820614100.0,5685448200.0
600009,20181130,54783167640.0,96540620850.0,1093476400.0,1926958500.0
600010,20181130,48466133748.0,69745100031.0,31677211600.0,45585032700.0
600011,20181130,72450000000.0,108316843770.0,10500000000.0,15698093300.0
600012,20181130,6725512000.0,9570179700.0,1165600000.0,1658610000.0000002
600015,20181130,99888729393.0,99888729393.0,12822686700.0,12822686700.0
600016,20181130,224777918510.0,267072752850.0,36848839100.0,43782418500.0
600017,20181130,8765613615.0,8765613615.0,3075653900.0,3075653900.0
600018,20181130,129077368079.0,129077368079.0,23173674700.0,23173674700.0
600019,20181130,148519303968.0,149640389472.0,22101086900.0,22267915100.0
600020,20181130,8764750020.0,8764750020.0,2247371800.0,2247371800.0
600021,20181130,16155031715.0,19759589710.0,2139739300.0,2617164200.0
600022,20181130,18061806840.0,18061806840.0,10946549600.0,10946549600.0
600023,20181130,61067098100.0,61067098100.0,13600690000.0,13600690000.0
600025,20181130,5238000000.0,52380000000.0,1800000000.0,18000000000.0
600026,20181130,13981128119.0,20603688119.0,2736032900.0,4032032899.9999995
600027,20181130,31900588536.0,44975173752.0,6995743100.000001,9862976700.0
600028,20181130,563790848900.0,714320136640.0,95557771000.0,121071209600.0
600029,20181130,49860815000.0,87096923330.0,7022650000.0,12267172300.0
600030,20181130,165573342879.0,204412244708.0,9814661700.0,12116908400.0
600031,20181130,62281436426.0,62590624349.0,7756094200.000001,7794598300.000001
600033,20181130,8260644000.0,8260644000.0,2744400000.0,2744400000.0
600035,20181130,4548755055.0,5270664740.0,1491395100.0,1728086800.0
600036,20181130,588956362620.0,720026591880.0,20628944400.0,25219845600.0
600037,20181130,10959141760.0,13054876702.0,1168352000.0,1391777900.0
600038,20181130,23402224990.0,23402224990.0,589476700.0,589476700.0
600039,20181130,11650335336.0,12167470935.0,3457072800.0,3610525500.0
600048,20181130,154189152330.0,155788663640.0,11770164300.0,11892264400.0
600050,20181130,111918028992.0,163826845776.0,21196596400.0,31027811700.0
600051,20181130,1806212800.0,1806212800.0,310880000.0,310880000.0
600052,20181130,2807160902.0,2807160902.0,871789100.0,871789100.0
600053,20181130,8887586400.0,8887586400.0,433540800.0,433540800.0
600054,20181130,5245926000.0,7637406000.0,513299999.99999994,747300000.0
600055,20181130,4218177600.0,4705100940.0,484848000.00000006,540816200.0
600056,20181130,14281240371.0,15076331816.0,1012136100.0,1068485600.0
600057,20181130,9725824290.0,9816416155.0,2137543800.0,2157454100.0
600058,20181130,7278273653.0,7278273653.0,1071910700.0,1071910700.0
600059,20181130,5465623592.0,5465623592.0,808524200.0,808524200.0
600060,20181130,11907178920.0,11907178920.0,1308481200.0,1308481200.0
600061,20181130,43658281674.0,44215776662.0,4173831899.9999995,4227129699.9999995
600062,20181130,12167519716.0,15419053206.0,823242200.0,1043237700.0
600063,20181130,4930290432.0,4930290432.0,1925894700.0,1925894700.0
600064,20181130,9726980803.0,9726980803.0,1235956900.0,1235956900.0
600066,20181130,24928955392.0,24928955392.0,2213939200.0,2213939200.0
600067,20181130,5699862874.0,5699862874.0,1492110700.0,1492110700.0
600068,20181130,29516623134.0,29516623134.0,4604777400.0,4604777400.0
600069,20181130,5131314808.0,5131314808.0,1623833800.0,1623833800.0
600070,20181130,2894945501.0,3763231381.0,401518100.0,521946100.0
600071,20181130,2149126125.0,2149126125.0,237472499.99999997,237472499.99999997
600072,20181130,4619988972.0,5661761731.0,600778800.0,736249900.0
600073,20181130,5767036425.0,5767036425.0,937729500.0,937729500.0
600074,20181130,1333869030.0,3169251800.0,1026053100.0,2437886000.0
600075,20181130,2922777088.0,4629206624.0,614028800.0,972522400.0
600076,20181130,4540419399.0,4540419399.0,1034264100.0000001,1034264100.0000001
600077,20181130,3578126541.0,3578126541.0,1340122300.0,1340122300.0
600078,20181130,2179864841.0,2179864841.0,662572900.0,662572900.0
600079,20181130,14558075812.0,15323932676.0,1286049100.0,1353704300.0
600080,20181130,3214765827.0,3930536259.0,305295900.0,373270300.0
600081,20181130,2426954400.0,2426954400.0,313560000.0,313560000.0
600082,20181130,3226307698.0,3288729422.0,633852200.0,646115800.0
600083,20181130,3939724224.0,3974400000.0,227993299.99999997,229999999.99999997
600084,20181130,3742010244.0,3742010244.0,1123726800.0,1123726800.0
600085,20181130,39896071027.0,39896071027.0,1371470300.0,1371470300.0
600086,20181130,5580141600.0,7128000000.0,1056845000.0,1350000000.0
600088,20181130,3464022744.0,3464022744.0,397706399.99999994,397706399.99999994
600089,20181130,25443042680.0,25444344180.0,3714312800.0,3714502800.0
600090,20181130,4124831390.0,8450821810.0,702697000.0,1439663000.0
600091,20181130,1268703020.0,1649045125.0,336526000.0,437412500.0
600093,20181130,9215293975.0,9215293975.0,1122447500.0,1122447500.0
600094,20181130,9106420000.0,9901300400.0,2276605000.0,2475325100.0
600095,20181130,1517307120.0,1517307120.0,361263600.0,361263600.0
600096,20181130,5509658791.0,6487971872.0,1122130100.0,1321379200.0
600097,20181130,2072576517.0,2464781418.0,202597900.0,240936600.0
600098,20181130,14939557368.0,14939557368.0,2726196600.0,2726196600.0
600099,20181130,1384838400.0,1384838400.0,219120000.0,219120000.0
600100,20181130,29935379900.0,29935379900.0,2963899000.0,2963899000.0
600101,20181130,2210900780.0,2210900780.0,324179000.0,324179000.0
600103,20181130,2941301232.0,4913165620.0,1061841600.0,1773706000.0
600104,20181130,285860307565.0,290334015790.0,11503432900.0,11683461400.0
600105,20181130,4900247748.0,4961838420.0,1237436300.0,1252989500.0
600106,20181130,3415923858.0,3415923858.0,1098367800.0,1098367800.0
600107,20181130,2264400000.0,2264400000.0,360000000.0,360000000.0
600108,20181130,5568177186.0,5568177186.0,1946915100.0,1946915100.0
600109,20181130,23559758947.0,23559758947.0,3024359300.0,3024359300.0
600110,20181130,5130391966.0,5130391966.0,1150312100.0,1150312100.0
600111,20181130,35349732180.0,35349732180.0,3633066000.0,3633066000.0
600112,20181130,1985898720.0,1985898720.0,509204800.0,509204800.0
600113,20181130,2364012000.0,2364012000.0,318600000.0,318600000.0
600114,20181130,4496587186.0,4578683714.0,634215400.0,645794600.0
600115,20181130,51494549925.0,75954824925.0,9808485700.0,14467585700.0
600116,20181130,7993694275.0,7993694275.0,993005499.9999999,993005499.9999999
600117,20181130,2779572375.0,3919193625.0,741219300.0,1045118300.0
600118,20181130,20409761866.0,20409761866.0,1182489100.0,1182489100.0
600119,20181130,2493014000.0,2493014000.0,307400000.0,307400000.0
600120,20181130,8852805764.0,11638105611.0,665124400.0,874388100.0
600121,20181130,3147564540.0,3147564540.0,1015343400.0,1015343400.0
600122,20181130,4968036216.0,4968036216.0,1158050400.0,1158050400.0
600123,20181130,7814016000.0,7814016000.0,1142400000.0,1142400000.0
600125,20181130,9517254651.0,9517254651.0,1305521900.0,1305521900.0
600126,20181130,5567477916.0,15602613642.0,1205081800.0,3377189100.0
600127,20181130,1976692256.0,1976692256.0,641783200.0,641783200.0
600128,20181130,2331952875.0,2331952875.0,246767500.00000003,246767500.00000003
600129,20181130,4303091520.0,5613458256.0,426894000.0,556890700.0
600130,20181130,2910720000.0,2910720000.0,768000000.0,768000000.0
600131,20181130,2763927342.0,3417968178.0,407658900.0,504125100.0
600132,20181130,12578411488.0,12578411488.0,483971200.0,483971200.0
600133,20181130,3308385735.0,4463543925.0,537948900.0,725779500.0
600135,20181130,2264059619.0,2264059619.0,372991700.0,372991700.0
600136,20181130,3477534030.0,4920540220.0,344310300.0,487182200.0
600137,20181130,1374656864.0,1374656864.0,97217600.0,97217600.0
600138,20181130,10249574400.0,10249574400.0,723840000.0,723840000.0
600139,20181130,2316616750.0,2316616750.0,661890500.0,661890500.0
600141,20181130,6615523650.0,8006260608.0,600865000.0,727180800.0
600143,20181130,12057600000.0,12796056408.0,2560000000.0,2716784800.0
600145,20181130,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181130,1614000000.0,3792657900.0,200000000.0,469970000.0
600148,20181130,2138314315.0,2138314315.0,141516500.0,141516500.0
600149,20181130,2030054400.0,2030054400.0,380160000.0,380160000.0
600150,20181130,18480557016.0,18480557016.0,1378117600.0,1378117600.0
600151,20181130,5874182811.0,6066887229.0,1388695699.9999998,1434252299.9999998
600152,20181130,1849287594.0,2764641759.0,294942200.0,440931700.00000006
