code,date,neg_mkt_val,mkt_val,neg_shares,shares
300347,20180222,11262094550.0,18556551860.0,303560500.0,500176600.0
300348,20180222,3156437376.0,5171919552.0,182664200.0,299300900.0
300349,20180222,6427966800.0,8206584400.0,186859500.0,238563500.0
300350,20180222,1528242300.0,3449025450.0,235114200.0,530619300.0
300351,20180222,2860752045.0,4626814992.0,237801500.0,384606400.0
300352,20180222,3872581104.0,5378847411.0,1043822400.0,1449824100.0
300353,20180222,3785477850.0,5970636210.0,327747000.0,516938199.99999994
300354,20180222,732894380.0,1397246120.0,72563800.0,138341200.0
300355,20180222,12685174230.0,17566450995.0,1158463400.0,1604242100.0
300356,20180222,2182145889.0,2899798704.0,312181100.0,414849600.0
300357,20180222,6586546770.0,7551568000.0,140949000.0,161600000.0
300358,20180222,1642010731.0,5296103032.0,148867700.0,480154400.0
300359,20180222,3513528576.0,5374389952.0,414331200.0,633772400.0
300360,20180222,2347904396.0,3547301406.0,271120600.0,409619100.0
300362,20180222,2137754454.0,4903131024.0,190530700.0,436999200.0
300363,20180222,3838293434.0,5296242189.0,307802200.0,424718700.0
300364,20180222,4529567084.0,7145006160.0,451152100.00000006,711654000.0000001
300365,20180222,3385118484.0,6468428230.0,103267800.0,197328500.0
300366,20180222,2472577130.0,5019252710.0,258908599.99999997,525576199.99999994
300367,20180222,7740051180.0,12057307620.0,548939800.0,855128200.0
300368,20180222,1767716178.0,3731283504.0,260725100.0,550336800.0
300369,20180222,5849427684.0,8717225564.0,539615100.0,804172100.0
300370,20180222,2331023364.0,3335386512.0,669834300.0,958444400.0
300371,20180222,1026002940.0,2148000000.0,57318600.00000001,120000000.00000001
300373,20180222,5668324490.0,11505150980.0,232785400.0,472490800.0
300374,20180222,1849679945.0,3125546604.0,145529500.0,245912399.99999997
300375,20180222,1916881740.0,2886176745.0,133954000.0,201689500.0
300376,20180222,16662734450.0,16882886500.0,2298308200.0,2328674000.0
300377,20180222,5820752302.0,8478017286.0,509698100.0,742383300.0
300378,20180222,3100322412.0,3144753612.0,260969899.99999997,264709899.99999997
300379,20180222,2134425400.0,2978090775.0,198551200.0,277031700.0
300380,20180222,1160890203.0,2368091200.0,67376100.0,137440000.0
300381,20180222,3370578544.0,4279066808.0,320397200.0,406755400.0
300382,20180222,2743735764.0,4061978074.0,211381800.0,312941300.0
300383,20180222,18004770761.0,19077373647.0,1365031900.0,1446351300.0
300384,20180222,1577165415.0,3719131130.0,71011500.0,167453000.0
300385,20180222,1455503058.0,2974890672.0,63670300.0,130135200.0
300386,20180222,2903742114.0,5927863920.0,204777300.0,418044000.0
300387,20180222,1858413000.0,1874130000.0,123894200.0,124942000.0
300388,20180222,6091443982.0,6275374305.0,296709400.0,305668500.0
300389,20180222,1892787296.0,4311989466.0,140310400.0,319643400.0
300390,20180222,1095463416.0,2036275725.0,185357600.0,344547500.0
300391,20180222,720980750.0,2730286006.0,61675000.0,233557400.0
300392,20180222,2450121989.0,5733120000.0,164107300.0,384000000.0
300393,20180222,3841169864.0,8595765892.0,108019400.0,241725699.99999997
300394,20180222,2646175224.0,3005196117.0,163647199.99999997,185850099.99999997
300395,20180222,3605427138.0,4051479420.0,266279700.00000003,299223000.0
300396,20180222,2279444335.0,5804297500.0,60223100.0,153350000.0
300397,20180222,2358339426.0,3700800000.0,152940300.0,240000000.0
300398,20180222,6315400000.0,7403949410.0,363999999.99999994,426740599.99999994
300399,20180222,1117805420.0,2333200000.0,72821200.0,152000000.0
300400,20180222,2099856098.0,3284141849.0,155660200.0,243450100.0
300401,20180222,7748929575.0,8713460385.0,170493500.0,191715300.0
300402,20180222,814672000.0,1906880000.0,86300000.0,202000000.0
300403,20180222,2669293014.0,4123850000.0,216839400.0,335000000.0
300404,20180222,899726058.0,1860996060.0,64915300.0,134271000.0
300405,20180222,1359572633.32,1599021292.0,99675412.99999999,117230300.0
300406,20180222,4703185180.0,7472358886.0,315862000.0,501837400.0
300407,20180222,1732356994.0,2904753800.0,164829400.0,276380000.0
300408,20180222,36085599771.0,38252711783.0,1642494300.0,1741133900.0
300409,20180222,6780968385.0,11104750000.0,131286900.0,215000000.0
300410,20180222,2629600830.0,6398119188.0,81010500.0,197107800.0
300411,20180222,2538621365.0,9316107185.0,71813900.0,263539100.0
300412,20180222,1186220004.0,2216827320.0,139227700.0,260191000.0
300413,20180222,7548404620.0,14716700000.0,205678599.99999997,400999999.99999994
300414,20180222,1313886998.0,2685033804.0,83633800.0,170912400.0
300415,20180222,6924960000.0,6924960000.0,431999999.99999994,431999999.99999994
300416,20180222,1735116650.0,2862424000.0,76135000.0,125600000.0
300417,20180222,560078928.0,1594464000.0,28663200.0,81600000.0
300418,20180222,13281304650.0,26148066440.0,585079500.0,1151897200.0
300419,20180222,1608195631.0,2607374442.0,226825900.0,367753800.0
300420,20180222,1560554148.0,3199891022.0,249289800.0,511164700.0
300421,20180222,1873286364.0,2059413474.0,121484200.0,133554700.0
300422,20180222,3530386332.0,4774883949.0,263265200.0,356068900.0
300423,20180222,1736800041.0,4059964445.0,68621100.0,160409500.0
300424,20180222,2904054780.0,5622942270.0,123946000.0,239989000.0
300425,20180222,1346913054.0,3399989688.0,148665900.0,375274800.0
300426,20180222,2689550180.0,7160000000.0,150254200.0,400000000.00000006
300427,20180222,1294828600.0,4583628400.0,99602200.0,352586800.0
300428,20180222,1080144000.0,4195944000.0,62400000.00000001,242400000.00000003
300429,20180222,2527754732.0,6475943480.0,100387400.0,257186000.0
300430,20180222,1100146944.0,3017485952.0,66114600.0,181339300.0
300431,20180222,5876066688.0,8312716600.0,234667200.0,331977500.0
300432,20180222,2710017024.0,8119043984.0,170227200.0,509990200.0
300433,20180222,11331456538.0,67250602748.0,442981100.0,2629030600.0
300434,20180222,829620882.0,4693708833.0,39449400.0,223191100.0
300435,20180222,928977116.0,2760825760.0,83842700.0,249172000.0
300436,20180222,1407306264.0,3576087554.0,55801200.0,141795700.0
300437,20180222,1410523030.0,3119821380.0,98707000.0,218322000.0
300438,20180222,3101595892.0,6969753122.0,125114800.0,281151800.0
300439,20180222,1918621650.0,6030180442.0,110392500.0,346960900.0
300440,20180222,1677623259.0,3780157100.0,202367100.00000003,455990000.00000006
300441,20180222,2197272935.0,8849507745.0,91362700.0,367962900.0
300442,20180222,1043262276.0,1796000000.0,58088100.0,100000000.0
300443,20180222,1712864384.0,3194722256.0,127635200.0,238056800.0
300444,20180222,1939254600.0,5533996400.0,114073800.0,325529200.0
300445,20180222,533173212.0,2171204784.0,40669200.0,165614400.0
300446,20180222,1448387800.0,2347936000.0,75752500.0,122800000.0
300447,20180222,1436322054.0,4762672840.0,94370700.0,312922000.0
300448,20180222,1470375794.0,3961244498.0,81057100.0,218370700.0
300449,20180222,1603982729.0,2725857151.0,91499300.0,155496700.0
300450,20180222,9902427240.0,25792034060.0,168983400.0,440137100.0
300451,20180222,4156713384.0,7820649199.0,129050400.0,242801900.0
300452,20180222,863582208.0,1900544000.0,42167100.0,92800000.0
300453,20180222,853122072.0,1903052800.0,71152800.0,158720000.0
300455,20180222,1427169776.0,4406080000.0,126972400.0,392000000.0
300456,20180222,2064471024.0,5364613296.0,72285400.0,187836600.0
300457,20180222,3449649180.0,7759588290.0,139945200.0,314790600.0
300458,20180222,2902452480.0,6387363840.0,151169400.0,332675200.0
300459,20180222,5683357312.0,21447015040.0,522367399.99999994,1971232999.9999998
300460,20180222,1015890220.0,1783706520.0,95838700.0,168274200.0
300461,20180222,1041307750.0,3115919646.0,23575000.0,70543800.0
300462,20180222,999153974.0,2456260800.0,56037800.00000001,137760000.0
300463,20180222,6510873925.0,12192300000.0,297980500.0,558000000.0
300464,20180222,725900472.0,1647379800.0,91654100.0,208002500.0
300465,20180222,2186644800.0,3657413019.0,268960000.0,449866299.99999994
300466,20180222,1616274000.0,5013437058.0,178200000.0,552749400.0
300467,20180222,3683004864.0,8375553648.0,99648400.0,226611300.0
300468,20180222,2269842680.0,3672086320.0,66858399.99999999,108161599.99999999
300469,20180222,859565225.0,2052415000.0,28604500.0,68300000.0
300470,20180222,2388947070.0,4038904800.0,63099500.0,106680000.0
300471,20180222,1807831575.0,3057565500.0,219131100.0,370614000.0
300472,20180222,757881450.0,2589835089.0,33255000.0,113639100.0
300473,20180222,1776158010.0,4023016200.0,46326499.99999999,104929999.99999999
300474,20180222,2834100000.0,11437750800.0,67000000.00000001,270396000.0
300475,20180222,954825000.0,2634000000.0,72500000.0,200000000.0
300476,20180222,4699119600.0,10775910600.0,186473000.0,427615500.0
300477,20180222,2372570758.0,6342685854.0,120987800.0,323441400.0
300478,20180222,859485200.0,2370785200.0,24170000.0,66669999.99999999
300479,20180222,1353440000.0,2460800000.0,88000000.0,160000000.0
300480,20180222,855224790.0,2555309499.0,64351000.00000001,192273100.0
300481,20180222,1415765400.0,3326408160.0,72940000.0,171376000.0
300482,20180222,6401374980.0,10741846995.0,106106000.0,178051500.0
300483,20180222,1005194780.0,1910190000.0,32363000.0,61500000.0
300484,20180222,1587612260.0,3517280000.0,93886000.0,208000000.0
300485,20180222,2001331200.0,5685600000.0,84480000.0,240000000.0
300486,20180222,1483793946.0,2470381869.0,84258600.0,140282900.0
300487,20180222,2047414380.0,4897929960.0,84603900.0,202393800.0
300488,20180222,711477600.0,2992564460.0,25008000.0,105186800.0
300489,20180222,747665100.0,1403902500.0,48330000.0,90750000.0
300490,20180222,977964050.0,2457307025.0,90973400.0,228586700.0
300491,20180222,774244933.0,2214291870.0,50970700.0,145773000.0
300492,20180222,1135706000.0,3825536000.0,24700000.0,83200000.0
300493,20180222,1747564650.0,3393000000.0,154515000.0,300000000.0
300494,20180222,1212066375.0,3400800000.0,85537500.0,240000000.0
300495,20180222,3177073068.0,8105566326.0,235513200.0,600857400.0
300496,20180222,6029336127.0,10916838558.0,223060900.0,403878600.0
300497,20180222,2530087560.0,4818111870.0,58976400.0,112310300.0
300498,20180222,81121776736.0,119441749856.0,3545532200.0,5220356200.0
300499,20180222,1026166232.0,1840892040.0,66894800.0,120006000.0
300500,20180222,1268397000.0,3596580000.0,43364000.0,122960000.0
300501,20180222,706799520.0,1977408720.0,24040800.0,67258800.0
300502,20180222,2907183573.0,5541777675.0,124718300.0,237742500.0
300503,20180222,1205140064.0,2961110096.0,103179800.0,253519700.0
300505,20180222,948197500.0,2334000000.0,37927900.0,93360000.0
300506,20180222,2500943448.0,5688001896.0,131906300.0,300000100.0
300507,20180222,1288372140.0,2622131100.0,58964399.99999999,120005999.99999999
300508,20180222,877360596.0,3370562400.0,14790300.0,56820000.0
300509,20180222,616990962.0,1876800000.0,26299700.0,80000000.0
300510,20180222,2051412140.0,6268050180.0,74058200.0,226283400.0
300511,20180222,1930391092.0,4509291500.0,97840400.0,228550000.0
300512,20180222,1203172954.0,4174200000.0,77824900.0,270000000.0
300513,20180222,1926026320.0,3850649600.0,60950200.0,121856000.0
300514,20180222,756000000.0,3024000000.0,25000000.0,100000000.0
300515,20180222,866471250.0,1900000000.0,91207500.0,200000000.0
300516,20180222,1754475000.0,4470000000.0,47100000.0,120000000.0
300517,20180222,622820000.0,1556480000.0,40975000.0,102400000.0
300518,20180222,2337020640.0,4662333000.0,46787200.0,93340000.0
300519,20180222,1656876000.0,2683200000.0,98800000.0,160000000.0
300520,20180222,2104339360.0,3780832000.0,112652000.0,202400000.0
300521,20180222,1140258068.0,1730880000.0,94863400.0,144000000.0
300522,20180222,860315344.0,1982500772.0,52077200.0,120006100.0
300523,20180222,4062245836.0,5837760000.0,100203400.0,144000000.0
300525,20180222,1560810040.0,2668065280.0,42138500.0,72032000.0
300526,20180222,789555360.0,2263335360.0,59814800.0,171464800.0
300527,20180222,3257566336.0,11038171200.0,143378800.0,485835000.0
300528,20180222,1750725577.0,4296170240.0,151840900.0,372608000.0
300529,20180222,2957472281.0,11679883217.0,105737300.0,417586100.0
300530,20180222,649085360.0,2156000000.0,21074200.0,70000000.0
300531,20180222,1571308480.0,3606400000.0,121996000.0,280000000.0
300532,20180222,1444303185.0,3544221096.0,62768499.99999999,154029600.0
300533,20180222,1417684125.0,4125000000.0,34368100.0,100000000.0
300534,20180222,1446421455.0,2320589250.0,189074700.0,303345000.0
300535,20180222,892730244.0,1681083600.0,31724600.0,59740000.0
300536,20180222,839011467.0,2301054636.0,61107900.0,167593200.0
300537,20180222,614000000.0,2962973660.0,40000000.0,193027600.0
300538,20180222,408520000.0,1647995942.0,14000000.0,56476900.0
300539,20180222,536821362.0,1843380000.0,60864100.0,209000000.0
300540,20180222,803553303.0,1506400000.0,42674100.00000001,80000000.0
300541,20180222,1075875056.0,2551200000.0,50605600.0,119999999.99999999
300542,20180222,956158000.0,2674646695.0,32600000.000000004,91191500.0
300543,20180222,906102000.0,2552400000.0,42600000.0,120000000.0
300545,20180222,1131215312.0,3518987663.0,23166400.0,72066100.0
300546,20180222,1146025485.0,2453970750.0,63141900.00000001,135205000.0
300547,20180222,1783592700.0,3519419400.0,31291100.0,61744200.0
300548,20180222,1262411100.0,3059616700.0,34110000.0,82670000.0
300549,20180222,1049277600.0,2292114600.0,61039999.99999999,133339999.99999999
300550,20180222,792924300.0,2167200000.0,29270000.0,80000000.0
300551,20180222,878482500.0,1489208000.0,43275000.0,73360000.0
300552,20180222,856075860.0,2331612880.0,39762000.0,108296000.0
300553,20180222,499534200.0,1584000000.0,15137400.0,48000000.0
300554,20180222,873470000.0,3493880000.0,13000000.0,52000000.0
300555,20180222,863630047.0,1862000000.0,92763700.0,200000000.0
300556,20180222,1078780815.0,1983731190.0,60435899.99999999,111133399.99999999
300557,20180222,1040080940.0,1722940075.0,33605200.0,55668500.0
300558,20180222,9335411539.0,22059010000.0,169703900.0,401000000.0
300559,20180222,1869673250.0,2900643000.0,47333500.0,73434000.0
300560,20180222,1047418905.0,2666315535.0,41318300.0,105180100.0
300561,20180222,1130200178.0,2863079200.0,33616900.0,85160000.0
300562,20180222,1061225358.0,3056672000.0,65548199.99999999,188799999.99999997
300563,20180222,715914000.0,1785600000.0,32075000.0,80000000.0
300565,20180222,934615040.0,2739200000.0,54592000.0,160000000.0
300566,20180222,2107195041.0,4021302390.0,65177700.0,124383000.0
300567,20180222,4695418720.0,9334481920.0,41159000.0,81824000.0
300568,20180222,3192970000.0,4800000000.0,127718800.0,192000000.0
300569,20180222,1644315449.0,3079748413.0,80093300.0,150012100.0
300570,20180222,1491000435.0,3953644992.0,86736500.0,229996799.99999997
300571,20180222,2166205600.0,4960000000.0,34938800.0,80000000.0
300572,20180222,1878474356.0,4090388280.0,30885800.0,67254000.0
300573,20180222,938607150.0,1612000000.0,46581000.0,80000000.0
300575,20180222,1314080110.0,2802703500.0,34391000.0,73350000.0
300576,20180222,523187598.0,1648800000.0,38077700.0,120000000.0
300577,20180222,2108877030.0,7190211158.0,35419500.0,120762700.0
300578,20180222,1143465840.0,2864139630.0,29448000.0,73761000.0
300579,20180222,1132395400.0,3152000000.0,28741000.0,80000000.0
300580,20180222,1347012574.0,4348000000.0,61960100.00000001,200000000.0
300581,20180222,813260000.0,2341360000.0,31400000.0,90400000.0
300582,20180222,1400007375.0,3292285750.0,86154300.0,202602200.0
300583,20180222,1265552280.0,3990178770.0,34250400.0,107988599.99999999
300584,20180222,1262249190.0,3144000000.0,32118300.000000004,80000000.0
300585,20180222,1111511100.0,2352000000.0,75613000.0,160000000.0
300586,20180222,768094450.0,3011520000.0,24485000.0,96000000.0
300587,20180222,850267078.0,2171535000.0,41700200.0,106500000.0
300588,20180222,796266875.0,2545000000.0,31287500.0,100000000.0
300589,20180222,532912226.0,1800482580.0,33348700.0,112671000.0
300590,20180222,2135940000.0,3523200000.0,97000000.0,160000000.0
300591,20180222,800436000.0,2286960000.0,109200000.0,312000000.0
300592,20180222,1143069108.0,1710889176.0,81764600.0,122381200.0
300593,20180222,1346891382.0,2323509400.0,66976200.0,115540000.0
300595,20180222,2982673639.0,6080197740.0,60982900.00000001,124314000.00000001
300596,20180222,1534196298.0,2840400000.0,97224100.0,180000000.0
300597,20180222,1067955000.0,3487200000.0,73500000.0,240000000.0
300598,20180222,986190896.0,1631200000.0,48366400.0,80000000.0
300599,20180222,935898000.0,3140320000.0,90600000.0,304000000.0
300600,20180222,1449165250.0,3511000000.0,41275000.0,100000000.0
300601,20180222,6663917947.0,18062784669.0,155372300.0,421142100.0
300602,20180222,1505796796.0,4886000000.0,30818600.0,100000000.0
300603,20180222,1411233169.0,2996075000.0,48280300.0,102500000.0
300604,20180222,785812500.0,3218572500.0,19050000.0,78026000.0
300605,20180222,805777662.0,1813560000.0,37321800.0,84000000.0
300606,20180222,741142248.0,2010568000.0,32881200.0,89200000.0
300607,20180222,1826496000.0,7304757600.0,32616000.0,130442100.0
300608,20180222,548225730.0,2212556130.0,21911500.0,88431500.0
300609,20180222,652250000.0,2632533180.0,25000000.0,100902000.0
300610,20180222,681459920.0,2055000000.0,49741600.0,150000000.0
300611,20180222,735328370.0,1941612925.0,67772200.0,178950500.0
300612,20180222,895050000.0,3580200000.0,27000000.0,108000000.0
300613,20180222,1851063500.0,6480173700.0,12944500.0,45315900.0
300615,20180222,476010000.0,1771200000.0,21500000.0,80000000.0
300616,20180222,4563000000.0,18655910000.0,27000000.0,110390000.0
300617,20180222,660632100.0,2642132100.0,16669999.999999998,66669999.99999999
300618,20180222,8029200000.0,32116800000.0,30000000.0,120000000.0
300619,20180222,615132400.0,2459212400.0,18680000.0,74680000.0
300620,20180222,645260000.0,2581040000.0,22000000.0,88000000.0
300621,20180222,593300000.0,2418936450.0,34000000.0,138621000.0
300622,20180222,438223500.0,1752894000.0,21450000.0,85800000.0
300623,20180222,1259768000.0,4996368000.0,23600000.0,93600000.0
300624,20180222,916600000.0,3666400000.0,20000000.0,80000000.0
300625,20180222,1592500000.0,6370000000.0,70000000.0,280000000.0
300626,20180222,703500000.0,2814000000.0,25000000.0,100000000.0
300627,20180222,1148790000.0,4752154875.0,29800000.000000004,123272500.00000001
300628,20180222,4165277000.0,16658877000.0,37340000.0,149340000.0
300629,20180222,705001410.0,2820001410.0,16666700.000000002,66666700.00000001
300630,20180222,2003644850.15,8014579400.6,30529405.000000004,122117620.00000001
300631,20180222,545596800.0,2173576320.0,25760000.0,102624000.0
300632,20180222,511257000.0,2045028000.0,28950000.0,115800000.0
300633,20180222,869017200.0,8688217200.0,40010000.0,400010000.0
300635,20180222,495910400.0,1983641600.0,33920000.0,135680000.0
300636,20180222,525200000.0,2134885480.0,20000000.0,81298000.0
300637,20180222,539100000.0,2215305660.0,30000000.000000004,123278000.00000001
300638,20180222,647200000.0,2588800000.0,20000000.0,80000000.0
300639,20180222,1087654050.0,4409773650.0,22449000.0,91017000.0
300640,20180222,412600000.0,1650400000.0,20000000.0,80000000.0
300641,20180222,1059840000.0,4239360000.0,72000000.0,288000000.0
300642,20180222,1271250000.0,5132637975.0,15000000.0,60562100.0
300643,20180222,518000000.0,2072000000.0,50000000.0,200000000.0
300644,20180222,647200000.0,2588800000.0,15999999.999999998,63999999.99999999
300645,20180222,493000986.0,1972000986.0,16666700.000000002,66666700.00000001
300647,20180222,452100000.0,1852931850.0,30000000.0,122955000.0
300648,20180222,851190000.0,3389739000.0,17000000.0,67700000.0
300649,20180222,899200000.0,3596800000.0,32000000.0,128000000.0
300650,20180222,539915400.0,2159661600.0,15786999.999999998,63147999.99999999
300651,20180222,660207658.0,2640823658.0,18933400.0,75733400.0
300652,20180222,509740000.0,2038960000.0,22000000.0,88000000.0
300653,20180222,588600000.0,2354400000.0,20000000.0,80000000.0
300654,20180222,694896000.0,2778096000.0,23350000.0,93350000.0
300655,20180222,483168750.0,1932672810.0,22062500.0,88249900.0
300656,20180222,850050000.0,3400200000.0,15000000.0,60000000.0
300657,20180222,846300000.0,3385200000.0,26000000.000000004,104000000.00000001
300658,20180222,627500000.0,2510000000.0,25000000.0,100000000.0
300659,20180222,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180222,1460100600.0,5840402400.0,25270000.0,101080000.0
300661,20180222,1209106770.0,4938285018.0,14907000.0,60883800.0
300662,20180222,874350000.0,3497400000.0,45000000.0,180000000.0
300663,20180222,751179600.0,3062064996.0,32860000.0,133948600.0
300664,20180222,1440000000.0,8640000000.0,80000000.0,480000000.0
300665,20180222,404320000.0,1617280000.0,19000000.0,76000000.0
300666,20180222,2513005500.0,10052022000.0,54690000.0,218760000.0
300667,20180222,535670000.0,2142680000.0,17000000.0,68000000.0
300668,20180222,830530000.0,3309560000.0,10580000.0,42160000.0
300669,20180222,409843500.0,1639374000.0,21050000.0,84200000.0
300670,20180222,483840000.0,1935360000.0,26999999.999999996,107999999.99999999
300671,20180222,734896500.0,2938136500.0,25350000.0,101350000.0
300672,20180222,1126030360.0,4504117410.0,27941200.000000004,111764700.00000001
300673,20180222,833000000.0,3332000000.0,20000000.0,80000000.0
300675,20180222,1115034347.0,4460134347.0,36666700.0,146666700.0
300676,20180222,6189435000.0,61755435000.0,40100000.0,400100000.0
300677,20180222,1616601700.0,6532580950.0,24309800.0,98234300.0
300678,20180222,1096250000.0,4385000000.0,25000000.0,100000000.0
300679,20180222,2375700000.0,9502800000.0,30000000.0,120000000.0
300680,20180222,437920000.0,1751680000.0,17000000.0,68000000.0
300681,20180222,859005000.0,3436020000.0,18900000.0,75600000.0
300682,20180222,876600000.0,8118490644.0,45000000.0,416760300.0
300683,20180222,1077219572.0,4308874119.0,25838800.0,103355100.0
300684,20180222,1001292000.0,4004707000.0,21720000.0,86870000.0
300685,20180222,1770000000.0,7080000000.0,20000000.0,80000000.0
300686,20180222,560896000.0,2243584000.0,31299999.999999996,125199999.99999999
300687,20180222,832600000.0,3330400000.0,20000000.0,80000000.0
300688,20180222,647190000.0,2588760000.0,17000000.0,68000000.0
300689,20180222,548590000.0,2194360000.0,17000000.0,68000000.0
300690,20180222,784808400.0,3138328400.0,17340000.0,69340000.0
300691,20180222,1050740000.0,4298385850.0,21400000.0,87543500.0
300692,20180222,848106000.0,3392106000.0,26670000.0,106670000.0
300693,20180222,697529800.0,2789923488.0,22810000.0,91233600.0
300695,20180222,1247491960.0,4987491960.0,16677700.0,66677700.0
300696,20180222,812475000.0,3247545000.0,17250000.0,68950000.0
300697,20180222,843200000.0,3372800000.0,40000000.0,160000000.0
300698,20180222,700820000.0,2803280000.0,33499999.999999996,133999999.99999999
300699,20180222,4034200000.0,16136800000.0,92000000.0,368000000.0
300700,20180222,1221992000.0,4887968000.0,20600000.0,82400000.0
300701,20180222,590600000.0,2362400000.0,20000000.0,80000000.0
300702,20180222,967500000.0,3870000000.0,30000000.0,120000000.0
300703,20180222,510400000.0,2041600000.0,20000000.0,80000000.0
300705,20180222,672472800.0,2689432800.0,29339999.999999996,117339999.99999999
300706,20180222,1141700000.0,4566800000.0,19600000.0,78400000.0
300707,20180222,821370000.0,3285480000.0,19650000.0,78600000.0
300708,20180222,1554856100.0,6219666100.0,64329999.99999999,257329999.99999997
300709,20180222,1243000000.0,4972000000.0,22000000.0,88000000.0
300710,20180222,561750000.0,2202509400.0,17500000.0,68614000.0
300711,20180222,754851000.0,3015138360.0,36100000.0,144196000.0
300712,20180222,682890000.0,2731560000.0,35020000.0,140080000.0
300713,20180222,678937500.0,3394687500.0,10625000.0,53125000.0
300715,20180222,522000000.0,2088000000.0,18000000.0,72000000.0
300716,20180222,572019200.0,2287219200.0,26680000.0,106680000.0
300717,20180222,465920000.0,1863680000.0,16000000.0,64000000.0
300718,20180222,909000000.0,3636000000.0,25000000.0,100000000.0
300719,20180222,846300000.0,3385200000.0,42000000.0,168000000.0
300720,20180222,449100000.0,1796400000.0,18000000.0,72000000.0
300721,20180222,546362500.0,2184087500.0,20050000.0,80150000.0
300722,20180222,570200000.0,2280800000.0,20000000.0,80000000.0
300723,20180222,1239200000.0,4956800000.0,40000000.0,160000000.0
300725,20180222,1483350053.94,5933400053.94,18333334.0,73333334.0
300726,20180222,855734000.0,8538134000.0,40100000.0,400100000.0
300727,20180222,710528000.0,2842112000.0,24400000.0,97600000.0
300729,20180222,541800000.0,2167200000.0,21500000.0,86000000.0
300730,20180222,653508800.0,2613641520.0,23240000.0,92946000.0
300731,20180222,556160000.0,2204855872.0,22000000.0,87217400.0
300732,20180222,1329300000.0,5317200000.0,18000000.0,72000000.0
300733,20180222,855200000.0,3420800000.0,40000000.0,160000000.0
300735,20180222,1645014000.0,6579314000.0,88680000.0,354680000.0
300736,20180222,512539300.0,2050153425.0,13577200.0,54308700.0
300737,20180222,2299158996.0,9196638996.0,152666600.0,610666600.0
300738,20180222,821059200.0,3283532460.0,16320000.0,65266000.0
300739,20180222,1138368000.0,4553472000.0,30800000.0,123200000.0
300740,20180222,1728000000.0,6912000000.0,40000000.0,160000000.0
600000,20180222,354950538057.0,370716775452.0,28103763900.0,29352080400.0
600004,20180222,34309333890.0,34309333890.0,2069320500.0000002,2069320500.0000002
600006,20180222,10280000000.0,10280000000.0,2000000000.0000002,2000000000.0000002
600007,20180222,15230111400.0,15230111400.0,1007282500.0,1007282500.0
600008,20180222,23476390667.0,23476390667.0,4820614100.0,4820614100.0
600009,20180222,50988804532.0,89854074855.0,1093476400.0,1926958500.0
600010,20180222,52011647768.0,107580676936.0,22038833800.0,45585032600.0
600011,20180222,63315000000.0,91658311902.0,10500000000.0,15200383400.0
600012,20180222,12565168000.0,17879815800.0,1165600000.0,1658610000.0
600015,20180222,121046162448.0,121046162448.0,12822686700.0,12822686700.0
600016,20180222,252667627515.0,311949732240.0,29551769299.999996,36485348800.0
600017,20180222,11533702125.0,11533702125.0,3075653900.0,3075653900.0
600018,20180222,164064845637.0,167082194587.0,22755179700.0,23173674700.0
600019,20180222,230174947004.0,232033725998.0,22089726200.0,22268111900.0
600020,20180222,10719963486.0,10719963486.0,2247371800.0,2247371800.0
600021,20180222,16861145684.0,18988098736.0,2139739300.0,2409657200.0
600022,20180222,23514948820.0,24082409120.0,10688613100.0,10946549600.0
600023,20180222,75891850200.0,75891850200.0,13600690000.0,13600690000.0
600025,20180222,7326000000.0,73260000000.0,1799999999.9999998,18000000000.0
600026,20180222,15294423911.0,22539063911.0,2736032900.0,4032032900.0
600027,20180222,23406889665.0,34027269615.0,6784605700.0,9862976700.0
600028,20180222,619214356080.0,784541438208.0,95557771000.0,121071209599.99998
600029,20180222,86940407000.0,124891585454.0,7022650000.0,10088173300.0
600030,20180222,176762057217.0,218225520284.0,9814661700.0,12116908399.999998
600031,20180222,65958862168.0,66480375657.0,7642973599.999999,7703403899.999999
600033,20180222,9660288000.0,9660288000.0,2744400000.0,2744400000.0
600035,20180222,6220457412.0,7407806452.0,1453377900.0,1730795900.0
600036,20180222,649811748600.0,794425136400.0,20628944400.0,25219845600.0
600037,20180222,13985173440.0,16659581463.0,1168352000.0,1391777900.0
600038,20180222,21067897258.0,21067897258.0,589476700.0,589476700.0
600039,20180222,11716562876.0,14008838940.0,3019732700.0,3610525500.0
600048,20180222,181091740087.0,182975744630.0,11736340900.0,11858441000.0
600050,20180222,132478727500.0,188962191875.0,21196596400.0,30233950700.0
600051,20180222,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180222,3051261850.0,3051261850.0,871789100.0,871789100.0
600053,20180222,9160717104.0,9160717104.0,433540800.0,433540800.0
600054,20180222,6986013000.0,10170753000.0,513300000.0,747300000.0
600055,20180222,6336963360.0,7068467734.0,484848000.0,540816200.0
600056,20180222,22115173785.0,23346410360.0,1012136099.9999999,1068485599.9999999
600057,20180222,11424304633.0,11530717072.0,1444286300.0,1457739200.0
600058,20180222,11190747708.0,11190747708.0,1071910700.0,1071910700.0
600059,20180222,6832029490.0,6832029490.0,808524200.0000001,808524200.0000001
600060,20180222,20674002960.0,20674002960.0,1308481200.0,1308481200.0
600061,20180222,44957826189.0,51444168449.0,3694151700.0,4227129700.0
