code,date,neg_mkt_val,mkt_val,neg_shares,shares
300502,20181008,2213834847.0,4154658375.0,127012900.0,238362500.0
300503,20181008,893483123.0,2208156587.0,102581299.99999999,253519699.99999997
300504,20181008,1751522400.0,7006089600.0,66852000.0,267408000.0
300505,20181008,911382588.0,2229436800.0,38165100.0,93360000.0
300506,20181008,2376640218.0,6116058366.0,133970700.00000001,344760900.00000006
300507,20181008,1129775664.0,2405525760.0,57407300.0,122232000.0
300508,20181008,505947420.0,1936425600.0,23753400.0,90912000.0
300509,20181008,539676000.0,1641600000.0,49970000.0,152000000.0
300510,20181008,2374442496.0,7132551552.0,96995200.0,291362400.0
300511,20181008,1702202320.0,3161303600.0,233819000.0,434245000.0
300512,20181008,1004719459.0,3485700000.0,77824900.0,270000000.0
300513,20181008,1523825664.0,4199733752.0,61593600.00000001,169754800.0
300514,20181008,943844000.0,2090000000.0,90320000.0,200000000.0
300515,20181008,765331025.0,1682000841.0,91002500.0,200000100.0
300516,20181008,1497780000.0,3816000000.0,47100000.0,120000000.0
300517,20181008,575289000.0,1500230160.0,40975000.0,106854000.0
300518,20181008,2297251520.0,4582994000.0,46787200.0,93340000.0
300519,20181008,1564004000.0,2532800000.0,98800000.0,160000000.0
300520,20181008,1832848040.0,3293048000.0,112652000.0,202400000.0
300521,20181008,815825240.0,1238400000.0,94863400.0,144000000.0
300522,20181008,852425910.0,2025389340.0,50921500.00000001,120991000.00000001
300523,20181008,6465564000.0,9072000000.0,102628000.0,144000000.0
300525,20181008,1591407599.0,2630314440.0,78433100.0,129636000.0
300526,20181008,740501034.0,2122734224.0,59814299.99999999,171464800.0
300527,20181008,2010457222.0,6812378370.0,258081800.0,874503000.0
300528,20181008,1543723685.0,3468980480.0,165813500.0,372608000.0
300529,20181008,4369512080.0,17058388100.0,106964800.0,417586000.0
300530,20181008,653300200.0,2182586000.0,21074200.0,70406000.0
300531,20181008,1762842200.0,4046000000.0,121996000.0,280000000.0
300532,20181008,1363725000.0,3160687620.0,119625000.0,277253300.0
300533,20181008,1321814000.0,3290495000.0,40671200.0,101246000.0
300534,20181008,1422428904.0,2129481900.0,202625200.0,303345000.0
300535,20181008,691197888.0,1363411760.0,52924800.0,104396000.0
300536,20181008,553050025.0,1516718460.0,61110499.99999999,167593200.0
300537,20181008,917712680.0,1901320875.0,93168800.0,193027500.0
300538,20181008,416819205.0,1464155514.0,23996500.0,84292200.0
300539,20181008,468653570.0,1609300000.0,60864100.0,209000000.0
300540,20181008,973322880.0,1891032000.0,64034400.0,124410000.0
300541,20181008,949591985.0,2273645850.0,75664700.0,181167000.0
300542,20181008,837925987.0,2305230672.0,56350100.0,155025600.0
300543,20181008,611310000.0,1722000000.0,42600000.0,120000000.0
300545,20181008,780246036.0,2426952172.0,46332900.0,144118300.0
300546,20181008,1518374440.0,3190838000.0,64337899.99999999,135205000.0
300547,20181008,1087861280.0,2179570260.0,61635200.00000001,123488400.00000001
300548,20181008,1063549800.0,2577650600.0,34110000.0,82670000.0
300549,20181008,763000000.0,1666750000.0,61040000.0,133340000.0
300550,20181008,1008058800.0,2866096800.0,29270000.000000004,83220000.0
300551,20181008,736532145.0,1248954000.0,64892700.0,110040000.0
300552,20181008,608834480.0,1649348080.0,39976000.0,108296000.0
300553,20181008,515801440.0,1478400000.0,16746800.0,48000000.0
300554,20181008,1021701156.0,2052648000.0,46589200.0,93600000.0
300555,20181008,746911253.0,1606000000.0,93015100.0,200000000.00000003
300556,20181008,1054122768.0,1943295840.0,62300399.99999999,114851999.99999999
300557,20181008,824823231.0,1351074495.0,33985300.0,55668500.0
300558,20181008,6121165568.0,14464070000.0,169702400.0,401000000.0
300559,20181008,2823052407.0,5166595938.0,76236900.0,139524600.0
300560,20181008,1005236122.0,2559029400.0,61975100.00000001,157770000.0
300561,20181008,961043859.0,2439998100.0,67158900.0,170510000.0
300562,20181008,1021030743.0,2301472000.0,83759700.0,188800000.0
300563,20181008,741253250.0,1848800000.0,32075000.0,80000000.0
300565,20181008,842773568.0,2462720000.0,71180200.0,208000000.0
300566,20181008,1474553647.0,2517861391.0,94583300.0,161504900.0
300567,20181008,5481321650.0,10716723550.0,83684300.0,163614100.0
300568,20181008,3251194392.0,4849935156.0,128709199.99999999,192000600.0
300569,20181008,1022732997.0,1813646289.0,84593300.0,150012100.0
300570,20181008,1520615580.0,3668448960.0,95336400.0,229996800.0
300571,20181008,3695344800.0,6451826640.0,68943000.0,120369900.0
300572,20181008,2418098850.0,5235723900.0,55909800.0,121057200.0
300573,20181008,804342105.0,1226400000.0,52468500.0,80000000.0
300575,20181008,1131463900.0,2413215000.0,34391000.0,73350000.0
300576,20181008,502915140.0,1512000000.0,39913900.0,120000000.0
300577,20181008,1983385044.0,6728652708.0,64145700.0,217614900.0
300578,20181008,840661460.0,1861681788.0,59791000.0,132409800.0
300579,20181008,1143496679.0,2857200000.0,48025900.0,120000000.0
300580,20181008,865993840.0,2620000000.0,66106400.0,200000000.0
300581,20181008,689073000.0,1983828000.0,59660000.0,171760000.0
300582,20181008,1199799150.0,2021399715.0,119382999.99999999,201134300.0
300583,20181008,1085319532.0,3442676568.0,34043900.0,107988600.0
300584,20181008,1138640636.0,2881200000.0,47423600.0,119999999.99999999
300585,20181008,836290872.0,1616052330.0,83712800.0,161767000.0
300586,20181008,645179750.0,2529600000.0,61212500.00000001,240000000.00000003
300587,20181008,712858916.0,1804110000.0,42081400.0,106499999.99999999
300588,20181008,805380600.0,1723200000.0,74780000.0,160000000.0
300589,20181008,651900822.0,2202492708.0,60027700.0,202807800.0
300590,20181008,1917690000.0,3163200000.0,97000000.0,160000000.0
300591,20181008,657800000.0,1794000000.0,114400000.0,312000000.0
300592,20181008,863828060.0,1168739505.0,90453200.0,122381099.99999999
300593,20181008,1054506328.0,1820910400.0,66910300.0,115540000.0
300595,20181008,4545993597.0,7435710950.0,136803900.0,223765000.00000003
300596,20181008,3001972545.0,4411800000.0,122479499.99999999,180000000.0
300597,20181008,976080000.0,3187200000.0,73500000.0,240000000.0
300598,20181008,991511200.0,1640000000.0,48366400.0,80000000.0
300599,20181008,931439960.0,3125120000.0,90607000.0,304000000.0
300600,20181008,1096264000.0,2799739400.0,66039999.99999999,168659000.0
300601,20181008,10113412600.0,26090341800.0,246668600.0,636349800.0
300602,20181008,2197982552.0,7281629360.0,61637200.00000001,204196000.00000003
300603,20181008,1191557804.0,2529700000.0,48280300.0,102500000.0
300604,20181008,2354369880.0,5314740990.0,65672800.0,148249400.0
300605,20181008,783340138.0,1779638200.0,48414100.0,109990000.0
300606,20181008,550760100.0,1494100000.0,32881200.0,89200000.0
300607,20181008,1921546600.0,4369810350.0,57359600.0,130442100.0
300608,20181008,1048629284.0,1609807026.0,69125200.0,106117800.0
300609,20181008,1337942430.0,2554844600.0,52883100.0,100982000.0
300610,20181008,529748040.0,1604763300.0,49741600.0,150682000.0
300611,20181008,690671416.0,1683925146.0,73397600.0,178950600.0
300612,20181008,704996570.0,2519100000.0,45337400.0,162000000.0
300613,20181008,1414704405.0,4952574711.0,12944500.0,45315900.0
300615,20181008,550314000.0,2094037200.0,38700000.0,147260000.0
300616,20181008,5693080100.0,16591617000.0,68180600.0,198702000.0
300617,20181008,724189650.0,1973098650.0,36705000.0,100005000.0
300618,20181008,13083083520.0,22037760000.0,113984000.0,192000000.0
300619,20181008,920622150.0,2054446800.0,33464999.999999996,74680000.0
300620,20181008,843260000.0,3450658250.0,22000000.0,90025000.0
300621,20181008,637932429.0,2077235685.0,63857100.0,207931500.0
300622,20181008,617818500.0,1401731100.0,38350000.0,87010000.0
300623,20181008,1808786560.0,4619387390.0,70380800.0,179742700.0
300624,20181008,1356400000.0,5425600000.0,20000000.000000004,80000000.00000001
300625,20181008,1506786432.0,4569600000.0,92327600.0,280000000.0
300626,20181008,777297420.0,1490400000.0,93876500.0,180000000.0
300627,20181008,2025013739.0,4953089050.0,100797100.0,246545000.0
300628,20181008,4340401600.0,17359281600.0,74680000.0,298680000.0
300629,20181008,784423458.0,1813001813.0,43266600.0,100000100.0
300630,20181008,5923743525.0,10963107540.0,98976500.0,183176400.0
300631,20181008,1115101360.0,1651220160.0,69304000.0,102624000.0
300632,20181008,545393933.0,1699596600.0,48307700.0,150540000.0
300633,20181008,3491441100.0,11480287000.0,121653000.0,400010000.0
300634,20181008,1096674100.0,10964274100.0,40010000.0,400010000.0
300635,20181008,515814897.0,1569817600.0,44582100.0,135680000.0
300636,20181008,768906129.0,1496854050.0,41811100.0,81395000.0
300637,20181008,1372080960.0,2639626080.0,64236000.0,123578000.0
300638,20181008,917700000.0,2760000000.0,39900000.0,120000000.0
300639,20181008,1401226190.0,2815663760.0,90577000.0,182008000.0
300640,20181008,498482505.0,1386720000.0,51763499.99999999,144000000.0
300641,20181008,1224122400.0,2683008000.0,223379999.99999997,489599999.99999994
300642,20181008,2110951395.0,3600116016.0,53266500.0,90843200.0
300643,20181008,674218584.0,1872000000.0,72031900.0,200000000.0
300644,20181008,540800000.0,2163200000.0,16000000.000000002,64000000.00000001
300645,20181008,1319879046.0,1937334302.0,45419100.0,66666700.0
300647,20181008,1300087800.0,3825262800.0,75586500.0,222399000.0
300648,20181008,921299080.0,2328880000.0,53563900.0,135400000.0
300649,20181008,716160000.0,2864640000.0,32000000.0,128000000.0
300650,20181008,550755545.0,1469643404.0,40230500.0,107351600.0
300651,20181008,962484480.0,2930882580.0,24870400.0,75733400.0
300652,20181008,534351820.0,1592800000.0,29522199.999999996,88000000.0
300653,20181008,2100811200.0,3883200000.0,43280000.0,80000000.0
300654,20181008,777903075.0,1751712750.0,62182500.0,140025000.0
300655,20181008,1207624304.0,2168674484.0,84096400.0,151021900.0
300656,20181008,889248815.0,1766700000.0,45300500.0,90000000.0
300657,20181008,1748011480.0,2953600000.0,61549700.0,104000000.0
300658,20181008,553980000.0,1978500000.0,42000000.0,150000000.0
300659,20181008,1719528478.0,2612283180.0,87463300.0,132873000.0
300660,20181008,904716540.0,3648953763.0,45486000.0,183456700.0
300661,20181008,3744215691.0,7059048237.0,42121900.0,79413300.0
300662,20181008,1911822470.0,3798000000.0,90607700.0,180000000.0
300663,20181008,1860568339.0,3044121040.0,123134900.0,201464000.0
300664,20181008,1089600000.0,6537600000.0,80000000.0,480000000.0
300665,20181008,708888880.0,1191680000.0,72335600.0,121599999.99999999
300666,20181008,3913399650.0,9603564000.0,89143500.0,218760000.0
300667,20181008,1646370880.0,2445960000.0,68656000.0,102000000.0
300668,20181008,642933310.0,1730668000.0,39155499.99999999,105399999.99999999
300669,20181008,484170500.0,1577066000.0,25850000.0,84200000.0
300670,20181008,620622000.0,2482488000.0,48600000.0,194400000.0
300671,20181008,1448051220.0,2809422000.0,73133900.0,141890000.0
300672,20181008,2482396114.0,4929940917.0,56277400.0,111764700.0
300673,20181008,1675165500.0,5823590000.0,35082000.0,121960000.0
300675,20181008,1936807467.0,3521467467.0,80666700.0,146666700.0
300676,20181008,14928360300.0,24226055000.0,246546000.0,400100000.0
300677,20181008,1675406656.0,3328178084.0,98902399.99999999,196468600.0
300678,20181008,1614737724.0,3488401938.0,83319800.0,180000100.0
300679,20181008,2407285153.0,5147280000.0,101019100.0,216000000.00000003
300680,20181008,599307516.0,1297499742.0,34324600.0,74312700.0
300681,20181008,785862000.0,3143448000.0,18900000.0,75600000.0
300682,20181008,2301725988.0,5926331466.0,161865400.0,416760300.0
300683,20181008,1261158600.0,2740974600.0,47555000.0,103355000.0
300684,20181008,1574395920.0,6296858820.0,39096000.0,156366000.0
300685,20181008,5030932990.0,8193600000.0,88417100.0,144000000.0
300686,20181008,1024279686.0,2409419664.0,88072200.0,207172800.0
300687,20181008,1149395286.0,2658240000.0,62264100.0,144000000.0
300688,20181008,1397605275.0,2601000000.0,36538700.0,68000000.0
300689,20181008,639744000.0,2284800000.0,19040000.0,68000000.0
300690,20181008,877577233.0,1822809920.0,53413100.0,110944000.0
300691,20181008,1254640620.0,3207593840.0,54787800.0,140069600.0
300692,20181008,1221292950.0,2014462950.0,97005000.0,160005000.0
300693,20181008,954000915.0,1963801805.0,66480900.0,136850300.0
300695,20181008,893924720.0,3573924720.0,16677700.0,66677700.0
300696,20181008,1217689372.0,2902243400.0,49179700.0,117215000.0
300697,20181008,588640000.0,2354560000.0,52000000.0,208000000.0
300698,20181008,659499814.0,1944340000.0,45451400.0,134000000.0
300699,20181008,7887352416.0,13954560000.0,207999800.0,368000000.0
300700,20181008,1112118250.0,2068240000.0,44307500.0,82400000.0
300701,20181008,691102258.0,2437600000.0,22681400.0,80000000.0
300702,20181008,848180502.0,2915912340.0,52945100.0,182017000.0
300703,20181008,947319336.0,1706401422.0,66618800.0,120000100.0
300705,20181008,862009200.0,3447449200.0,58680000.0,234680000.0
300706,20181008,1548419457.0,4421289600.0,49422900.0,141120000.0
300707,20181008,706614000.0,2826456000.0,39300000.0,157200000.0
300708,20181008,744941400.0,2979881400.0,64330000.0,257330000.0
300709,20181008,628760000.0,2515040000.0,22000000.0,88000000.0
300710,20181008,416675000.0,1633699340.0,17500000.0,68614000.0
300711,20181008,625252000.0,2497474720.0,36100000.0,144196000.0
300712,20181008,513043000.0,2052172000.0,35020000.0,140080000.0
300713,20181008,490556250.0,2452781250.0,19125000.0,95625000.0
300715,20181008,590652000.0,2362608000.0,32400000.0,129600000.0
300716,20181008,465832800.0,1862632800.0,40020000.0,160020000.0
300717,20181008,403456000.0,1613824000.0,25600000.0,102400000.0
300718,20181008,726660000.0,2906640000.0,49500000.0,198000000.0
300719,20181008,804510000.0,3235662600.0,63000000.0,253380000.0
300720,20181008,491220000.0,1964880000.0,18000000.0,72000000.0
300721,20181008,486212500.0,1961340000.0,20050000.0,80880000.0
300722,20181008,671400000.0,2685600000.0,20000000.0,80000000.0
300723,20181008,1194800000.0,4823138770.0,40000000.0,161471000.0
300724,20181008,1858400000.0,7433600000.0,80000000.0,320000000.0
300725,20181008,1524875000.0,6099500000.0,27500000.0,110000000.0
300726,20181008,962801000.0,9606401000.0,40100000.0,400100000.0
300727,20181008,682931600.0,2731726400.0,31720000.0,126880000.0
300729,20181008,501294420.0,2123717940.0,20629400.0,87395800.0
300730,20181008,696526040.0,2785684566.0,39508000.0,158008200.0
300731,20181008,640200000.0,2538026340.0,22000000.0,87217400.0
300732,20181008,921456000.0,3685824000.0,32400000.0,129600000.0
300733,20181008,674000000.0,2696000000.0,40000000.0,160000000.0
300735,20181008,1229104800.0,4915864800.0,88680000.0,354680000.0
300736,20181008,400187970.0,1605465915.0,20365800.0,81703100.0
300737,20181008,1444471808.0,6033386008.0,146201600.0,610666600.0
300738,20181008,715632000.0,2861914100.0,16320000.0,65266000.0
300739,20181008,876414000.0,3505656000.0,46200000.0,184800000.0
300740,20181008,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181008,2057721900.0,20576550800.0,61590000.00000001,615880000.0000001
300742,20181008,940277000.0,3760082940.0,19630000.0,78498600.0
300743,20181008,777645000.0,3084092940.0,16500000.0,65438000.0
300745,20181008,1168104000.0,4672105920.0,28630000.000000004,114512400.00000001
300746,20181008,1039902000.0,4159608000.0,52600000.0,210400000.0
300747,20181008,4550400000.0,18201600000.0,32000000.000000004,128000000.00000001
300748,20181008,520000000.0,5167802500.0,41600000.0,413424200.0
300749,20181008,734445000.0,2937341910.0,28500000.0,113983000.0
300750,20181008,14870331265.0,150248941030.0,217243700.0,2195017400.0
600000,20181008,285534241224.0,298217136864.0,28103763900.0,29352080400.0
600004,20181008,25349176125.0,25349176125.0,2069320500.0,2069320500.0
600006,20181008,7680000000.0,7680000000.0,2000000000.0,2000000000.0
600007,20181008,14857416875.0,14857416875.0,1007282500.0,1007282500.0
600008,20181008,17884478311.0,17884478311.0,4820614100.0,4820614100.0
600009,20181008,60906635480.0,107331588450.0,1093476400.0,1926958500.0
600010,20181008,52584171256.0,75671154282.0,31677211600.0,45585032700.0
600011,20181008,77070000000.0,111570814156.0,10500000000.0,15200383400.0
600012,20181008,6550672000.0,9321388200.0,1165600000.0,1658610000.0
600015,20181008,100016956260.0,100016956260.0,12822686700.0,12822686700.0
600016,20181008,225146406901.0,267510577035.0,36848839100.0,43782418500.0
600017,20181008,9134692083.0,9134692083.0,3075653900.0,3075653900.0
600018,20181008,121430055428.0,121430055428.0,23173674700.0,23173674700.0
600019,20181008,162885010453.0,164114534287.0,22101086900.0,22267915100.0
600020,20181008,7978169890.0,7978169890.0,2247371800.0,2247371800.0
600021,20181008,15448917746.0,18895925524.0,2139739300.0,2617164200.0
600022,20181008,19265927296.0,19265927296.0,10946549600.0,10946549600.0
600023,20181008,68955498300.0,68955498300.0,13600690000.0,13600690000.0
600025,20181008,4950000000.0,49500000000.0,1800000000.0,18000000000.0
600026,20181008,13297119894.0,19595679894.0,2736032900.0,4032032899.9999995
600027,20181008,28822461572.0,40635464004.0,6995743100.0,9862976700.0
600028,20181008,632592444020.0,801491407552.0,95557771000.0,121071209600.0
600029,20181008,44593827500.0,77896544105.0,7022650000.0,12267172300.0
600030,20181008,156642000732.0,193385858064.0,9814661700.0,12116908400.0
600031,20181008,67865824250.0,68202735125.0,7756094200.0,7794598300.0
600033,20181008,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20181008,4563669006.0,5287945608.0,1491395100.0,1728086800.0
600036,20181008,607109833692.0,742220056008.0,20628944400.0,25219845600.0
600037,20181008,11262913280.0,13416738956.0,1168352000.0,1391777900.0
600038,20181008,22989591300.0,22989591300.0,589476700.0,589476700.0
600039,20181008,11650335336.0,12167470935.0,3457072800.0,3610525500.0
600048,20181008,133591364805.0,134977200940.0,11770164300.0,11892264400.0
600050,20181008,112977858812.0,165378236361.0,21196596400.0,31027811700.0
600051,20181008,1846627200.0,1846627200.0,310880000.0,310880000.0
600052,20181008,2737417774.0,2737417774.0,871789100.0,871789100.0
600053,20181008,5163470928.0,5163470928.0,433540800.0,433540800.0
600054,20181008,5184330000.0,7547730000.0,513300000.0,747300000.0
600055,20181008,3772117440.0,4207550036.0,484848000.0,540816200.0
600056,20181008,16254905766.0,17159878736.0,1012136100.0000001,1068485600.0000001
600057,20181008,10730469876.0,10830419582.0,2137543800.0000002,2157454100.0
600058,20181008,7707037933.0,7707037933.0,1071910700.0,1071910700.0
600059,20181008,5789033272.0,5789033272.0,808524200.0,808524200.0
600060,20181008,12967048692.0,12967048692.0,1308481200.0,1308481200.0
600061,20181008,29811804219.0,34112936679.0,3694151700.0,4227129700.0
600062,20181008,12430957220.0,15752889270.0,823242200.0,1043237700.0
600063,20181008,5199915690.0,5199915690.0,1925894699.9999998,1925894699.9999998
600064,20181008,8453945196.0,8453945196.0,1235956900.0,1235956900.0
600066,20181008,31659330560.0,31659330560.0,2213939200.0,2213939200.0
600067,20181008,5729705088.0,5729705088.0,1492110700.0,1492110700.0
600068,20181008,32463680670.0,32463680670.0,4604777400.0,4604777400.0
600069,20181008,5244983174.0,5244983174.0,1623833800.0,1623833800.0
600070,20181008,2485397039.0,3230846359.0,401518100.0,521946099.99999994
600071,20181008,2042263500.0,2042263500.0,237472500.0,237472500.0
600072,20181008,4854292704.0,5948899192.0,600778800.0,736249900.0
600073,20181008,6348428715.0,6348428715.0,937729500.0,937729500.0
600074,20181008,1262045313.0,2998599780.0,1026053100.0,2437886000.0
600075,20181008,3266633216.0,5173819168.0,614028800.0,972522400.0
600076,20181008,3235210780.0,4447335630.0,752374600.0,1034264100.0
600077,20181008,3899755893.0,3899755893.0,1340122300.0,1340122300.0
600078,20181008,2219619215.0,2219619215.0,662572900.0,662572900.0
600079,20181008,16178497678.0,17029600094.0,1286049100.0,1353704300.0
600080,20181008,2943052476.0,3598325692.0,305295900.0,373270300.0
600081,20181008,2715429600.0,2715429600.0,313560000.0,313560000.0
600082,20181008,2649502196.0,2700764044.0,633852200.0,646115800.0
600083,20181008,4382031226.0,4420600000.0,227993300.0,230000000.0
600084,20181008,4315110912.0,4315110912.0,1123726800.0,1123726800.0
600085,20181008,41486976575.0,41486976575.0,1371470300.0,1371470300.0
600086,20181008,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20181008,3348687888.0,3348687888.0,397706400.0,397706400.0
600089,20181008,25851617088.0,25852939488.0,3714312800.0,3714502800.0
600090,20181008,3724294100.0,7630213900.0,702697000.0,1439663000.0
600091,20181008,1164379960.0,1513447250.0,336526000.0,437412500.0
600093,20181008,9978558275.0,9978558275.0,1122447500.0,1122447500.0
600094,20181008,10654511400.0,11584521468.0,2276605000.0,2475325100.0
600095,20181008,1412540676.0,1412540676.0,361263600.0,361263600.0
600096,20181008,5722863510.0,6739033920.0,1122130100.0,1321379200.0
600097,20181008,2157667635.0,2565974790.0,202597900.0,240936600.0
600098,20181008,16875156954.0,16875156954.0,2726196600.0,2726196600.0
600099,20181008,1365117600.0,1365117600.0,219119999.99999997,219119999.99999997
600100,20181008,27445704740.0,27445704740.0,2963899000.0,2963899000.0
600101,20181008,2551288730.0,2551288730.0,324179000.0,324179000.0
600103,20181008,3015630144.0,5037325040.0,1061841600.0,1773706000.0
600104,20181008,345218021329.0,350620676614.0,11503432900.0,11683461400.0
600105,20181008,4201439220.0,4285224090.0,1228491000.0,1252989500.0
600106,20181008,3382972824.0,3382972824.0,1098367800.0,1098367800.0
600107,20181008,1998000000.0,1998000000.0,360000000.0,360000000.0
600108,20181008,5762868696.0,5762868696.0,1946915100.0,1946915100.0
600109,20181008,20474912461.0,20474912461.0,3024359300.0,3024359300.0
600110,20181008,5291435660.0,5291435660.0,1150312100.0,1150312100.0
600111,20181008,36911950560.0,36911950560.0,3633066000.0,3633066000.0
600112,20181008,1665099696.0,1665099696.0,509204800.0,509204800.0
600113,20181008,2402244000.0,2402244000.0,318600000.0,318600000.0
600114,20181008,4832721348.0,4920954852.0,634215400.0,645794600.0
600115,20181008,51592634782.0,76099500782.0,9808485700.0,14467585700.0
600116,20181008,7189359820.0,7189359820.0,993005500.0,993005500.0
600117,20181008,3409608780.0,4807544180.0,741219300.0,1045118300.0000001
600118,20181008,21213854454.0,21213854454.0,1182489100.0,1182489100.0
600119,20181008,2732786000.0,2732786000.0,307400000.0,307400000.0
600120,20181008,8427126148.0,11078497227.0,665124400.0,874388100.0
600121,20181008,3431860692.0,3431860692.0,1015343400.0,1015343400.0
600122,20181008,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20181008,8099616000.0,8099616000.0,1142400000.0,1142400000.0
600125,20181008,11175267464.0,11175267464.0,1305521900.0,1305521900.0
600126,20181008,5675935278.0,15906560661.0,1205081800.0,3377189100.0
600127,20181008,2015199248.0,2015199248.0,641783200.0,641783200.0
600128,20181008,1455928250.0,1455928250.0,246767500.0,246767500.0
600129,20181008,5122728000.0,6682688400.0,426894000.0,556890700.0
600130,20181008,2472960000.0,2472960000.0,768000000.0,768000000.0
600131,20181008,3685236456.0,4557290904.0,407658900.00000006,504125100.00000006
600132,20181008,13677026112.0,13677026112.0,483971200.0,483971200.0
600133,20181008,2802713769.0,3781311195.0,537948900.0,725779500.0
600135,20181008,2424446050.0,2424446050.0,372991700.0,372991700.0
600136,20181008,4293549441.0,6075162034.0,344310300.0,487182200.0
600137,20181008,1295910608.0,1295910608.0,97217600.0,97217600.0
600138,20181008,10727308800.0,10727308800.0,723840000.0,723840000.0
600139,20181008,2760083385.0,2760083385.0,661890500.0,661890500.0
600141,20181008,7240423250.0,8762528640.0,600865000.0,727180800.0
600143,20181008,11008000000.0,11682174640.0,2560000000.0,2716784800.0
600145,20181008,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181008,1844000000.0,4333123400.0,200000000.0,469969999.99999994
600148,20181008,2343513240.0,2343513240.0,141516500.0,141516500.0
600149,20181008,1938816000.0,1938816000.0,380160000.0,380160000.0
600150,20181008,15669197112.0,15669197112.0,1378117600.0,1378117600.0
600151,20181008,5749200198.0,5937804522.0,1388695700.0,1434252300.0
600152,20181008,1601536146.0,2394259131.0,294942200.0,440931700.0
600153,20181008,22369731945.0,22369731945.0,2835200500.0,2835200500.0
600155,20181008,7615634850.0,11742007725.0,1128242200.0,1739556700.0
600156,20181008,1592358372.0,1592358372.0,402110700.0,402110700.0
600157,20181008,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181008,5726784934.0,7348935334.0,657495399.9999999,843735399.9999999
600159,20181008,2124808192.0,2124808192.0,830003200.0,830003200.0
600160,20181008,18954535313.0,19573034293.0,2658420100.0,2745166100.0
600161,20181008,16473238490.0,16473238490.0,871139000.0,871139000.0
600162,20181008,5104872280.0,7308553910.0,2374359200.0,3399327400.0
600163,20181008,3218277944.0,3218277944.0,999465199.9999999,999465199.9999999
600165,20181008,2691593334.0,2691593334.0,684883800.0,684883800.0
600166,20181008,12339742905.0,12339742905.0,6670131300.0,6670131300.0
600167,20181008,6434642322.0,13781519577.0,821793400.0,1760091900.0
600168,20181008,4378045049.0,4378045049.0,709569700.0,709569700.0
600169,20181008,5897096500.0,5897096500.0,2563955000.0,2563955000.0
600170,20181008,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20181008,6178817526.0,6415419115.0,673807800.0,699609500.0
600172,20181008,3964440924.0,5004718020.0,1169451600.0,1476318000.0
600173,20181008,2805972525.0,2816189325.0,725057500.0,727697500.0
600175,20181008,6176614500.0,9012751776.0,2451037500.0,3576488800.0
600176,20181008,36143806176.0,36143806176.0,3502306800.0,3502306800.0
600177,20181008,26108751546.0,26108751546.0,3581447400.0,3581447400.0
600178,20181008,2107084800.0,2107084800.0,462080000.00000006,462080000.00000006
600179,20181008,5368906018.0,11851229803.0,673639400.0,1486979900.0
600180,20181008,8751871275.0,8751871275.0,1016477500.0000001,1016477500.0000001
600182,20181008,3823300000.0,7646600000.0,170000000.0,340000000.0
600183,20181008,20730235911.0,20730235911.0,2117490900.0000002,2117490900.0000002
600184,20181008,4849250064.0,5891450064.0,418760800.0,508760800.0
600185,20181008,8611300764.0,8611300764.0,2060119800.0000002,2060119800.0000002
600186,20181008,2113428357.0,2113428357.0,1062024300.0,1062024300.0
600187,20181008,4133972728.0,4697175684.0,1455624200.0,1653935100.0
600188,20181008,33032255220.0,54818098560.0,2959879500.0,4912016000.0
600189,20181008,1675147500.0,2975030835.0,403649999.99999994,716874899.9999999
600190,20181008,5374043190.0,6046920330.0,1779484500.0,2002291500.0
600191,20181008,2114303520.0,2114303520.0,484931999.99999994,484931999.99999994
600192,20181008,2005535920.0,2005535920.0,441748000.0,441748000.0
600193,20181008,1148507100.0,1148507100.0,425373000.0,425373000.0
600195,20181008,7088261600.0,7088261600.0,601720000.0,601720000.0
600196,20181008,57160586363.0,76712412737.0,1909809100.0,2563060900.0
600197,20181008,7589610000.0,7589610000.0,441000000.0,441000000.0
600198,20181008,5155668373.0,5195619065.0,875325700.0,882108500.0
600199,20181008,2890030000.0,2890030000.0,555775000.0,555775000.0
600200,20181008,4627841543.0,4670641240.0,715276900.0,721892000.0
600201,20181008,18961560112.0,19571385328.0,1134064600.0,1170537400.0
600202,20181008,1276524531.0,1276524531.0,383340700.0,383340700.0
600203,20181008,1750375170.0,2218332906.0,360159500.0,456447099.99999994
600206,20181008,6173408288.0,6234496288.0,838778300.0,847078300.0
600207,20181008,3732900000.0,4668591960.0,690000000.0,862956000.0
600208,20181008,26310406014.0,26313991110.0,8598171900.0,8599343500.0
600209,20181008,1374105056.0,1374105056.0,439011200.0,439011200.0
600210,20181008,4792886392.0,4792886392.0,1516736200.0,1516736200.0
600211,20181008,4297787280.0,5302358784.0,145589000.0,179619200.0
600212,20181008,1811408088.0,1811408088.0,511697200.0,511697200.0
600213,20181008,1408000000.0,1408000000.0,220000000.0,220000000.0
600215,20181008,3311034248.0,3311034248.0,465032900.0,465032900.0
600216,20181008,8841241198.0,9018778720.0,946599700.0,965608000.0
