code,date,neg_mkt_val,mkt_val,neg_shares,shares
300466,20181102,1643915840.0,3095396640.0,293556400.0,552749400.0
300467,20181102,2765690856.0,5411480232.0,115816200.0,226611400.0
300468,20181102,2650339232.0,2788934693.0,184950400.0,194622100.0
300469,20181102,1854802910.0,2330085400.0,97110100.0,121993999.99999999
300470,20181102,4220204868.0,4514484240.0,179506800.0,192024000.0
300471,20181102,1530326000.0,2042432000.0,273272500.0,364720000.0
300472,20181102,1029288764.0,1906005728.0,71577800.0,132545600.0
300473,20181102,3288068862.0,3464458400.0,99578099.99999999,104919999.99999999
300474,20181102,2714788791.0,10813407363.0,67988700.0,270809100.0
300475,20181102,1156146432.0,1792000000.0,129034199.99999999,199999999.99999997
300476,20181102,10183030242.0,10329481360.0,758795100.0,769708000.0
300477,20181102,3040100966.0,5583246214.0,317007400.0,582194600.0
300478,20181102,2338383580.0,2338383580.0,126673000.0,126673000.0
300479,20181102,2056000000.0,2119385195.0,160000000.0,164932700.0
300480,20181102,955222590.0,1951159875.0,94110600.0,192232500.0
300481,20181102,1321631145.0,2835415920.0,119821500.0,257064000.00000003
300482,20181102,6483150440.0,10013605640.0,222025700.0,342931700.0
300483,20181102,1223589150.0,1528275000.0,49239000.0,61500000.0
300484,20181102,970161390.0,2152800000.0,93735400.0,208000000.0
300485,20181102,2612764800.0,5127317940.0,246720000.0,484166000.0
300486,20181102,1715390256.0,2078422912.0,133389600.0,161619200.0
300487,20181102,2621671077.0,4895906022.0,108378300.0,202393800.0
300488,20181102,773811610.0,2642902053.0,30719000.0,104918700.0
300489,20181102,909818352.0,1154340000.0,71526600.0,90750000.0
300490,20181102,989423310.0,2763464890.0,93784200.0,261939799.99999997
300491,20181102,800379734.0,2267302356.0,51240700.0,145153800.0
300492,20181102,578266128.0,1976834376.0,24337800.0,83200100.0
300493,20181102,1572962700.0,3237708280.0,154515000.0,318046000.0
300494,20181102,908909820.0,2352000000.0,92745900.0,239999999.99999997
300495,20181102,3239032725.0,7960558925.0,244455300.0,600796900.0
300496,20181102,5477498334.0,9662691528.0,228801100.0,403621200.0
300497,20181102,1953198670.0,3560234925.0,123230200.0,224620500.0
300498,20181102,88691529120.0,132314591100.0,3561908800.0,5313839000.0
300499,20181102,924235494.0,1634481720.0,67858700.0,120006000.0
300500,20181102,897341760.0,2781110920.0,43308000.0,134223500.0
300501,20181102,631792224.0,1767561264.0,36061200.0,100888200.0
300502,20181102,2478021679.0,4650452375.0,127012899.99999999,238362499.99999997
300503,20181102,1066845520.0,2636604880.0,102581300.0,253519700.0
300504,20181102,1574364600.0,6297458400.0,66852000.0,267408000.0
300505,20181102,859096401.0,2101533600.0,38165100.0,93360000.0
300506,20181102,2060469366.0,5302422642.0,133970700.0,344760900.0
300507,20181102,1073516510.0,2285738400.0,57407300.0,122232000.0
300508,20181102,697874892.0,2670994560.0,23753400.0,90912000.0
300509,20181102,581151100.0,1767760000.0,49970000.0,152000000.0
300510,20181102,2374442496.0,7132551552.0,96995200.0,291362400.0
300511,20181102,1517485310.0,2818250050.0,233819000.0,434245000.0
300512,20181102,955689772.0,3315600000.0,77824900.0,270000000.0
300513,20181102,1364298240.0,3760068820.0,61593600.00000001,169754800.0
300514,20181102,1267189600.0,2806000000.0,90320000.0,200000000.0
300515,20181102,853603450.0,1895323738.0,91002499.99999999,202060099.99999997
300516,20181102,1384740000.0,3528000000.0,47100000.0,120000000.0
300517,20181102,563412500.0,1463899800.0,41125000.0,106854000.0
300518,20181102,1278694176.0,2550982200.0,46787200.0,93340000.0
300519,20181102,1524484000.0,2468800000.0,98800000.0,160000000.0
300520,20181102,1885794480.0,3388176000.0,112652000.00000001,202400000.00000003
300521,20181102,856616502.0,1300320000.0,94863400.0,144000000.0
300522,20181102,910476420.0,2163319080.0,50921500.0,120991000.0
300523,20181102,6225414480.0,8735040000.0,102628000.0,144000000.0
300525,20181102,1480032597.0,2446231320.0,78433100.0,129636000.0
300526,20181102,675303447.0,1935837592.0,59814300.00000001,171464800.0
300527,20181102,1829799962.0,6200226270.0,258081800.0,874503000.0
300528,20181102,1540407415.0,3461528320.0,165813500.00000003,372608000.00000006
300529,20181102,4872246640.0,19021042300.0,106964800.0,417586000.0
300530,20181102,665523236.0,2223421480.0,21074200.0,70406000.0
300531,20181102,2051972720.0,4709600000.0,121996000.0,280000000.0
300532,20181102,1238118750.0,2869571655.0,119625000.0,277253300.0
300533,20181102,1260400488.0,3137613540.0,40671200.0,101246000.0
300534,20181102,1286670020.0,1926240750.0,202625200.0,303345000.0
300535,20181102,732479232.0,1444840640.0,52924800.0,104396000.0
300536,20181102,549994500.0,1508338800.0,61110500.0,167593200.0
300537,20181102,894420480.0,1853064000.0,93168800.0,193027500.0
300538,20181102,571356665.0,2006997282.0,23996500.0,84292200.0
300539,20181102,480217749.0,1649010000.0,60864100.0,209000000.0
300540,20181102,811956192.0,1577518800.0,64034400.0,124410000.0
300541,20181102,1013906980.0,2427637800.0,75664700.0,181167000.0
300542,20181102,845815001.0,2326934256.0,56350100.0,155025600.0
300543,20181102,752742000.0,2120400000.0,42599999.99999999,119999999.99999999
300545,20181102,842795451.0,2621511877.0,46332900.0,144118300.0
300546,20181102,1440525581.0,3027239950.0,64337900.0,135205000.0
300547,20181102,1090147084.0,2151167928.0,62580199.99999999,123488399.99999999
300548,20181102,1205788500.0,2922384500.0,34110000.0,82670000.0
300549,20181102,824847297.0,1588080591.0,69256700.0,133340100.0
300550,20181102,1212656100.0,3447804600.0,29270000.0,83220000.0
300551,20181102,777483819.0,1317178800.0,64952700.0,110040000.0
300552,20181102,649742625.0,1695248100.0,41253500.0,107634800.0
300553,20181102,527691668.0,1512480000.0,16746800.0,48000000.0
300554,20181102,901035128.0,1810224000.0,46589200.0,93600000.0
300555,20181102,719006723.0,1546000000.0,93015100.0,200000000.0
300556,20181102,1059106800.0,1952484000.0,62300400.0,114852000.0
300557,20181102,790837931.0,1295405995.0,33985300.0,55668500.0
300558,20181102,6177167360.0,14596400000.0,169702400.0,401000000.0
300559,20181102,2970951993.0,5437273662.0,76236900.0,139524600.0
300560,20181102,1011433632.0,2574806400.0,61975100.0,157770000.0
300561,20181102,1111479795.0,2821940500.0,67158900.0,170510000.0
300562,20181102,950672595.0,2142880000.0,83759700.0,188800000.0
300563,20181102,753762500.0,1880000000.0,32075000.0,80000000.0
300565,20181102,875516460.0,2558400000.0,71180200.0,208000000.0
300566,20181102,1450907822.0,2380775670.0,94583300.0,155200500.0
300567,20181102,4920636840.0,9620509080.0,83684300.0,163614100.0
300568,20181102,2848334596.0,4248973278.0,128709200.0,192000600.0
300569,20181102,1002430605.0,1777643385.0,84593300.0,150012100.0
300570,20181102,1551123228.0,3742047936.0,95336400.0,229996800.0
300571,20181102,2794949220.0,4879795746.0,68943000.0,120369900.0
300572,20181102,2489104296.0,5389466544.0,55909799.99999999,121057199.99999999
300573,20181102,820607340.0,1251200000.0,52468500.0,80000000.0
300575,20181102,1320614400.0,2816640000.0,34391000.0,73350000.0
300576,20181102,565979102.0,1701600000.0,39913900.0,120000000.0
300577,20181102,2259211554.0,7666548720.0,64145700.0,217676000.0
300578,20181102,993726420.0,2200650876.0,59791000.0,132409799.99999999
300579,20181102,1083944563.0,2708400000.0,48025900.0,120000000.0
300580,20181102,889792144.0,2692000000.0,66106399.99999999,200000000.0
300581,20181102,767824200.0,2210551200.0,59660000.0,171760000.0
300582,20181102,1217706600.0,2051569860.0,119383000.00000001,201134300.0
300583,20181102,1170429282.0,3712648068.0,34043900.0,107988599.99999999
300584,20181102,1071773360.0,2712000000.0,47423600.0,119999999.99999999
300585,20181102,786900320.0,1520609800.0,83712800.0,161767000.0
300586,20181102,780459375.0,3060000000.0,61212500.0,240000000.0
300587,20181102,671619144.0,1699740000.0,42081400.0,106500000.0
300588,20181102,850996400.0,1820800000.0,74780000.0,160000000.0
300589,20181102,705325475.0,2382991650.0,60027700.0,202807800.0
300590,20181102,2211600000.0,3681972000.0,97000000.0,161490000.0
300591,20181102,655512000.0,1787760000.0,114399999.99999999,312000000.0
300592,20181102,865637124.0,1171187127.0,90453200.0,122381100.0
300593,20181102,1015698354.0,1753897200.0,66910300.0,115540000.0
300595,20181102,5458475610.0,8952526590.0,136803900.0,224374100.0
300596,20181102,3215086875.0,4725000000.0,122479500.0,180000000.0
300597,20181102,978285000.0,3194400000.0,73500000.0,240000000.0
300598,20181102,1126937120.0,1864000000.0,48366400.0,80000000.0
300599,20181102,915130700.0,3070400000.0,90607000.0,304000000.0
300600,20181102,1148435600.0,2932980010.0,66040000.0,168659000.0
300601,20181102,9805076850.0,25294904550.0,246668600.0,636349800.0
300602,20181102,2315093232.0,7669601760.0,61637199.99999999,204196000.0
300603,20181102,1154864776.0,2451800000.0,48280300.0,102500000.0
300604,20181102,2262427960.0,5107191830.0,65672799.99999999,148249400.0
300605,20181102,790118112.0,1795036800.0,48414100.0,109990000.0
300606,20181102,532675440.0,1445040000.0,32881200.0,89200000.0
300607,20181102,1901470740.0,4324155615.0,57359600.0,130442100.0
300608,20181102,1209691000.0,1857061500.0,69125200.0,106117800.0
300609,20181102,1291098303.0,2386204660.0,54638100.0,100982000.0
300610,20181102,608339768.0,1842840860.0,49741600.0,150682000.0
300611,20181102,675257920.0,1646345520.0,73397600.0,178950600.0
300612,20181102,746706978.0,2668140000.0,45337400.0,162000000.0
300613,20181102,1202285160.0,4208940792.0,12944500.0,45315900.0
300615,20181102,609912000.0,2320817600.0,38700000.0,147260000.0
300616,20181102,5041955370.0,14692282470.0,68180600.0,198678600.0
300617,20181102,723088500.0,1970098500.0,36705000.0,100005000.0
300618,20181102,9511964800.0,16022400000.0,113984000.0,192000000.0
300619,20181102,822569700.0,1835634400.0,33465000.000000004,74680000.0
300620,20181102,860200000.0,3519977500.0,22000000.0,90025000.0
300621,20181102,639209571.0,2081394315.0,63857100.0,207931500.0
300622,20181102,640445000.0,1453067000.0,38350000.0,87010000.0
300623,20181102,1726441024.0,4409088431.0,70380800.0,179742700.0
300624,20181102,1197400000.0,4789600000.0,20000000.0,80000000.0
300625,20181102,1287046744.0,3903200000.0,92327600.0,280000000.0
300626,20181102,977254365.0,1873800000.0,93876500.0,180000000.0
300627,20181102,1675247802.0,4097577900.0,100797100.0,246545000.0
300628,20181102,5332152000.0,21325752000.0,74680000.0,298680000.0
300629,20181102,745916184.0,1724001724.0,43266600.00000001,100000100.00000001
300630,20181102,5355618415.0,9911675004.0,98976500.0,183176400.0
300631,20181102,1133120400.0,1677902400.0,69304000.0,102623999.99999999
300632,20181102,610609328.0,1902825600.0,48307700.0,150540000.0
300633,20181102,3479275800.0,11440286000.0,121653000.0,400010000.0
300634,20181102,1053063200.0,10528263200.0,40010000.0,400010000.0
300635,20181102,537660126.0,1636300800.0,44582100.0,135680000.0
300636,20181102,745491913.0,1451272850.0,41811100.00000001,81395000.00000001
300637,20181102,1391351760.0,2676699480.0,64236000.0,123578000.0
300638,20181102,996702000.0,2997600000.0,39900000.0,120000000.0
300639,20181102,1364995390.0,2742860560.0,90577000.0,182008000.0
300640,20181102,517635000.0,1440000000.0,51763500.0,144000000.0
300641,20181102,1134770400.0,2487168000.0,223380000.0,489600000.0
300642,20181102,2528560755.0,4312326704.0,53266500.0,90843200.0
300643,20181102,655490290.0,1820000000.0,72031900.0,200000000.0
300644,20181102,530400000.0,2121600000.0,16000000.0,64000000.0
300645,20181102,1426159740.0,2093334380.0,45419100.0,66666700.0
300647,20181102,1250200710.0,3678479460.0,75586500.0,222399000.0
300648,20181102,843631425.0,2132550000.0,53563900.0,135400000.0
300649,20181102,739520000.0,2958080000.0,32000000.0,128000000.0
300650,20181102,587365300.0,1567333360.0,40230500.0,107351600.0
300651,20181102,1003271936.0,3055085356.0,24870399.999999996,75733400.0
300652,20181102,598119772.0,1782880000.0,29522199.999999996,88000000.0
300653,20181102,2219398400.0,4102400000.0,43280000.0,80000000.0
300654,20181102,779768550.0,1755913500.0,62182500.00000001,140025000.0
300655,20181102,1209306232.0,2177505880.0,84096400.0,151426000.0
300656,20181102,936814340.0,1861200000.0,45300500.0,90000000.0
300657,20181102,1733855049.0,2929680000.0,61549699.99999999,104000000.0
300658,20181102,506100000.0,1807500000.0,42000000.0,150000000.0
300659,20181102,1235664033.0,2555147790.0,64257100.0,132873000.0
300660,20181102,856501380.0,3454489661.0,45486000.00000001,183456700.00000003
300661,20181102,3279611134.0,6183119538.0,42121900.0,79413300.0
300662,20181102,2315932812.0,4600800000.0,90607700.0,180000000.0
300663,20181102,1859336990.0,3042106400.0,123134900.0,201464000.0
300664,20181102,991200000.0,5947200000.0,80000000.0,480000000.0
300665,20181102,745780036.0,1253696000.0,72335600.0,121600000.0
300666,20181102,3920531130.0,9621064800.0,89143500.0,218760000.00000003
300667,20181102,1888726560.0,2806020000.0,68656000.0,102000000.0
300668,20181102,818349950.0,2202860000.0,39155500.0,105400000.0
300669,20181102,461939500.0,1504654000.0,25850000.0,84200000.0
300670,20181102,836406000.0,3345624000.0,48600000.0,194400000.0
300671,20181102,1506558340.0,2922934000.0,73133900.0,141890000.0
300672,20181102,2377720150.0,4722058575.0,56277400.0,111764700.0
300673,20181102,1545362100.0,5372338000.0,35082000.0,121960000.00000001
300675,20181102,1681900695.0,3058000695.0,80666700.0,146666700.0
300676,20181102,14516628480.0,23557888000.0,246546000.0,400100000.0
300677,20181102,1711011520.0,3398906780.0,98902400.0,196468600.0
300678,20181102,1865530322.0,4030202239.0,83319800.0,180000100.0
300679,20181102,2411325917.0,5155920000.0,101019100.0,216000000.0
300680,20181102,684432524.0,1481795238.0,34324600.0,74312700.0
300681,20181102,760536000.0,3042144000.0,18900000.0,75600000.0
300682,20181102,638100000.0,5909320734.0,45000000.0,416736300.0
300683,20181102,1430929950.0,3109951950.0,47555000.0,103355000.0
300684,20181102,1350766800.0,5402445300.0,39096000.0,156366000.0
300685,20181102,4100785098.0,6678720000.0,88417100.0,144000000.0
300686,20181102,1136131380.0,2672529120.0,88072200.0,207172800.0
300687,20181102,1271437720.0,2945956300.0,62632400.0,145121000.0
300688,20181102,1427201622.0,2656080000.0,36538700.0,68000000.0
300689,20181102,605281600.0,2161720000.0,19040000.0,68000000.0
300690,20181102,1081081144.0,2245506560.0,53413100.00000001,110944000.00000001
300691,20181102,1198209186.0,3063322152.0,54787800.0,140069600.0
300692,20181102,1522978500.0,2512078500.0,97005000.0,160005000.0
300693,20181102,1093610805.0,2251187435.0,66480900.0,136850300.0
300694,20181102,1396888500.0,5587476150.0,53830000.0,215317000.0
300695,20181102,870575940.0,3480575940.0,16677700.0,66677700.0
300696,20181102,1183263582.0,2820192900.0,49179700.0,117215000.0
300697,20181102,609960000.0,2439840000.0,52000000.0,208000000.0
300698,20181102,694042878.0,2046180000.0,45451400.0,134000000.0
300699,20181102,8540471788.0,15110080000.0,207999800.0,368000000.0
300700,20181102,1099269075.0,2044344000.0,44307500.0,82400000.0
300701,20181102,726031614.0,2560800000.0,22681400.0,80000000.0
300702,20181102,877829758.0,3017841860.0,52945100.00000001,182017000.00000003
300703,20181102,1019933828.0,1837201531.0,66618800.0,120000100.0
300705,20181102,1408725800.0,3524893600.0,93790000.0,234680000.0
300706,20181102,1553855976.0,4436812800.0,49422900.0,141120000.0
300707,20181102,1479812814.0,3013524000.0,77194200.0,157200000.0
300708,20181102,990892800.0,2964441600.0,86015000.0,257330000.0
300709,20181102,1527131986.0,2375120000.0,56581400.0,88000000.0
300710,20181102,668651700.0,1611056720.0,28477500.0,68614000.0
300711,20181102,762190020.0,2431144560.0,45207000.0,144196000.0
300712,20181102,825465600.0,2017152000.0,57324000.0,140080000.0
300713,20181102,1114495274.0,2489118750.0,42815800.0,95625000.0
300715,20181102,708984000.0,2374272000.0,38700000.0,129600000.0
300716,20181102,530265000.0,2120265000.0,40020000.0,160020000.0
300717,20181102,448768000.0,1795072000.0,25600000.0,102400000.0
300718,20181102,778140000.0,3112560000.0,49500000.0,198000000.0
300719,20181102,734580000.0,2954410800.0,63000000.0,253380000.0
300720,20181102,497880000.0,1991520000.0,18000000.0,72000000.0
300721,20181102,455736500.0,1838402400.0,20050000.0,80880000.0
300722,20181102,616600000.0,2466400000.0,20000000.0,80000000.0
300723,20181102,1152000000.0,4650364800.0,40000000.0,161471000.0
300724,20181102,1762400000.0,7049600000.0,80000000.0,320000000.0
300725,20181102,1630200000.0,6520800000.0,27500000.0,110000000.0
300726,20181102,826461000.0,8246061000.0,40100000.0,400100000.0
300727,20181102,678490800.0,2713963200.0,31720000.0,126880000.0
300729,20181102,507689534.0,2150810638.0,20629400.0,87395800.0
300730,20181102,860879320.0,3442998678.0,39508000.0,158008200.0
300731,20181102,643280000.0,2550236776.0,22000000.0,87217400.0
300732,20181102,1030644000.0,4122576000.0,32400000.0,129600000.0
300733,20181102,646400000.0,2585600000.0,40000000.0,160000000.0
300735,20181102,1370992800.0,5483352800.0,88680000.0,354680000.0
300736,20181102,520346190.0,2087514205.0,20365800.0,81703100.0
300737,20181102,1330434560.0,5557066060.0,146201600.0,610666600.0
300738,20181102,688377600.0,2752919880.0,16320000.0,65266000.0
300739,20181102,986370000.0,3945480000.0,46200000.0,184800000.0
300740,20181102,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20181102,1937005500.0,19369426000.0,61590000.0,615880000.0
300742,20181102,855868000.0,3422538960.0,19630000.0,78498600.0
300743,20181102,732930000.0,2906755960.0,16500000.0,65438000.0
300745,20181102,1179269700.0,4716765756.0,28630000.0,114512400.0
300746,20181102,1076196000.0,4304784000.0,52600000.0,210400000.0
300747,20181102,4681600000.0,18726400000.0,31999999.999999996,127999999.99999999
300748,20181102,1373632000.0,13651267084.0,41599999.99999999,413424199.99999994
300749,20181102,906015000.0,3623519570.0,28500000.0,113983000.0
300750,20181102,17049285576.0,172264965552.0,217243700.0,2195017400.0
300760,20181102,12816640000.0,128133863020.0,121600000.0,1215691300.0
600000,20181102,314200080402.0,328156258872.0,28103763900.0,29352080400.0
600004,20181102,21934797300.0,21934797300.0,2069320500.0,2069320500.0
600006,20181102,7140000000.0,7140000000.0,2000000000.0,2000000000.0
600007,20181102,14776834275.0,14776834275.0,1007282500.0,1007282500.0
600008,20181102,16004438812.0,16004438812.0,4820614100.0,4820614100.0
600009,20181102,59266420880.0,104441150700.0,1093476400.0,1926958500.0
600010,20181102,51317082792.0,73847752974.0,31677211599.999996,45585032700.0
600011,20181102,69300000000.0,103607415780.0,10500000000.0,15698093300.0
600012,20181102,6294240000.0,8956494000.0,1165600000.0,1658610000.0
600015,20181102,103735535403.0,103735535403.0,12822686700.0,12822686700.0
600016,20181102,235464081849.0,279769654215.0,36848839100.0,43782418500.0
600017,20181102,8796370154.0,8796370154.0,3075653900.0,3075653900.0
600018,20181102,132321682537.0,132321682537.0,23173674700.0,23173674700.0
600019,20181102,171062412606.0,172353662874.0,22101086900.0,22267915100.0
600020,20181102,7708485274.0,7708485274.0,2247371800.0,2247371800.0
600021,20181102,15748481248.0,19262328512.0,2139739300.0,2617164200.0
600022,20181102,18937530808.0,18937530808.0,10946549600.0,10946549600.0
600023,20181102,64875291300.0,64875291300.0,13600690000.000002,13600690000.000002
600025,20181102,5400000000.0,54000000000.0,1800000000.0,18000000000.0
600026,20181102,14473614041.0,21329454041.0,2736032900.0,4032032900.0
600027,20181102,29591993313.0,41720391441.0,6995743099.999999,9862976699.999998
600028,20181102,603925112720.0,765170044672.0,95557771000.0,121071209600.0
600029,20181102,46981528500.0,82067382687.0,7022650000.0,12267172300.0
600030,20181102,174602831643.0,215559800436.0,9814661700.0,12116908400.0
600031,20181102,63134606788.0,63448030162.0,7756094199.999999,7794598299.999999
600033,20181102,7931316000.0,7931316000.0,2744400000.0,2744400000.0
600035,20181102,4548755055.0,5270664740.0,1491395100.0,1728086800.0
600036,20181102,625675883652.0,764917917048.0,20628944400.0,25219845600.0
600037,20181102,10737154880.0,12790438901.0,1168352000.0,1391777900.0
600038,20181102,22223271590.0,22223271590.0,589476700.0,589476700.0
600039,20181102,12099754800.0,12636839250.0,3457072800.0,3610525500.0
600048,20181102,149363384967.0,150912835236.0,11770164300.0,11892264400.0
600050,20181102,117005212128.0,171273520584.0,21196596400.0,31027811700.000004
600051,20181102,1744036800.0,1744036800.0,310880000.0,310880000.0
600052,20181102,2641520973.0,2641520973.0,871789100.0,871789100.0
600053,20181102,6242987520.0,6242987520.0,433540800.0,433540800.0
600054,20181102,4902015000.0,7136715000.0,513299999.99999994,747300000.0
600055,20181102,3893329440.0,4342754086.0,484848000.00000006,540816200.0
600056,20181102,14969492919.0,15802902024.0,1012136100.0,1068485600.0000001
600057,20181102,9854076918.0,9945863401.0,2137543799.9999998,2157454100.0
600058,20181102,7235397225.0,7235397225.0,1071910700.0,1071910700.0
600059,20181102,5473708834.0,5473708834.0,808524200.0,808524200.0
600060,20181102,11514634560.0,11514634560.0,1308481200.0,1308481200.0
600061,20181102,40611384387.0,41129971981.0,4173831900.0,4227129700.0
600062,20181102,12760254100.0,16170184350.0,823242200.0,1043237700.0
600063,20181102,4756959909.0,4756959909.0,1925894699.9999998,1925894699.9999998
600064,20181102,8342709075.0,8342709075.0,1235956900.0,1235956900.0
600066,20181102,25128209920.0,25128209920.0,2213939200.0,2213939200.0
600067,20181102,5520809590.0,5520809590.0,1492110700.0,1492110700.0
600068,20181102,30391530840.0,30391530840.0,4604777400.0,4604777400.0
600069,20181102,4920216414.0,4920216414.0,1623833800.0,1623833800.0
600070,20181102,2461305953.0,3199529593.0,401518100.0,521946100.0
600071,20181102,1835662425.0,1835662425.0,237472500.0,237472500.0
600072,20181102,4469794272.0,5477699256.0,600778800.0,736249900.0
600073,20181102,5870186670.0,5870186670.0,937729500.0,937729500.0
600074,20181102,1323608499.0,3144872940.0,1026053100.0,2437886000.0
600075,20181102,2947338240.0,4668107520.0,614028800.0,972522400.0
600076,20181102,3069688368.0,4219797528.0,752374600.0,1034264100.0
600077,20181102,3578126541.0,3578126541.0,1340122300.0,1340122300.0
600078,20181102,2146736196.0,2146736196.0,662572900.0,662572900.0
600079,20181102,15561194110.0,16379822030.0,1286049100.0,1353704300.0
600080,20181102,3052959000.0,3732703000.0,305295900.0,373270300.0
600081,20181102,2417547600.0,2417547600.0,313560000.0,313560000.0
600082,20181102,2364268706.0,2410011934.0,633852200.0,646115800.0
600083,20181102,3693491460.0,3726000000.0,227993300.0,230000000.0
600084,20181102,3820671120.0,3820671120.0,1123726800.0,1123726800.0
600085,20181102,40650379692.0,40650379692.0,1371470300.0,1371470300.0
600086,20181102,9553878800.0,12204000000.0,1056845000.0000001,1350000000.0000002
600088,20181102,3249261288.0,3249261288.0,397706400.0,397706400.0
600089,20181102,26185905240.0,26187244740.0,3714312800.0,3714502800.0
600090,20181102,3956184110.0,8105302690.0,702697000.0,1439663000.0
600091,20181102,1218224120.0,1583433250.0,336526000.0,437412500.0
600093,20181102,9204069500.0,9204069500.0,1122447500.0,1122447500.0
600094,20181102,8764929250.0,9530001635.0,2276605000.0,2475325100.0
600095,20181102,1394477496.0,1394477496.0,361263600.0,361263600.0
600096,20181102,5621871801.0,6620109792.0,1122130100.0,1321379200.0
600097,20181102,1936835924.0,2303353896.0,202597900.0,240936600.0
600098,20181102,14803247538.0,14803247538.0,2726196600.0,2726196600.0
600099,20181102,1325676000.0,1325676000.0,219120000.0,219120000.0
600100,20181102,26734368980.0,26734368980.0,2963899000.0,2963899000.0
600101,20181102,2227109730.0,2227109730.0,324179000.0,324179000.0
600103,20181102,2877590736.0,4806743260.0,1061841600.0,1773706000.0
600104,20181102,323246464490.0,328305265340.0,11503432900.0,11683461400.0
600105,20181102,3935047434.0,3984506610.0,1237436300.0,1252989500.0
600106,20181102,3393956502.0,3393956502.0,1098367800.0,1098367800.0
600107,20181102,1936800000.0,1936800000.0,360000000.0,360000000.0
600108,20181102,5315078223.0,5315078223.0,1946915100.0,1946915100.0
600109,20181102,21805630553.0,21805630553.0,3024359300.0,3024359300.0
600110,20181102,4635757763.0,4635757763.0,1150312100.0,1150312100.0
600111,20181102,37856547720.0,37856547720.0,3633066000.0,3633066000.0
600112,20181102,1955346432.0,1955346432.0,509204800.0,509204800.0
600113,20181102,2201526000.0,2201526000.0,318600000.0,318600000.0
600114,20181102,4249243180.0,4326823820.0,634215400.0,645794600.0
600115,20181102,54044756207.0,79716397207.0,9808485700.0,14467585700.0
600116,20181102,8033414495.0,8033414495.0,993005500.0,993005500.0
600117,20181102,2957465007.0,4170022017.0,741219300.0,1045118300.0
600118,20181102,19735743079.0,19735743079.0,1182489100.0,1182489100.0
600119,20181102,2345462000.0,2345462000.0,307400000.0,307400000.0
600120,20181102,8041353996.0,10571352129.0,665124400.0,874388100.0
600121,20181102,3269405748.0,3269405748.0,1015343399.9999999,1015343399.9999999
600122,20181102,7712615664.0,7712615664.0,1158050400.0,1158050400.0
600123,20181102,8305248000.0,8305248000.0,1142400000.0,1142400000.0
600125,20181102,10183070820.0,10183070820.0,1305521900.0,1305521900.0
600126,20181102,5410817282.0,15163579059.0,1205081800.0,3377189100.0
600127,20181102,1886842608.0,1886842608.0,641783200.0,641783200.0
600128,20181102,1497878725.0,1497878725.0,246767500.0,246767500.0
600129,20181102,4776943860.0,6231606933.0,426894000.0,556890700.0
600130,20181102,2457600000.0,2457600000.0,768000000.0,768000000.0
600131,20181102,4211116437.0,5207612283.0,407658900.0,504125100.0
600132,20181102,13517315616.0,13517315616.0,483971200.0,483971200.0
600133,20181102,2587534209.0,3490999395.0,537948900.0,725779500.0
600135,20181102,2144702275.0,2144702275.0,372991700.0,372991700.0
600136,20181102,3494749545.0,4944899330.0,344310300.0,487182200.0
600137,20181102,1288133200.0,1288133200.0,97217600.0,97217600.0
600138,20181102,10126521600.0,10126521600.0,723840000.0,723840000.0
600139,20181102,2290141130.0,2290141130.0,661890500.0,661890500.0
600141,20181102,6789774500.0,8217143040.0,600865000.0,727180800.0
600143,20181102,11494400000.0,12198363752.0,2560000000.0,2716784800.0
600145,20181102,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181102,1620000000.0,3806757000.0,200000000.0,469970000.0
600148,20181102,2149635635.0,2149635635.0,141516500.0,141516500.0
600149,20181102,1858982400.0,1858982400.0,380160000.0,380160000.0
600150,20181102,15462479472.0,15462479472.0,1378117600.0,1378117600.0
600151,20181102,5554782800.0,5737009200.0,1388695700.0,1434252300.0
600152,20181102,1749007246.0,2614724981.0,294942200.0,440931700.0
600153,20181102,21604227810.0,21604227810.0,2835200500.0,2835200500.0
600155,20181102,8585923142.0,13238026487.0,1128242200.0,1739556700.0
600156,20181102,1821561471.0,1821561471.0,402110700.0,402110700.0
600157,20181102,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181102,5220513476.0,6699259076.0,657495400.0,843735400.0
600159,20181102,2008607744.0,2008607744.0,830003200.0,830003200.0
600160,20181102,19167208921.0,19792647581.0,2658420100.0,2745166100.0
600161,20181102,18895004910.0,18895004910.0,871139000.0,871139000.0
600162,20181102,6155769312.0,7036607925.0,2973801600.0,3399327500.0000005
600163,20181102,2938427688.0,2938427688.0,999465200.0,999465200.0
600165,20181102,2588860764.0,2588860764.0,684883800.0,684883800.0
600166,20181102,12072937653.0,12072937653.0,6670131300.0,6670131300.0
600167,20181102,7420794402.0,15893629857.0,821793400.0,1760091900.0000002
600168,20181102,4172269836.0,4172269836.0,709569700.0,709569700.0
600169,20181102,5948375600.0,5948375600.0,2563955000.0,2563955000.0
600170,20181102,25715336997.0,26980325031.0,8486909900.000001,8904397700.0
600171,20181102,5659985520.0,5876719800.0,673807800.0,699609500.0
600172,20181102,3777328668.0,4768507140.0,1169451600.0,1476318000.0
600173,20181102,3175751850.0,3187315050.0,725057500.0,727697500.0
