code,date,neg_mkt_val,mkt_val,neg_shares,shares
300480,20180808,1099211808.0,2245275600.0,94110600.0,192232500.0
300481,20180808,1375550820.0,2951094720.0,119821500.0,257064000.0
300482,20180808,7708732304.0,11916712976.0,222025700.0,343223300.0
300483,20180808,1110831840.0,1387440000.0,49239000.0,61500000.0
300484,20180808,1112639198.0,2468960000.0,93735400.0,208000000.0
300485,20180808,2963107200.0,5764800000.0,246720000.0,480000000.0
300486,20180808,1935720946.0,2272794328.0,138860900.0,163041200.0
300487,20180808,3219919293.0,6013119798.0,108378300.0,202393800.0
300488,20180808,931854000.0,3231495960.0,30255000.0,104918700.0
300489,20180808,964178568.0,1223310000.0,71526600.0,90750000.0
300490,20180808,1157593346.0,2916639544.0,90862900.0,228935600.0
300491,20180808,690212229.0,1955221686.0,51240700.0,145153800.0
300492,20180808,673816000.0,2269696000.0,24700000.0,83200000.0
300493,20180808,1656400800.0,3409453120.0,154515000.0,318046000.0
300494,20180808,967798664.0,2654400000.0,87504400.0,240000000.0
300495,20180808,3231699066.0,7942535018.0,244455300.0,600796900.0
300496,20180808,6049215532.0,10671747172.0,228790300.0,403621300.0
300497,20180808,2220608204.0,4047661410.0,123230200.0,224620500.0
300498,20180808,77530382790.0,115310308470.0,3572828700.0,5313839100.0
300499,20180808,899806362.0,1591279560.0,67858700.0,120006000.0
300500,20180808,1194434640.0,3703428610.0,43308000.0,134279500.0
300501,20180808,704996460.0,1972364310.0,36061200.0,100888200.0
300502,20180808,1557178154.0,2922324250.0,127012900.0,238362500.0
300503,20180808,1013225636.0,2489563454.0,103179800.0,253519700.0
300504,20180808,1972134000.0,7888536000.0,66852000.0,267408000.0
300505,20180808,976263258.0,2388148800.0,38165100.0,93360000.0
300506,20180808,2511073125.0,6464268750.0,133923900.0,344761000.0
300507,20180808,1177423723.0,2506978320.0,57407299.99999999,122231999.99999999
300508,20180808,576970086.0,2208252480.0,23753400.0,90912000.0
300509,20180808,527183500.0,1603600000.0,49970000.0,152000000.0
300510,20180808,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180808,1722026922.0,3222097900.0,232079100.0,434245000.0
300512,20180808,1140134785.0,3955500000.0,77824900.0,270000000.0
300513,20180808,1371169272.0,2734448640.0,61103800.0,121856000.0
300514,20180808,1165128000.0,2580000000.0,90320000.0,200000000.0
300515,20180808,807186375.0,1770000000.0,91207500.0,200000000.0
300516,20180808,1530750000.0,3900000000.0,47100000.0,120000000.0
300517,20180808,907186500.0,2365747560.0,40975000.0,106854000.0
300518,20180808,2138175040.0,4265638000.0,46787200.0,93340000.0
300519,20180808,1779388000.0,2881600000.0,98799999.99999999,160000000.0
300520,20180808,2089694600.0,3754520000.0,112652000.0,202400000.0
300521,20180808,1017884282.0,1545120000.0,94863400.0,144000000.0
300522,20180808,1004133834.0,2384732610.0,50945400.0,120991000.0
300523,20180808,6274675920.0,8804160000.0,102628000.0,144000000.0
300525,20180808,1557681366.0,2574999936.0,78433100.0,129657600.0
300526,20180808,735722040.0,2109017040.0,59814800.0,171464800.0
300527,20180808,1834961598.0,6217716330.0,258081800.0,874503000.0
300528,20180808,1488040820.0,3651558400.0,151840900.0,372608000.0
300529,20180808,4310681440.0,16828715800.0,106964800.00000001,417586000.0
300530,20180808,606304734.0,2025580620.0,21074200.0,70406000.0
300531,20180808,1720143600.0,3948000000.0,121996000.0,280000000.0
300532,20180808,1698675000.0,3936996860.0,119625000.0,277253300.0
300533,20180808,1182597633.0,3338080620.0,35868900.0,101246000.0
300534,20180808,1641264120.0,2457094500.0,202625200.0,303345000.0
300535,20180808,818217408.0,1613962160.0,52924800.0,104396000.0
300536,20180808,600690657.0,1647441156.0,61107900.0,167593200.0
300537,20180808,877391360.0,2277725680.0,74355200.0,193027600.0
300538,20180808,469611505.0,1649598354.0,23996500.0,84292200.0
300539,20180808,501520184.0,1722160000.0,60864100.0,209000000.0
300540,20180808,895841256.0,1740495900.0,64034400.0,124410000.0
300541,20180808,945808750.0,2264587500.0,75664700.0,181167000.0
300542,20180808,739876813.0,2035486128.0,56350100.0,155025600.0
300543,20180808,728460000.0,2052000000.0,42600000.0,119999999.99999999
300545,20180808,976234203.0,3036572581.0,46332900.0,144118300.0
300546,20180808,1692086770.0,3555891500.0,64337900.0,135205000.0
300547,20180808,1235785760.0,2475942420.0,61635200.0,123488400.0
300548,20180808,1056727800.0,2561116600.0,34110000.0,82670000.0
300549,20180808,863716000.0,1886761000.0,61040000.0,133340000.0
300550,20180808,1024450000.0,2912700000.0,29270000.0,83220000.0
300551,20180808,791690940.0,1342488000.0,64892700.00000001,110040000.0
300552,20180808,672375420.0,1831285360.0,39762000.0,108296000.0
300553,20180808,538242152.0,1542720000.0,16746800.0,48000000.0
300554,20180808,1210387416.0,2431728000.0,46589200.0,93600000.0
300555,20180808,813537649.0,1754000000.0,92763700.0,200000000.0
300556,20180808,1120784196.0,2066187480.0,62300400.00000001,114852000.00000001
300557,20180808,879879417.0,1441257465.0,33985300.0,55668500.0
300558,20180808,7161504580.0,16922200000.0,169703900.0,401000000.0
300559,20180808,2927496960.0,5357744640.0,76236900.0,139524600.0
300560,20180808,1096959270.0,2792529000.0,61975100.0,157770000.0
300561,20180808,1149760368.0,2919131200.0,67158900.0,170510000.0
300562,20180808,1170123009.0,2637536000.0,83759700.0,188800000.0
300563,20180808,726498750.0,1812000000.0,32075000.000000004,80000000.0
300565,20180808,877184256.0,2570880000.0,70969600.0,208000000.0
300566,20180808,1487795309.0,2540472077.0,94583300.0,161504900.0
300567,20180808,5970874805.0,11673866035.0,83684300.0,163614100.0
300568,20180808,4170158640.0,6220800000.0,128708600.0,192000000.0
300569,20180808,1065875580.0,1890152460.0,84593300.0,150012100.0
300570,20180808,1488502455.0,3608649792.0,94869500.0,229996800.0
300571,20180808,4005588300.0,6993491190.0,68943000.0,120369900.0
300572,20180808,2505318138.0,5424573132.0,55909800.0,121057200.0
300573,20180808,857284110.0,1300800000.0,52723499.99999999,79999999.99999999
300575,20180808,1148315490.0,2449156500.0,34391000.0,73350000.0
300576,20180808,550013542.0,1653600000.0,39913900.0,120000000.0
300577,20180808,2186803360.0,7466286800.0,63755200.00000001,217676000.00000003
300578,20180808,1087598290.0,2408534262.0,59790999.99999999,132409799.99999999
300579,20180808,1074341072.0,2990400000.0,43111600.0,119999999.99999999
300580,20180808,938049816.0,2838000000.0,66106400.0,200000000.0
300581,20180808,645521200.0,1858443200.0,59660000.0,171760000.0
300582,20180808,1285754910.0,2166216411.0,119383000.0,201134300.0
300583,20180808,1302860053.0,4132723722.0,34043900.0,107988599.99999999
300584,20180808,1416542932.0,3584400000.0,47423600.0,120000000.0
300585,20180808,948468290.0,1832820110.0,83713000.0,161767000.0
300586,20180808,801271625.0,3141600000.0,61212500.0,240000000.0
300587,20180808,742263560.0,1895700000.0,41700200.0,106500000.0
300588,20180808,750791200.0,1606400000.0,74780000.0,160000000.0
300589,20180808,666907747.0,2253194658.0,60027700.0,202807800.0
300590,20180808,1848820000.0,3049600000.0,97000000.0,160000000.0
300591,20180808,727584000.0,1984320000.0,114400000.0,312000000.0
300592,20180808,875698866.0,1310702652.0,81764600.0,122381199.99999999
300593,20180808,1047815298.0,1809356400.0,66910300.0,115540000.0
300595,20180808,4569250260.0,7473751000.0,136803900.0,223765000.0
300596,20180808,2595883470.0,4806000000.0,97224100.0,180000000.0
300597,20180808,962850000.0,3144000000.0,73500000.0,240000000.0
300598,20180808,1097917280.0,1816000000.0,48366400.0,80000000.0
300599,20180808,979386000.0,3286240000.0,90600000.0,304000000.0
300600,20180808,1143812800.0,2771200000.0,66040000.0,160000000.0
300601,20180808,8907300308.0,23554460560.0,239701300.00000003,633866000.0
300602,20180808,2261468868.0,7491951240.0,61637200.00000001,204196000.0
300603,20180808,1720227089.0,3652075000.0,48280300.0,102500000.0
300604,20180808,2307085464.0,5208001422.0,65672799.99999999,148249400.0
300605,20180808,726695641.0,1650949900.0,48414100.0,109990000.0
300606,20180808,688203516.0,1866956000.0,32881200.0,89200000.0
300607,20180808,2302414344.0,5235945894.0,57359600.0,130442100.0
300608,20180808,1175128400.0,1804002600.0,69125200.0,106117800.0
300609,20180808,1374431769.0,2622442980.0,52883100.0,100902000.0
300610,20180808,569043904.0,1723802080.0,49741600.0,150682000.0
300611,20180808,706864046.0,1866453715.0,67772200.0,178950500.0
300612,20180808,793404500.0,2835000000.0,45337400.0,162000000.0
300613,20180808,1522014310.0,5328243522.0,12944500.0,45315900.0
300615,20180808,592884000.0,2256023200.0,38700000.0,147260000.0
300616,20180808,5744816220.0,17048631600.0,66955900.0,198702000.0
300617,20180808,883856400.0,2408120400.0,36705000.0,100005000.0
300618,20180808,13364624000.0,22512000000.0,113984000.0,192000000.0
300619,20180808,868172700.0,2128380000.0,30462200.0,74680000.0
300620,20180808,847220000.0,3388880000.0,22000000.0,88000000.0
300621,20180808,735633792.0,2395370880.0,63857100.0,207931500.0
300622,20180808,700654500.0,1589672700.0,38350000.0,87010000.0
300623,20180808,2202919040.0,5625946510.0,70380800.0,179742700.0
300624,20180808,1340000000.0,5360000000.0,20000000.0,80000000.0
300625,20180808,1650618640.0,5068000000.0,91194400.0,280000000.0
300626,20180808,802644075.0,1539000000.0,93876499.99999999,179999999.99999997
300627,20180808,2158065911.0,5278528450.0,100797100.0,246545000.0
300628,20180808,4445700400.0,17780420400.0,74680000.0,298680000.0
300629,20180808,786584970.0,1818001818.0,43266500.0,100000100.0
300630,20180808,5876234805.0,10875182868.0,98976500.0,183176400.0
300631,20180808,1009404820.0,1833890880.0,56486000.0,102624000.0
300632,20180808,590803171.0,1841104200.0,48307700.0,150540000.0
300633,20180808,3479275800.0,11440286000.0,121653000.0,400010000.0
300634,20180808,1412353000.0,14120353000.0,40010000.0,400010000.00000006
300635,20180808,642009600.0,2170880000.0,40125600.0,135680000.0
300636,20180808,840403110.0,1636039500.0,41811100.0,81395000.0
300637,20180808,1610396520.0,3098100460.0,64236000.0,123578000.0
300638,20180808,1053360000.0,3168000000.0,39900000.0,120000000.0
300639,20180808,1564839150.0,3165571260.0,89985000.0,182034000.0
300640,20180808,560598705.0,1559520000.0,51763500.0,144000000.0
300641,20180808,1440801000.0,3157920000.0,223380000.0,489600000.0
300642,20180808,2407645800.0,4106112640.0,53266500.0,90843200.0
300643,20180808,649007419.0,1802000000.0,72031900.0,200000000.0
300644,20180808,649440000.0,2597760000.0,15999999.999999998,63999999.99999999
300645,20180808,1358031090.0,1993334330.0,45419100.0,66666700.0
300647,20180808,966052844.0,3959396910.0,53999600.0,221319000.0
300648,20180808,1284462322.0,3246892000.0,53563900.0,135400000.0
300649,20180808,864320000.0,3457280000.0,32000000.0,128000000.0
300650,20180808,604262110.0,1612421032.0,40230500.0,107351600.0
300651,20180808,920204800.0,2802135800.0,24870400.0,75733400.0
300652,20180808,563874020.0,1680800000.0,29522199.999999996,88000000.0
300653,20180808,2522358400.0,4662400000.0,43280000.0,80000000.0
300654,20180808,508212750.0,2031762750.0,35025000.0,140025000.0
300655,20180808,1419547232.0,2549249672.0,84096400.0,151021900.0
300656,20180808,818315420.0,1907100000.0,38618000.0,90000000.0
300657,20180808,1793564520.0,3307200000.0,56401400.0,104000000.0
300658,20180808,599760000.0,2142000000.0,42000000.0,150000000.0
300659,20180808,1199567033.0,2493845200.0,63705100.00000001,132440000.00000001
300660,20180808,1039355100.0,4191985595.0,45486000.0,183456700.0
300661,20180808,4662894330.0,8759192850.0,42121900.0,79125500.0
300662,20180808,1918165009.0,3810600000.0,90607700.0,180000000.0
300663,20180808,1544002600.0,2826920600.0,110285900.0,201922900.0
300664,20180808,1280000000.0,7680000000.0,80000000.0,480000000.0
300665,20180808,837646248.0,1408128000.0,72335600.0,121600000.0
300666,20180808,4529432045.0,11115195600.0,89144500.0,218760000.0
300667,20180808,1796040960.0,2668320000.0,68656000.0,102000000.0
300668,20180808,763532250.0,2055300000.0,39155500.0,105400000.0
300669,20180808,527340000.0,1717680000.0,25850000.0,84200000.0
300670,20180808,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180808,2114301049.0,4102039900.0,73133900.0,141890000.0
300672,20180808,2690059720.0,5342352660.0,56277400.0,111764700.0
300673,20180808,1556939160.0,5325600000.0,35082000.0,120000000.0
300675,20180808,2252214264.0,4094934264.0,80666700.0,146666700.0
300676,20180808,18044701740.0,29283319000.0,246546000.0,400100000.0
300677,20180808,1668483488.0,3314425282.0,98902400.0,196468600.0
300678,20180808,1698890722.0,3670202039.0,83319800.0,180000100.0
300679,20180808,2734587037.0,5847120000.0,101019100.0,216000000.0
300680,20180808,734546440.0,1455200000.0,34324600.0,68000000.0
300681,20180808,767340000.0,3069360000.0,18900000.0,75600000.0
300682,20180808,2437692924.0,6276410118.0,161865400.0,416760300.0
300683,20180808,1434258800.0,3117186800.0,47555000.0,103355000.0
300684,20180808,1545595200.0,6181669200.0,21720000.0,86870000.0
300685,20180808,4366036398.0,7110720000.0,88417100.0,144000000.0
300686,20180808,1287615564.0,3028866336.0,88072200.0,207172800.0
300687,20180808,1173055644.0,2712960000.0,62264100.0,144000000.0
300688,20180808,749530000.0,2998120000.0,17000000.0,68000000.0
300689,20180808,562190000.0,2248760000.0,17000000.0,68000000.0
300690,20180808,1166007973.0,2421907520.0,53413100.00000001,110944000.00000001
300691,20180808,749856000.0,3067524240.0,34240000.0,140069600.0
300692,20180808,673284150.0,2692884150.0,40005000.00000001,160005000.00000003
300693,20180808,658638750.0,2634368275.0,34215000.0,136850300.0
300695,20180808,996159021.0,3982659021.0,16677700.0,66677700.0
300696,20180808,730779000.0,2920997800.0,29324999.999999996,117214999.99999999
300697,20180808,642720000.0,2570880000.0,52000000.0,208000000.0
300698,20180808,558780000.0,2235120000.0,33500000.0,134000000.0
300699,20180808,3827200000.0,15308800000.0,92000000.0,368000000.0
300700,20180808,750458000.0,3001832000.0,20600000.0,82400000.0
300701,20180808,720000000.0,2880000000.0,20000000.0,80000000.0
300702,20180808,710661760.0,2890429960.0,44752000.0,182017000.0
300703,20180808,504000000.0,2016000000.0,30000000.0,120000000.0
300705,20180808,1173600000.0,4693600000.0,58680000.0,234680000.0
300706,20180808,1375920000.0,5503680000.0,35280000.0,141120000.0
300707,20180808,1005294000.0,4021176000.0,39300000.0,157200000.0
300708,20180808,922492200.0,3690112200.0,64330000.0,257330000.0
300709,20180808,724020000.0,2896080000.0,22000000.000000004,88000000.00000001
300710,20180808,476875000.0,1869731500.0,17500000.0,68614000.0
300711,20180808,606841000.0,2423934760.0,36100000.0,144196000.0
300712,20180808,605846000.0,2423384000.0,35020000.0,140080000.0
300713,20180808,579487500.0,2897437500.0,19125000.0,95625000.0
300715,20180808,737748000.0,2950992000.0,32400000.0,129600000.0
300716,20180808,587093400.0,2347493400.0,40020000.0,160020000.0
300717,20180808,471040000.0,1884160000.0,25600000.000000004,102400000.00000001
300718,20180808,860805000.0,3443220000.0,49500000.0,198000000.0
300719,20180808,780570000.0,3139378200.0,63000000.0,253380000.0
300720,20180808,510300000.0,2041200000.0,18000000.0,72000000.0
300721,20180808,540949000.0,2182142400.0,20050000.0,80880000.0
300722,20180808,697200000.0,2788800000.0,20000000.0,80000000.0
300723,20180808,1264400000.0,5104098310.0,40000000.0,161471000.0
300725,20180808,1506450000.0,6025800000.0,27500000.0,110000000.0
300726,20180808,1214629000.0,12119029000.0,40100000.0,400100000.0
300727,20180808,770161600.0,3080646400.0,31720000.0,126880000.0
300729,20180808,536364400.0,2272290800.0,20629400.0,87395800.0
300730,20180808,720625920.0,2882069568.0,39508000.0,158008200.0
300731,20180808,675400000.0,2677574180.0,22000000.0,87217400.0
300732,20180808,1062072000.0,4248288000.0,32400000.0,129600000.0
300733,20180808,661200000.0,2644800000.0,40000000.0,160000000.0
300735,20180808,1327539600.0,5309559600.0,88680000.0,354680000.0
300736,20180808,448862232.0,1800736324.0,20365800.0,81703100.0
300737,20180808,1809099210.0,7236399210.0,152666600.0,610666600.0
300738,20180808,753168000.0,3012025900.0,16320000.0,65266000.0
300739,20180808,1123122000.0,4492488000.0,46200000.0,184800000.0
300740,20180808,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180808,2183365500.0,21832946000.0,61589999.99999999,615880000.0
300742,20180808,1133239900.0,4531724178.0,19630000.0,78498600.0
300743,20180808,1017060000.0,4033598320.0,16500000.0,65438000.0
300745,20180808,1651092100.0,6603930108.0,28630000.0,114512400.0
300746,20180808,1313422000.0,5253688000.0,52600000.0,210400000.0
300747,20180808,4861760000.0,19447040000.0,32000000.0,128000000.0
300750,20180808,15537269424.0,155372694240.0,217243700.0,2172437000.0
600000,20180808,282442827195.0,294988408020.0,28103763899.999996,29352080399.999996
600004,20180808,27046018935.0,27046018935.0,2069320500.0,2069320500.0
600006,20180808,7720000000.0,7720000000.0,2000000000.0,2000000000.0
600007,20180808,15169674450.0,15169674450.0,1007282500.0,1007282500.0
600008,20180808,19571693246.0,19571693246.0,4820614100.0,4820614100.0
600009,20180808,62962371112.0,110954270430.0,1093476400.0,1926958500.0
600010,20180808,52584171256.0,75671154282.0,31677211600.0,45585032700.0
600011,20180808,74655000000.0,108074725974.0,10500000000.0,15200383400.0
600012,20180808,6632264000.0,9437490900.0,1165600000.0,1658610000.0
600015,20180808,95144335314.0,95144335314.0,12822686700.0,12822686700.0
600016,20180808,217776639081.0,258754093335.0,36848839100.0,43782418500.0
600017,20180808,10026631714.0,10026631714.0,3075653900.0,3075653900.0
600018,20180808,136261207236.0,136261207236.0,23173674700.0,23173674700.0
600019,20180808,191388712312.0,192840145632.0,22100313200.0,22267915200.0
600020,20180808,8292801942.0,8292801942.0,2247371800.0,2247371800.0
600021,20180808,6324707852.0,17807366708.0,855846800.0,2409657200.0
600022,20180808,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180808,66779387900.0,66779387900.0,13600690000.0,13600690000.0
600025,20180808,5310000000.0,53100000000.0,1800000000.0,18000000000.0
600026,20180808,11628139825.0,17136139825.0,2736032900.0,4032032900.0
600027,20180808,28223959712.0,41029983072.0,6784605700.0,9862976700.0
600028,20180808,643103798830.0,814809240608.0,95557771000.0,121071209599.99998
600029,20180808,45857904500.0,65875771649.0,7022650000.0,10088173300.0
600030,20180808,157329027051.0,194234041652.0,9814661700.0,12116908400.0
600031,20180808,72920112725.0,73284746552.0,7700117499.999999,7738621599.999999
600033,20180808,8150868000.0,8150868000.0,2744400000.0,2744400000.0
600035,20180808,4712808516.0,5460754288.0,1491395100.0,1728086800.0
600036,20180808,579879627084.0,708929859816.0,20628944400.0,25219845600.0
600037,20180808,11181128640.0,13319314503.0,1168352000.0,1391777900.0
600038,20180808,19440941566.0,19440941566.0,589476700.0,589476700.0
600039,20180808,11958141492.0,14297680980.0,3019732700.0,3610525500.0
600048,20180808,125696211039.0,127003903110.0,11736340900.0,11858441000.0
600050,20180808,111282131100.0,162896011425.0,21196596400.0,31027811700.0
600051,20180808,1918129600.0,1918129600.0,310880000.0,310880000.0
600052,20180808,2772289338.0,2772289338.0,871789100.0,871789100.0
600053,20180808,6238652112.0,6238652112.0,433540800.0,433540800.0
600054,20180808,5938881000.0,8646261000.0,513300000.0,747300000.0
600055,20180808,4576965120.0,5105304928.0,484848000.0,540816200.0
600056,20180808,17044371924.0,17993297504.0,1012136100.0,1068485600.0
600057,20180808,10751845314.0,10851994123.0,2137543800.0,2157454100.0
600058,20180808,9143398271.0,9143398271.0,1071910700.0000001,1071910700.0000001
600059,20180808,6249892066.0,6249892066.0,808524200.0,808524200.0
600060,20180808,13752137412.0,13752137412.0,1308481200.0,1308481200.0
600061,20180808,33173482266.0,37959624706.0,3694151700.0,4227129700.0
600062,20180808,14674290789.0,18595710933.0,686035100.0,869364700.0
600063,20180808,5334728319.0,5334728319.0,1925894700.0,1925894700.0
600064,20180808,9244957612.0,9244957612.0,1235956900.0,1235956900.0
600066,20180808,34271778816.0,34271778816.0,2213939200.0,2213939200.0
600067,20180808,5714783981.0,5714783981.0,1492110700.0,1492110700.0
600068,20180808,36193550364.0,36193550364.0,4604777400.0,4604777400.0
600069,20180808,5813325004.0,5813325004.0,1623833800.0,1623833800.0
600070,20180808,2682140908.0,3486599948.0,401518100.0,521946100.0
600071,20180808,2564703000.0,2564703000.0,237472499.99999997,237472499.99999997
600072,20180808,5479102656.0,6714599088.0,600778800.0,736249900.0000001
600073,20180808,6160882815.0,6160882815.0,937729500.0,937729500.0
600074,20180808,1272305844.0,3022978640.0,1026053100.0,2437886000.0
600075,20180808,4378025344.0,6934084712.0,614028800.0,972522400.0
600076,20180808,3558731858.0,4892069193.0,752374599.9999999,1034264099.9999999
600077,20180808,4341996252.0,4341996252.0,1340122300.0,1340122300.0
600078,20180808,2517777020.0,2517777020.0,662572900.0,662572900.0
600079,20180808,15355426254.0,16163229342.0,1286049100.0,1353704300.0
600080,20180808,2998005738.0,3665514346.0,305295900.0,373270300.0
600081,20180808,3000769200.0,3000769200.0,313560000.0,313560000.0
600082,20180808,2871739772.0,2933365732.0,632541800.0,646115800.0
600083,20180808,4119838931.0,4156100000.0,227993300.0,230000000.0
600084,20180808,4483669932.0,4483669932.0,1123726800.0,1123726800.0
600085,20180808,42076708804.0,42076708804.0,1371470300.0,1371470300.0
600086,20180808,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180808,3587311728.0,3587311728.0,397706400.0,397706400.0
600089,20180808,25145897656.0,25147183956.0,3714312800.0,3714502800.0
600090,20180808,3935103200.0,8062112800.0,702697000.0,1439663000.0
600091,20180808,1147553660.0,1491576625.0,336526000.0,437412500.0
600093,20180808,10887740750.0,10887740750.0,1122447500.0,1122447500.0
600094,20180808,11132598450.0,12104339739.0,2276605000.0,2475325100.0
600095,20180808,1567884024.0,1567884024.0,361263600.0,361263600.0
600096,20180808,6351256366.0,7479006272.0,1122130100.0,1321379200.0
600097,20180808,2025979000.0,2409366000.0,202597900.0,240936600.0
600098,20180808,17747539866.0,17747539866.0,2726196600.0,2726196600.0
600099,20180808,1446192000.0,1446192000.0,219120000.0,219120000.0
600100,20180808,28453430400.0,28453430400.0,2963899000.0,2963899000.0
600101,20180808,2278978370.0,2278978370.0,324179000.0,324179000.0
600103,20180808,3153669552.0,5267906820.0,1061841599.9999999,1773706000.0
600104,20180808,334059691416.0,339287719056.0,11503432900.0,11683461400.0
600105,20180808,4299718500.0,4385713500.0,1228491000.0,1253061000.0
600106,20180808,3778385232.0,3778385232.0,1098367800.0,1098367800.0
600107,20180808,2149200000.0,2149200000.0,360000000.0,360000000.0
600108,20180808,6171720867.0,6171720867.0,1946915100.0,1946915100.0
600109,20180808,20172476531.0,20172476531.0,3024359300.0,3024359300.0
600110,20180808,5855088589.0,5855088589.0,1150312100.0,1150312100.0
600111,20180808,37929209040.0,37929209040.0,3633066000.0,3633066000.0
600112,20180808,1787308848.0,1787308848.0,509204800.00000006,509204800.00000006
600113,20180808,2539242000.0,2539242000.0,318600000.0,318600000.0
600114,20180808,5650859214.0,5754029886.0,634215400.0,645794600.0
600115,20180808,53063907637.0,78269638637.0,9808485700.0,14467585700.0
600116,20180808,6941108445.0,6941108445.0,993005500.0,993005500.0
600117,20180808,3846928167.0,5424163977.0,741219300.0,1045118299.9999999
600118,20180808,21237504236.0,21237504236.0,1182489100.0,1182489100.0
600119,20180808,3037112000.0,3037112000.0,307400000.0,307400000.0
600120,20180808,8393869928.0,11034777822.0,665124400.0,874388100.0
600121,20180808,4010606430.0,4010606430.0,1015343400.0,1015343400.0
600122,20180808,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180808,7882560000.0,7882560000.0,1142400000.0,1142400000.0
600125,20180808,11123046588.0,11123046588.0,1305521900.0,1305521900.0
600126,20180808,6049510636.0,16953489282.0,1205081800.0,3377189100.0000005
600127,20180808,2361762176.0,2361762176.0,641783200.0,641783200.0
600128,20180808,1655809925.0,1655809925.0,246767500.0,246767500.0
600129,20180808,5165417400.0,6738377470.0,426894000.0,556890700.0
600130,20180808,2396160000.0,2396160000.0,768000000.0,768000000.0
600131,20180808,2992216326.0,3700278234.0,407658900.0,504125100.0
600132,20180808,12631648320.0,12631648320.0,483971200.0,483971200.0
600133,20180808,3028652307.0,4086138585.0,537948900.0,725779500.0
600135,20180808,2666890655.0,2666890655.0,372991700.0,372991700.0
600136,20180808,4358968398.0,6167726652.0,344310300.0,487182200.0
600137,20180808,1363962928.0,1363962928.0,97217600.0,97217600.0
600138,20180808,11081990400.0,11081990400.0,723840000.0,723840000.0
600139,20180808,3170455495.0,3170455495.0,661890500.0,661890500.0
600141,20180808,7859314200.0,9511524864.0,600865000.0,727180800.0
600143,20180808,11904000000.0,12633049320.0,2560000000.0,2716784800.0
600145,20180808,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180808,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180808,2528899855.0,2528899855.0,141516500.0,141516500.0
600149,20180808,1988236800.0,1988236800.0,380159999.99999994,380159999.99999994
600150,20180808,14139486576.0,14139486576.0,1378117600.0,1378117600.0
600151,20180808,5443687144.0,5622269016.0,1388695700.0,1434252300.0
600152,20180808,1529104782.0,2372429247.0,293494200.0,455360700.0
600153,20180808,23447108135.0,23447108135.0,2835200500.0,2835200500.0
600155,20180808,7705894226.0,11881172261.0,1128242200.0,1739556700.0
600156,20180808,1757223759.0,1757223759.0,402110700.0,402110700.0
600157,20180808,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180808,5858284014.0,7517682414.0,657495400.0,843735400.0
600159,20180808,2232708608.0,2232708608.0,830003200.0,830003200.0
600160,20180808,20523003172.0,21192682292.0,2658420100.0,2745166100.0
600161,20180808,15001013580.0,15001013580.0,871139000.0,871139000.0
600162,20180808,5603487712.0,8022412664.0,2374359200.0,3399327400.0
600163,20180808,3438160288.0,3438160288.0,999465200.0,999465200.0
600165,20180808,2766930552.0,2766930552.0,684883800.0,684883800.0
600166,20180808,13006756035.0,13006756035.0,6670131300.0,6670131300.0
600167,20180808,7954960112.0,17037689592.0,821793400.0,1760091900.0
600168,20180808,4590915959.0,4590915959.0,709569700.0,709569700.0
600169,20180808,6589364350.0,6589364350.0,2563955000.0,2563955000.0
600170,20180808,27412718977.0,28761204571.0,8486909900.0,8904397700.0
600171,20180808,7243433850.0,7520802125.0,673807800.0,699609500.0
600172,20180808,4736278980.0,5979087900.0,1169451600.0,1476318000.0
600173,20180808,3132248400.0,3143653200.0,725057500.0,727697500.0
600175,20180808,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180808,36248875380.0,36248875380.0,3502306800.0,3502306800.0
600177,20180808,24568729164.0,24568729164.0,3581447400.0,3581447400.0
600178,20180808,2407436800.0,2407436800.0,462080000.0,462080000.0
600179,20180808,6244637238.0,13784303673.0,673639400.0,1486979900.0
600180,20180808,9382087325.0,9382087325.0,1016477500.0,1016477500.0
600182,20180808,4357100000.0,8714200000.0,170000000.0,340000000.0
600183,20180808,21826746322.0,21826746322.0,2117046200.0,2117046200.0
600184,20180808,5175883488.0,6288283488.0,418760800.0,508760800.0
600185,20180808,9085092156.0,9085092156.0,2060111600.0,2060111600.0
600186,20180808,2251491516.0,2251491516.0,1062024300.0,1062024300.0
600187,20180808,4425097568.0,5027962704.0,1455624200.0,1653935100.0
600188,20180808,34156894030.0,56684664640.0,2959869500.0,4912016000.0
600189,20180808,1872936000.0,3326299536.0,403650000.0,716874900.0
600190,20180808,5676555555.0,6387309885.0,1779484500.0,2002291500.0
600191,20180808,2322824280.0,2322824280.0,484932000.0,484932000.0
600192,20180808,2107137960.0,2107137960.0,441748000.00000006,441748000.00000006
600193,20180808,1084701150.0,1084701150.0,425373000.0,425373000.0
600195,20180808,7226657200.0,7226657200.0,601720000.0,601720000.0
