code,date,neg_mkt_val,mkt_val,neg_shares,shares
300523,20181205,6210020280.0,8713440000.0,102628000.0,144000000.0
300525,20181205,1996122395.0,3299236200.0,78433100.0,129636000.0
300526,20181205,707603169.0,2028428584.0,59814300.0,171464800.0
300527,20181205,1773021966.0,6007835610.0,258081800.0,874503000.0
300528,20181205,1480714555.0,3327389440.0,165813500.0,372608000.0
300529,20181205,5086176240.0,19856214300.0,106964800.0,417586000.0
300530,20181205,727481384.0,2430415120.0,21074199.999999996,70406000.0
300531,20181205,2194708040.0,5037200000.0,121996000.00000001,280000000.0
300532,20181205,1252473750.0,2902842051.0,119625000.0,277253300.0
300533,20181205,1345403296.0,3349217680.0,40671200.0,101246000.0
300534,20181205,1333273816.0,1996010100.0,202625200.0,303345000.0
300535,20181205,736713216.0,1453192320.0,52924800.0,104396000.0
300536,20181205,565883230.0,1551913032.0,61110500.0,167593200.0
300537,20181205,967092144.0,2003625450.0,93168800.0,193027500.0
300538,20181205,489288635.0,1718717958.0,23996500.0,84292200.0
300539,20181205,492390569.0,1690810000.0,60864100.0,209000000.0
300540,20181205,973322880.0,1891032000.0,64034400.0,124410000.0
300541,20181205,1052495977.0,2520032970.0,75664700.0,181167000.0
300542,20181205,804115927.0,2212215312.0,56350100.0,155025600.0
300543,20181205,794916000.0,2239200000.0,42600000.0,120000000.0
300545,20181205,833992200.0,2594129400.0,46332900.0,144118300.0
300546,20181205,1645763482.0,3458543900.0,64337900.00000001,135205000.0
300547,20181205,1160236908.0,2289474936.0,62580200.0,123488400.0
300548,20181205,1219773600.0,2956279200.0,34110000.0,82670000.0
300549,20181205,880252657.0,1694752671.0,69256700.0,133340099.99999999
300550,20181205,1407887000.0,3996629000.0,29270000.0,83090000.0
300551,20181205,795021048.0,1346889600.0,64952700.0,110040000.0
300552,20181205,658405860.0,1717851408.0,41253500.0,107634800.0
300553,20181205,559008184.0,1602240000.0,16746799.999999998,48000000.0
300554,20181205,985361580.0,1979640000.0,46589200.0,93600000.0
300555,20181205,774815783.0,1666000000.0,93015100.0,200000000.0
300556,20181205,1115177160.0,2055850800.0,62300400.00000001,114852000.00000001
300557,20181205,814287788.0,1333817260.0,33985300.0,55668500.0
300558,20181205,7212352000.0,17042500000.0,169702400.0,401000000.0
300559,20181205,2818478193.0,5183896430.0,76236900.0,140219000.0
300560,20181205,1192717890.0,2809883700.0,66969000.00000001,157770000.0
300561,20181205,960372270.0,2438293000.0,67158900.0,170510000.0
300562,20181205,938108640.0,2114560000.0,83759700.0,188800000.0
300563,20181205,771403750.0,1924000000.0,32075000.0,80000000.0
300565,20181205,965203512.0,2820480000.0,71180200.0,208000000.0
300566,20181205,1447124490.0,2374567650.0,94583300.0,155200500.0
300567,20181205,4429409999.0,8660094313.0,83684300.0,163614100.0
300568,20181205,3334855372.0,4974735546.0,128709200.0,192000600.0
300569,20181205,1161466009.0,2059666133.0,84593300.0,150012100.0
300570,20181205,1712241744.0,4130742528.0,95336400.0,229996800.0
300571,20181205,2780471190.0,4854518067.0,68943000.0,120369900.0
300572,20181205,2574646290.0,5574684060.0,55909800.0,121057200.00000001
300573,20181205,978839550.0,1508469000.0,53488500.0,82430000.0
300575,20181205,1448205010.0,3088768500.0,34391000.0,73350000.0
300576,20181205,540434206.0,1624800000.0,39913900.0,120000000.00000001
300577,20181205,2216233935.0,7518594795.0,64145700.00000001,217614900.00000003
300578,20181205,998250000.0,2184761700.0,60500000.0,132409800.0
300579,20181205,1271725832.0,3177600000.0,48025900.0,120000000.0
300580,20181205,938710880.0,2840000000.0,66106400.0,200000000.0
300581,20181205,774983400.0,2231162400.0,59660000.0,171760000.0
300582,20181205,1284561080.0,2172284752.0,119383000.0,201885200.0
300583,20181205,1224218644.0,3883270056.0,34043900.0,107988600.0
300584,20181205,1523246032.0,3854400000.0,47423600.00000001,120000000.00000001
300585,20181205,808665648.0,1562669220.0,83712800.0,161767000.0
300586,20181205,695374000.0,2726400000.0,61212500.0,240000000.0
300587,20181205,680456238.0,1721943300.0,42081399.99999999,106489999.99999999
300588,20181205,948958200.0,2071661535.0,74780000.0,163251500.0
300589,20181205,677712733.0,2289700062.0,60027700.00000001,202807800.00000003
300590,20181205,2422090000.0,4032405300.0,97000000.0,161490000.0
300591,20181205,684112000.0,1865760000.0,114399999.99999999,312000000.0
300592,20181205,890964020.0,1205453835.0,90453200.0,122381100.0
300593,20181205,1057182740.0,1825532000.0,66910300.0,115540000.0
300595,20181205,5540557950.0,9087151050.0,136803900.0,224374100.0
300596,20181205,3668261025.0,5391000000.0,122479500.0,180000000.0
300597,20181205,1193640000.0,3897600000.0,73500000.0,240000000.00000003
300598,20181205,1068413776.0,1767200000.0,48366400.0,80000000.0
300599,20181205,938688520.0,3149440000.0,90607000.0,304000000.0
300600,20181205,1252778800.0,3199461230.0,66040000.00000001,168659000.0
300601,20181205,10547549336.0,27210317448.0,246668600.0,636349800.0
300602,20181205,2343446344.0,7763531920.0,61637199.99999999,204195999.99999997
300603,20181205,1350882794.0,2867950000.0,48280300.0,102500000.0
300604,20181205,2217770456.0,5035390668.0,65672799.99999999,149108400.0
300605,20181205,802221637.0,1822534300.0,48414100.0,109990000.0
300606,20181205,660847787.0,1786676000.0,32992899.999999996,89200000.0
300607,20181205,2015616344.0,4583735394.0,57359600.0,130442100.0
300608,20181205,1197248464.0,1837960296.0,69125200.0,106117800.0
300609,20181205,1488473064.0,2738631840.0,54884700.0,100982000.0
300610,20181205,615801008.0,1865443160.0,49741600.0,150682000.0
300611,20181205,686267560.0,1673188110.0,73397600.0,178950600.0
300612,20181205,767108808.0,2741040000.0,45337399.99999999,161999999.99999997
300613,20181205,1284094400.0,4495337280.0,12944500.0,45315900.0
300615,20181205,588240000.0,2238352000.0,38700000.0,147260000.0
300616,20181205,4474692778.0,13039276518.0,68180600.0,198678600.0
300617,20181205,771539100.0,2102105100.0,36705000.0,100005000.0
300618,20181205,9426476800.0,15878400000.0,113984000.0,192000000.0
300619,20181205,848337750.0,1893138000.0,33464999.999999996,74680000.0
300620,20181205,972400000.0,3979105000.0,22000000.0,90025000.0
300621,20181205,633462432.0,2062680480.0,63857100.0,207931500.0
300622,20181205,713693500.0,1619256100.0,38350000.0,87010000.0
300623,20181205,1782745664.0,4552882591.0,70380800.0,179742700.0
300624,20181205,1198000000.0,4792000000.0,20000000.0,80000000.0
300625,20181205,1325824336.0,4020800000.0,92327600.0,280000000.0
300626,20181205,892765515.0,1711800000.0,93876500.0,180000000.0
300627,20181205,1855674611.0,4538893450.0,100797100.0,246545000.0
300628,20181205,5413553200.0,21714089540.0,74680000.0,299546000.0
300629,20181205,728176878.0,1683001683.0,43266600.00000001,100000100.00000001
300630,20181205,5849511150.0,10825725240.0,98976500.0,183176400.0
300631,20181205,1152525520.0,1706637120.0,69304000.0,102624000.0
300632,20181205,628000100.0,1957020000.0,48307700.0,150540000.0
300633,20181205,4060777140.0,13352333800.0,121652999.99999999,400009999.99999994
300634,20181205,1056264000.0,10560264000.0,40010000.0,400010000.0
300635,20181205,546130725.0,1662080000.0,44582100.0,135680000.0
300636,20181205,884990484.0,1522900450.0,47300400.0,81395000.0
300637,20181205,1552207072.0,2955985760.0,64891599.99999999,123577999.99999999
300638,20181205,1129170000.0,3429637380.0,39900000.0,121188600.0
300639,20181205,1375864630.0,2764701520.0,90577000.0,182008000.0
300640,20181205,522965430.0,1491249240.0,51574500.0,147066000.0
300641,20181205,1201784400.0,2634048000.0,223380000.0,489600000.0
300642,20181205,2524832100.0,4305967680.0,53266500.0,90843200.0
300643,20181205,798833771.0,2218000000.0,72031900.0,200000000.0
300644,20181205,540800000.0,2163200000.0,16000000.000000002,64000000.00000001
300645,20181205,1715025216.0,2517334592.0,45419100.0,66666700.0
300647,20181205,1179149400.0,3712502040.0,75586500.0,237980900.0
300648,20181205,881126155.0,2227330000.0,53563900.0,135400000.0
300649,20181205,739520000.0,2958080000.0,32000000.0,128000000.0
300650,20181205,571675405.0,1525466236.0,40230500.0,107351600.0
300651,20181205,1134090240.0,3453443040.0,24870400.0,75733400.0
300652,20181205,652440620.0,1944800000.0,29522199.999999996,88000000.0
300653,20181205,2560012000.0,4732000000.0,43280000.0,80000000.0
300654,20181205,838841925.0,1888937250.0,62182500.0,140025000.0
300655,20181205,1205101412.0,2169934580.0,84096400.0,151426000.0
300656,20181205,978943805.0,1944900000.0,45300500.0,90000000.0
300657,20181205,1806483695.0,3052400000.0,61549700.0,104000000.0
300658,20181205,512400000.0,1830000000.0,42000000.0,150000000.0
300659,20181205,1484981581.0,3069770630.0,64257100.0,132833000.0
300660,20181205,925640100.0,3732757765.0,45486000.0,183427900.0
300661,20181205,3420630300.0,6407065044.0,42397500.0,79413300.0
300662,20181205,2691048690.0,5346000000.0,90607700.0,180000000.0
300663,20181205,1935680628.0,3167014080.0,123134900.0,201464000.0
300664,20181205,1011200000.0,6067200000.0,80000000.0,480000000.0
300665,20181205,742163256.0,1247616000.0,72335600.0,121600000.0
300666,20181205,4204898895.0,10318909200.0,89143500.0,218760000.0
300667,20181205,1732190880.0,2573460000.0,68656000.0,102000000.0
300668,20181205,755930145.0,1938306000.0,41105500.0,105400000.0
300669,20181205,485463000.0,1581276000.0,25850000.0,84200000.0
300670,20181205,1046844000.0,4187376000.0,48600000.0,194400000.0
300671,20181205,1357365184.0,2633478400.0,73133900.0,141890000.0
300672,20181205,2313001140.0,4593529170.0,56277400.0,111764700.0
300673,20181205,1532381760.0,5327212800.0,35082000.0,121960000.0
300674,20181205,1245511300.0,12452311300.0,40010000.0,400010000.0
300675,20181205,1835167425.0,3336667425.0,80666700.0,146666700.0
300676,20181205,14373631800.0,23325830000.0,246546000.0,400100000.0
300677,20181205,1772331008.0,3520717312.0,98902399.99999999,196468599.99999997
300678,20181205,1628068892.0,3517201954.0,83319800.0,180000100.0
300679,20181205,2563864758.0,5482080000.0,101019100.0,216000000.0
300680,20181205,604456206.0,1308646647.0,34324600.0,74312700.0
300681,20181205,667737000.0,2670948000.0,18900000.0,75600000.0
300682,20181205,2716101412.0,7202316634.0,161865400.0,429220300.0
300683,20181205,1417139000.0,3079979000.0,47555000.0,103355000.0
300684,20181205,1215103680.0,4859855280.0,39096000.0,156366000.0
300685,20181205,4315638651.0,7028640000.0,88417100.0,144000000.0
300686,20181205,1001380914.0,2351861760.0,88072200.0,206848000.0
300687,20181205,1191268248.0,2760201420.0,62632400.0,145121000.0
300688,20181205,1700876485.0,3165400000.0,36538700.0,68000000.0
300689,20181205,618609600.0,2209320000.0,19040000.0,68000000.0
300690,20181205,1012178245.0,2102388800.0,53413100.0,110944000.0
300691,20181205,1318913272.0,3087133984.0,59841800.0,140069600.0
300692,20181205,1453134900.0,2396874900.0,97005000.0,160005000.0
300693,20181205,1007185635.0,2073282045.0,66480900.0,136850300.0
300694,20181205,1035689200.0,4142699080.0,53830000.00000001,215317000.00000003
300695,20181205,1012503167.0,4048003167.0,16677700.0,66677700.0
300696,20181205,1133100288.0,2700633600.0,49179700.0,117215000.0
300697,20181205,611000000.0,2444000000.0,52000000.0,208000000.0
300698,20181205,777218940.0,2291400000.0,45451399.99999999,133999999.99999999
300699,20181205,7874872428.0,13932480000.0,207999800.0,368000000.0
300700,20181205,1060278475.0,1971832000.0,44307500.0,82400000.0
300701,20181205,755290620.0,2664000000.0,22681400.000000004,80000000.0
300702,20181205,1240503693.0,4264658310.0,52945100.0,182017000.0
300703,20181205,992620120.0,1788001490.0,66618800.0,120000100.0
300705,20181205,1275544000.0,3191648000.0,93790000.0,234680000.0
300706,20181205,1435241016.0,4098124800.0,49422900.0,141120000.0
300707,20181205,1362477630.0,2774580000.0,77194200.0,157200000.0
300708,20181205,1075187500.0,3216625000.0,86015000.0,257330000.0
300709,20181205,1584845014.0,2464880000.0,56581400.0,88000000.0
300710,20181205,683744775.0,1647422140.0,28477500.0,68614000.0
300711,20181205,785697660.0,2506126480.0,45207000.0,144196000.0
300712,20181205,836930400.0,2045168000.0,57324000.0,140080000.0
300713,20181205,928246544.0,2073150000.0,42815800.0,95625000.0
300715,20181205,799542000.0,2717884980.0,38700000.0,131553000.0
300716,20181205,879516583.0,1909038600.0,73723100.0,160020000.0
300717,20181205,657838080.0,1585152000.0,42496000.0,102400000.0
300718,20181205,726165000.0,2904660000.0,49500000.0,198000000.0
300719,20181205,908352487.0,2794781400.0,82352900.0,253380000.0
300720,20181205,611779320.0,1828800000.0,24085800.0,72000000.0
300721,20181205,878875134.0,1705759200.0,41672600.0,80880000.0
300722,20181205,610000000.0,2440000000.0,20000000.0,80000000.0
300723,20181205,1393965685.0,4755320950.0,47333300.0,161471000.0
300724,20181205,2401600000.0,9606400000.0,80000000.0,320000000.0
300725,20181205,3890271451.0,6502100000.0,65814100.0,110000000.0
300726,20181205,1791213334.0,7145787786.0,100291900.0,400100100.0
300727,20181205,625534170.0,2493193965.0,31833800.000000004,126880100.00000001
300729,20181205,561150474.0,1984758618.0,24709400.0,87395800.0
300730,20181205,1511616000.0,3160164000.0,75580800.0,158008200.0
300731,20181205,576840000.0,2286840228.0,22000000.0,87217400.0
300732,20181205,1089612000.0,4358448000.0,32399999.999999996,129599999.99999999
300733,20181205,606000000.0,2424000000.0,40000000.0,160000000.0
300735,20181205,1313350800.0,5252810800.0,88680000.0,354680000.0
300736,20181205,428700090.0,1719850255.0,20365800.0,81703100.0
300737,20181205,1402073344.0,5856292694.0,146201600.0,610666600.0
300738,20181205,693273600.0,2772499680.0,16320000.000000002,65266000.00000001
300739,20181205,885192000.0,3540768000.0,46200000.0,184800000.0
300740,20181205,1414400000.0,5657600000.0,68000000.0,272000000.0
300741,20181205,1912369500.0,19123074000.0,61590000.0,615880000.0
300742,20181205,837415800.0,3348750276.0,19630000.0,78498600.0
300743,20181205,670725000.0,2660054700.0,16500000.0,65438000.0
300745,20181205,1008634900.0,4034271852.0,28630000.000000004,114512400.00000001
300746,20181205,904720000.0,3618880000.0,52600000.0,210400000.0
300747,20181205,4736000000.0,18944000000.0,32000000.0,128000000.0
300748,20181205,939328000.0,9335118436.0,41600000.0,413424200.00000006
300749,20181205,664335000.0,2656943730.0,28500000.0,113983000.0
300750,20181205,17677119869.0,178608565838.0,217243700.0,2195017400.0
300751,20181205,1705340000.0,6821360000.0,13000000.0,52000000.0
300752,20181205,726793653.0,2907174612.0,18165300.0,72661200.0
300760,20181205,14674688000.0,146709626084.0,121600000.0,1215691300.0
600000,20181205,309141402900.0,322872884400.0,28103763900.0,29352080400.0
600004,20181205,21852024480.0,21852024480.0,2069320500.0,2069320500.0
600006,20181205,7760000000.0,7760000000.0,2000000000.0,2000000000.0
600007,20181205,14363848450.0,14363848450.0,1007282500.0,1007282500.0
600008,20181205,17836272170.0,21036158340.0,4820614100.0,5685448200.0
600009,20181205,56478056060.0,99527406525.0,1093476400.0,1926958500.0
600010,20181205,49416450096.0,71112651012.0,31677211600.0,45585032700.0
600011,20181205,76335000000.0,114125138291.0,10500000000.0,15698093300.0
600012,20181205,6737168000.0,9586765800.0,1165600000.0,1658610000.0
600015,20181205,100145183127.0,100145183127.0,12822686700.0,12822686700.0
600016,20181205,225883383683.0,268386225405.0,36848839100.0,43782418500.0
600017,20181205,9042422466.0,9042422466.0,3075653900.0,3075653900.0
600018,20181205,130699525308.0,130699525308.0,23173674700.0,23173674700.0
600019,20181205,153381543086.0,154539330794.0,22101086900.0,22267915100.0
600020,20181205,8809697456.0,8809697456.0,2247371800.0,2247371800.0
600021,20181205,16433197824.0,20099821056.0,2139739300.0,2617164200.0
600022,20181205,18390203328.0,18390203328.0,10946549600.0,10946549600.0
600023,20181205,62563174000.0,62563174000.0,13600690000.000002,13600690000.000002
600025,20181205,5346000000.0,53460000000.0,1800000000.0,18000000000.0
600026,20181205,15102901608.0,22256821608.0,2736032900.0,4032032900.0000005
600027,20181205,33299737156.0,46947769092.0,6995743100.0,9862976700.0
600028,20181205,570479892870.0,722795121312.0,95557771000.0,121071209600.0
600029,20181205,53301913500.0,93107837757.0,7022650000.0,12267172300.0
600030,20181205,171265846665.0,211440051580.0,9814661700.0,12116908400.0
600031,20181205,63522411498.0,63837760077.0,7756094200.0,7794598300.0
600033,20181205,8342976000.0,8342976000.0,2744400000.0,2744400000.0
600035,20181205,4593496908.0,5322507344.0,1491395100.0,1728086800.0
600036,20181205,605872097028.0,740706865272.0,20628944400.0,25219845600.0
600037,20181205,10900724160.0,12985287807.0,1168352000.0,1391777900.0
600038,20181205,23360961621.0,23360961621.0,589476700.0,589476700.0
600039,20181205,11650335336.0,12167470935.0,3457072800.0,3610525500.0
600048,20181205,149834191539.0,151388525812.0,11770164300.0,11892264400.0
600050,20181205,113613756704.0,166309070712.0,21196596400.0,31027811700.0
600051,20181205,1852844800.0,1852844800.0,310880000.0,310880000.0
600052,20181205,2850750357.0,2850750357.0,871789100.0,871789100.0
600053,20181205,8250281424.0,8250281424.0,433540800.0,433540800.0
600054,20181205,5189463000.0,7555203000.0,513300000.0,747300000.0
600055,20181205,4829086080.0,5386529352.0,484847999.99999994,540816200.0
600056,20181205,15090949251.0,15931120296.0,1012136100.0,1068485600.0
600057,20181205,9789950604.0,9881139778.0,2137543800.0,2157454100.0
600058,20181205,7610565970.0,7610565970.0,1071910700.0,1071910700.0
600059,20181205,5635413674.0,5635413674.0,808524200.0,808524200.0
600060,20181205,12391316964.0,12391316964.0,1308481200.0,1308481200.0
600061,20181205,43700019993.0,44258047959.0,4173831899.9999995,4227129699.9999995
600062,20181205,12809648632.0,16232778612.0,823242200.0,1043237700.0
600063,20181205,5065103061.0,5065103061.0,1925894700.0,1925894700.0
600064,20181205,9739340372.0,9739340372.0,1235956900.0,1235956900.0
600066,20181205,26722246144.0,26722246144.0,2213939200.0,2213939200.0
600067,20181205,5863995051.0,5863995051.0,1492110700.0,1492110700.0
600068,20181205,30759913032.0,30759913032.0,4604777400.0,4604777400.0
600069,20181205,5472319906.0,5472319906.0,1623833800.0,1623833800.0
600070,20181205,2830702605.0,3679720005.0,401518100.0,521946100.0
600071,20181205,2104006350.0,2104006350.0,237472500.00000003,237472500.00000003
600072,20181205,4710105792.0,5772199216.0,600778800.0,736249900.0
600073,20181205,6207769290.0,6207769290.0,937729500.0,937729500.0
600074,20181205,1436474340.0,3413040400.0,1026053100.0000001,2437886000.0
600075,20181205,3051723136.0,4833436328.0,614028800.0,972522400.0
600076,20181205,4674873732.0,4674873732.0,1034264100.0000001,1034264100.0000001
600077,20181205,3913157116.0,3913157116.0,1340122300.0,1340122300.0
600078,20181205,2325630879.0,2325630879.0,662572900.0,662572900.0
600079,20181205,14609517776.0,15378080848.0,1286049100.0,1353704300.0
600080,20181205,2769033813.0,3385561621.0,305295900.0,373270300.0
600081,20181205,2508480000.0,2508480000.0,313560000.0,313560000.0
600082,20181205,2960089774.0,3017360786.0,633852200.0,646115800.0
600083,20181205,3976203152.0,4011200000.0,227993299.99999997,229999999.99999997
600084,20181205,3854382924.0,3854382924.0,1123726800.0,1123726800.0
600085,20181205,40883529643.0,40883529643.0,1371470300.0,1371470300.0
600086,20181205,5749236800.0,7344000000.0,1056844999.9999999,1350000000.0
600088,20181205,3507770448.0,3507770448.0,397706400.0,397706400.0
600089,20181205,26037332728.0,26038664628.0,3714312800.0,3714502800.0
600090,20181205,4152939270.0,8508408330.0,702697000.0,1439663000.0
600091,20181205,1315816660.0,1710282875.0,336526000.0,437412500.0
600093,20181205,9720395350.0,9720395350.0,1122447500.0,1122447500.0
600094,20181205,9106420000.0,9901300400.0,2276605000.0,2475325100.0
600095,20181205,1531757664.0,1531757664.0,361263600.0,361263600.0
600096,20181205,6025838637.0,7095806304.0,1122130100.0,1321379200.0
600097,20181205,2165771551.0,2575612254.0,202597900.0,240936600.0
600098,20181205,15184915062.0,15184915062.0,2726196600.0,2726196600.0
600099,20181205,1437427200.0,1437427200.0,219120000.0,219120000.0
600100,20181205,30024296870.0,30024296870.0,2963899000.0,2963899000.0
600101,20181205,2291945530.0,2291945530.0,324179000.0,324179000.0
600103,20181205,3005011728.0,5019587980.0,1061841600.0,1773706000.0
600104,20181205,287470788171.0,291969700386.0,11503432900.0,11683461400.0
600105,20181205,5011617015.0,5074607475.0,1237436300.0,1252989500.0
600106,20181205,3470842248.0,3470842248.0,1098367800.0,1098367800.0
600107,20181205,2473200000.0,2473200000.0,360000000.0,360000000.0
600108,20181205,5646053790.0,5646053790.0,1946915100.0,1946915100.0
600109,20181205,23741220505.0,23741220505.0,3024359300.0,3024359300.0
600110,20181205,5153398208.0,5153398208.0,1150312100.0,1150312100.0
600111,20181205,35931022740.0,35931022740.0,3633066000.0,3633066000.0
600112,20181205,2118291968.0,2118291968.0,509204800.0,509204800.0
600113,20181205,2383128000.0,2383128000.0,318600000.0,318600000.0
600114,20181205,4433165646.0,4514104254.0,634215400.0,645794600.0
600115,20181205,53946671350.0,79571721350.0,9808485700.0,14467585700.0
600116,20181205,7914253835.0,7914253835.0,993005500.0,993005500.0
600117,20181205,2868518691.0,4044607821.0,741219300.0,1045118300.0
600118,20181205,20847282833.0,20847282833.0,1182489100.0,1182489100.0
600119,20181205,2526828000.0,2526828000.0,307400000.0,307400000.0
600120,20181205,9331695332.0,12267665043.0,665124400.0,874388100.0
600121,20181205,3249098880.0,3249098880.0,1015343400.0,1015343400.0
600122,20181205,5176485288.0,5176485288.0,1158050400.0,1158050400.0
600123,20181205,7962528000.0,7962528000.0,1142400000.0,1142400000.0
600125,20181205,9608641184.0,9608641184.0,1305521900.0,1305521900.0
600126,20181205,5603630370.0,15703929315.0,1205081800.0,3377189099.9999995
600127,20181205,2072959736.0,2072959736.0,641783200.0,641783200.0
600128,20181205,2161683300.0,2161683300.0,246767500.0,246767500.0
600129,20181205,4298822580.0,5607889349.0,426894000.0,556890700.0
600130,20181205,3056640000.0,3056640000.0,768000000.0,768000000.0
600131,20181205,2873995245.0,3554081955.0,407658900.0,504125100.0
600132,20181205,13072062112.0,13072062112.0,483971200.0,483971200.0
600133,20181205,3297626757.0,4449028335.0,537948900.0,725779500.0
600135,20181205,2357307544.0,2357307544.0,372991700.0,372991700.0
600136,20181205,3487863339.0,4935155686.0,344310300.0,487182199.99999994
600137,20181205,1378545568.0,1378545568.0,97217600.0,97217600.0
600138,20181205,10575302400.0,10575302400.0,723840000.0,723840000.0
600139,20181205,2369567990.0,2369567990.0,661890500.0,661890500.0
600141,20181205,6819817750.0,8253502080.0,600865000.0,727180800.0
600143,20181205,12211200000.0,12959063496.0,2560000000.0,2716784800.0000005
600145,20181205,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181205,1658000000.0,3896051300.0,200000000.00000003,469970000.00000006
600148,20181205,2223224215.0,2223224215.0,141516500.0,141516500.0
600149,20181205,2056665600.0,2056665600.0,380160000.0,380160000.0
600150,20181205,18494338192.0,18494338192.0,1378117600.0,1378117600.0
600151,20181205,6138034994.0,6339395166.0,1388695700.0,1434252300.0
600152,20181205,1819793374.0,2720548589.0,294942200.0,440931700.0
600153,20181205,21604227810.0,21604227810.0,2835200500.0,2835200500.0
600155,20181205,9849554406.0,15186329991.0,1128242200.0,1739556700.0
600156,20181205,1680822726.0,1680822726.0,402110700.0,402110700.0
600157,20181205,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181205,5700485118.0,7315185918.0,657495400.0,843735400.0
600159,20181205,2207808512.0,2207808512.0,830003200.0,830003200.0
600160,20181205,19007703715.0,19627937615.0,2658420100.0,2745166100.0
600161,20181205,19896814760.0,19896814760.0,871139000.0,871139000.0
600162,20181205,6601839552.0,7546507050.0,2973801599.9999995,3399327499.9999995
600163,20181205,3298235160.0,3298235160.0,999465200.0,999465200.0
600165,20181205,3753163224.0,3753163224.0,684883800.0,684883800.0
600166,20181205,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20181205,7576935148.0,16228047318.0,821793400.0,1760091899.9999998
600168,20181205,4335470867.0,4335470867.0,709569700.0,709569700.0
600169,20181205,6050933800.0,6050933800.0,2563955000.0,2563955000.0
600170,20181205,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20181205,7048029588.0,7317915370.0,673807800.0,699609500.0
600172,20181205,4549166724.0,5742877020.0,1169451600.0,1476318000.0
600173,20181205,2929232300.0,2939897900.0,725057500.0,727697500.0
600175,20181205,6176614500.0,9012751776.0,2451037500.0,3576488800.0
600176,20181205,36283898448.0,36283898448.0,3502306800.0,3502306800.0
600177,20181205,28114362090.0,28114362090.0,3581447400.0,3581447400.0
600178,20181205,2227225600.0,2227225600.0,462080000.0,462080000.0
600179,20181205,4715475800.0,10408859300.0,673639400.0,1486979900.0
600180,20181205,7989513150.0,7989513150.0,1016477500.0,1016477500.0
600182,20181205,2844100000.0,5688200000.0,170000000.0,340000000.0
600183,20181205,19544441007.0,19544441007.0,2117490900.0,2117490900.0
600184,20181205,4773873120.0,5799873120.0,418760800.0,508760800.0
600185,20181205,7972663626.0,7972663626.0,2060119800.0,2060119800.0
600186,20181205,2230251030.0,2230251030.0,1062024300.0,1062024300.0
600187,20181205,4395985084.0,4994884002.0,1455624200.0,1653935100.0
600188,20181205,29391603435.0,48776318880.0,2959879500.0,4912016000.0
600189,20181205,1779272176.0,2996537082.0,425663200.0,716874900.0
600190,20181205,5196094740.0,5846691180.0,1779484500.0,2002291500.0
600191,20181205,2211289920.0,2211289920.0,484932000.00000006,484932000.00000006
600192,20181205,2102720480.0,2102720480.0,441748000.0,441748000.0
600193,20181205,1322910030.0,1322910030.0,425373000.0,425373000.0
600195,20181205,6667057600.0,6667057600.0,601720000.0,601720000.0
600196,20181205,58128125449.0,77993943187.0,1910224300.0,2563060900.0
600197,20181205,6403320000.0,6403320000.0,441000000.0,441000000.0
600198,20181205,6092266872.0,6139475160.0,875325700.0,882108500.0
600199,20181205,2845568000.0,2845568000.0,555775000.0,555775000.0
600200,20181205,4921105072.0,4966616960.0,715276900.0,721892000.0
600201,20181205,20878129286.0,21549593534.0,1134064600.0,1170537400.0
600202,20181205,1506528951.0,1506528951.0,383340700.0,383340700.0
600203,20181205,1728765600.0,2190946080.0,360159500.0,456447100.0
600206,20181205,6123081590.0,6183671590.0,838778300.0,847078300.0
600207,20181205,3415500000.0,4271632200.0,690000000.0,862956000.0
600208,20181205,26568351171.0,26571971415.0,8598171900.0,8599343500.0
600209,20181205,1628731552.0,1628731552.0,439011200.0,439011200.0
600210,20181205,5778764922.0,5778764922.0,1516736200.0,1516736200.0
600211,20181205,4736010170.0,5843012576.0,145589000.0,179619200.0
600212,20181205,2051905772.0,2051905772.0,511697200.0,511697200.0
600213,20181205,1478400000.0,1478400000.0,220000000.0,220000000.0
600215,20181205,3455194447.0,3455194447.0,465032900.0,465032900.0
600216,20181205,9492352131.0,9585011940.0,955926700.0,965258000.0
600217,20181205,6198880760.0,6526701060.0,1318910800.0,1388659800.0
600218,20181205,1891713150.0,1891713150.0,368755000.0,368755000.0
600219,20181205,22804501035.0,27844621895.0,9787339500.0,11950481500.0
600220,20181205,4155182899.0,4155182899.0,1783340300.0,1783340300.0
600221,20181205,34022525589.0,34788669021.0,16436002700.000002,16806120300.000002
600222,20181205,2227834470.0,2255373159.0,566879000.0,573886300.0
600223,20181205,3623504160.0,3623504160.0,1000968000.0,1000968000.0
600225,20181205,3263564150.0,3274224100.0,932446900.0,935492600.0
600226,20181205,6676111150.0,10514444335.0,1992869000.0,3138640100.0
600227,20181205,3985282560.0,5418029440.0,1245400800.0,1693134200.0
600228,20181205,1920907200.0,1920907200.0,241320000.0,241320000.0
600229,20181205,5286782880.0,5286782880.0,702096000.0,702096000.0
600230,20181205,7784220150.0,7784220150.0,411863500.00000006,411863500.00000006
600231,20181205,5394854640.0,8451802235.0,1768804800.0,2771082700.0
