code,date,neg_mkt_val,mkt_val,neg_shares,shares
300464,20181214,749019456.0,1686468000.0,91791600.0,206675000.0
300465,20181214,2700935040.0,2829868911.0,426688000.0,447056700.0
300466,20181214,1776016220.0,3344133870.0,293556400.0,552749400.0
300467,20181214,3288921475.0,5653951935.0,131820500.0,226611300.0
300468,20181214,2300782976.0,2421098924.0,184950400.0,194622100.0
300469,20181214,1792652446.0,2252009240.0,97110100.0,121994000.0
300470,20181214,4099935312.0,4385828160.0,179506800.0,192024000.0
300471,20181214,1817262125.0,2425388000.0,273272500.0,364720000.0
300472,20181214,1108024344.0,2051805888.0,71577800.0,132545600.0
300473,20181214,3495191310.0,3682692000.0,99578100.0,104920000.0
300474,20181214,2548216476.0,10149925068.0,67988700.0,270809100.0
300475,20181214,1113565146.0,1726000000.0,129034199.99999999,199999999.99999997
300476,20181214,9416647191.0,9552076280.0,758795100.0,769708000.0
300477,20181214,3160563778.0,5804480162.0,317007400.0,582194600.0
300478,20181214,2201576740.0,2201576740.0,126673000.0,126673000.0
300479,20181214,2105600000.0,2170514332.0,160000000.0,164932700.0
300480,20181214,898756230.0,1835820375.0,94110600.0,192232500.0
300481,20181214,2666304414.0,2863692960.0,239345100.0,257064000.0
300482,20181214,6365368023.0,9818131708.0,222332100.0,342931600.0
300483,20181214,1526409000.0,1906500000.0,49239000.0,61500000.0
300484,20181214,967349328.0,2146560000.0,93735400.0,208000000.0
300485,20181214,2472134400.0,4851343320.0,246720000.0,484166000.0
300486,20181214,1736732592.0,2104281984.0,133389600.0,161619200.0
300487,20181214,2698619670.0,5039605620.0,108378300.0,202393800.0
300488,20181214,757223350.0,2586245955.0,30719000.0,104918700.0
300489,20181214,863326062.0,1095352500.0,71526600.0,90750000.0
300490,20181214,1267475544.0,3426172584.0,96901800.0,261939800.0
300491,20181214,781420675.0,2213595450.0,51240700.0,145153800.0
300492,20181214,509633532.0,1742210094.0,24337800.0,83200100.0
300493,20181214,1644409140.0,2868774920.0,182307000.0,318046000.0
300494,20181214,897780312.0,2323200000.0,92745900.0,240000000.0
300495,20181214,3356934336.0,8074711680.0,249771900.0,600797000.0
300496,20181214,5646111408.0,9529066512.0,238837200.0,403090800.0
300497,20181214,2112165628.0,3849995370.0,123230200.0,224620500.0
300498,20181214,89439529968.0,133430497290.0,3561908800.0,5313839000.0
300499,20181214,1017880500.0,1800090000.0,67858700.0,120006000.0
300500,20181214,987855480.0,3061638035.0,43308000.0,134223500.0
300501,20181214,611597952.0,1711063872.0,36061200.0,100888200.0
300502,20181214,2306896510.0,4266688750.0,128876900.00000001,238362500.00000003
300503,20181214,984780480.0,2433789120.0,102581300.0,253519700.0
300504,20181214,1517540400.0,6070161600.0,66852000.0,267408000.0
300505,20181214,878560602.0,2149147200.0,38165100.0,93360000.0
300506,20181214,2063148780.0,5309317860.0,133970700.0,344760900.0
300507,20181214,1024720305.0,2181841200.0,57407299.99999999,122231999.99999999
300508,20181214,537776976.0,2058247680.0,23753400.0,90912000.0
300509,20181214,649110300.0,1974480000.0,49970000.0,152000000.0
300510,20181214,1761627226.0,5291724716.0,174591400.0,524452400.0
300511,20181214,1414604950.0,2627182250.0,233819000.0,434245000.0
300512,20181214,951020278.0,3299400000.0,77824900.0,270000000.0
300513,20181214,1425891840.0,3929823620.0,61593600.00000001,169754800.0
300514,20181214,1068485600.0,2366000000.0,90320000.0,200000000.0
300515,20181214,805372125.0,1788231885.0,91002500.0,202060100.0
300516,20181214,1349886000.0,3439200000.0,47100000.0,120000000.0
300517,20181214,556010000.0,1444666080.0,41125000.0,106854000.0
300518,20181214,1121957056.0,2238293200.0,46787200.0,93340000.0
300519,20181214,1319968000.0,2137600000.0,98800000.0,160000000.0
300520,20181214,1726955160.0,3102792000.0,112652000.0,202400000.0
300521,20181214,867051476.0,1316160000.0,94863400.0,144000000.0
300522,20181214,860064135.0,2043537990.0,50921500.0,120991000.0
300523,20181214,5999632880.0,8418240000.0,102628000.0,144000000.0
300525,20181214,1911414647.0,3159229320.0,78433100.0,129636000.0
300526,20181214,672910875.0,1928979000.0,59814300.0,171464800.0
300527,20181214,1731728878.0,5867915130.0,258081800.0,874503000.0
300528,20181214,1447551855.0,3252867840.0,165813500.0,372608000.0
300529,20181214,4584511328.0,17884470790.0,106964800.0,417276500.0
300530,20181214,687229662.0,2295939660.0,21074200.0,70406000.0
300531,20181214,2291084880.0,5258400000.0,121996000.0,280000000.0
300532,20181214,1263240000.0,2927794848.0,119625000.0,277253300.0
300533,20181214,1260807200.0,3138626000.0,40671200.0,101246000.0
300534,20181214,1193462428.0,1786702050.0,202625200.0,303345000.0
300535,20181214,663676992.0,1309125840.0,52924800.0,104396000.0
300536,20181214,534105770.0,1464764568.0,61110500.0,167593200.0
300537,20181214,903737360.0,1872366750.0,93168800.0,193027500.0
300538,20181214,473690910.0,1663928028.0,23996500.000000004,84292200.0
300539,20181214,479000467.0,1644830000.0,60864100.0,209000000.0
300540,20181214,898402632.0,1745472300.0,64034400.0,124410000.0
300541,20181214,1013906980.0,2427637800.0,75664700.0,181167000.0
300542,20181214,774813875.0,2131602000.0,56350100.0,155025600.0
300543,20181214,711846000.0,2005200000.0,42600000.0,120000000.0
300545,20181214,778856049.0,2422628623.0,46332900.0,144118300.0
300546,20181214,1615524669.0,3394997550.0,64337900.0,135205000.0
300547,20181214,1051347360.0,2074605120.0,62580200.0,123488400.0
300548,20181214,1179864900.0,2859555300.0,34110000.0,82669999.99999999
300549,20181214,804762854.0,1549411962.0,69256700.0,133340100.00000001
300550,20181214,1522040000.0,4320680000.0,29270000.0,83090000.0
300551,20181214,779432400.0,1320480000.0,64952700.0,110040000.0
300552,20181214,630353480.0,1644659744.0,41253500.0,107634800.0
300553,20181214,532715708.0,1526880000.0,16746800.0,48000000.0
300554,20181214,913148320.0,1834560000.0,46589200.0,93600000.0
300555,20181214,709705213.0,1526000000.0,93015100.0,200000000.0
300556,20181214,1044777708.0,1926068040.0,62300400.0,114852000.0
300557,20181214,750055571.0,1228603795.0,33985300.0,55668500.0
300558,20181214,5498357760.0,12992400000.0,169702400.0,401000000.0
300559,20181214,2714796009.0,4993198590.0,76236900.0,140219000.0
300560,20181214,1151866800.0,2713644000.0,66969000.0,157770000.0
300561,20181214,950298435.0,2412716500.0,67158900.0,170510000.0
300562,20181214,876964059.0,1976736000.0,83759700.0,188800000.0
300563,20181214,724253500.0,1806400000.0,32075000.000000004,80000000.0
300565,20181214,971609730.0,2839200000.0,71180200.0,208000000.0
300566,20181214,1329841198.0,2182119030.0,94583300.0,155200500.0
300567,20181214,4384220477.0,8571742699.0,83684300.0,163614100.0
300568,20181214,3436535640.0,5126416020.0,128709200.0,192000600.0
300569,20181214,1100558833.0,1951657421.0,84593300.0,150012100.0
300570,20181214,1642646172.0,3962844864.0,95336400.0,229996800.0
300571,20181214,2777713470.0,4849703271.0,68943000.0,120369900.0
300572,20181214,2668725715.0,5729637276.0,56385500.0,121057200.0
300573,20181214,949420875.0,1463132500.0,53488500.0,82430000.0
300575,20181214,1396274600.0,2978010000.0,34391000.0,73350000.0
300576,20181214,518481561.0,1558800000.0,39913900.0,120000000.0
300577,20181214,2180953800.0,7398906600.0,64145700.0,217614900.0
300578,20181214,900240000.0,1970257824.0,60500000.0,132409800.0
300579,20181214,1127167873.0,2816400000.0,48025900.0,120000000.0
300580,20181214,877231928.0,2654000000.0,66106400.0,200000000.0
300581,20181214,752909200.0,2167611200.0,59660000.0,171760000.0
300582,20181214,1335895770.0,2259095388.0,119383000.0,201885200.0
300583,20181214,1119703871.0,3551745054.0,34043900.0,107988600.0
300584,20181214,1250560332.0,3164400000.0,47423600.0,120000000.0
300585,20181214,844662152.0,1632229030.0,83712800.0,161767000.0
300586,20181214,667216250.0,2616000000.0,61212500.0,240000000.0
300587,20181214,664886120.0,1682542000.0,42081400.0,106490000.0
300588,20181214,848753000.0,1852904525.0,74780000.0,163251500.0
300589,20181214,654301930.0,2210605020.0,60027700.0,202807800.0
300590,20181214,2374560000.0,3953275200.0,97000000.0,161490000.0
300591,20181214,647504000.0,1765920000.0,114400000.0,312000000.0
300592,20181214,848451016.0,1147934718.0,90453199.99999999,122381099.99999999
300593,20181214,1063204667.0,1835930600.0,66910300.0,115540000.0
300595,20181214,5486630124.0,8932336902.0,137820400.0,224374200.0
300596,20181214,3724601595.0,5473800000.0,122479500.0,180000000.0
300597,20181214,1066485000.0,3482400000.0,73500000.0,240000000.0
300598,20181214,1018112720.0,1684000000.0,48366400.0,80000000.0
300599,20181214,941406730.0,3158560000.0,90607000.0,304000000.0
300600,20181214,1152398000.0,2943099550.0,66040000.0,168659000.0
300601,20181214,9425207206.0,24314925858.0,246668600.0,636349800.0
300602,20181214,2047587784.0,6783391120.0,61637200.0,204196000.0
300603,20181214,1144243110.0,2429250000.0,48280300.0,102500000.0
300604,20181214,2213830088.0,5026444164.0,65672800.0,149108400.0
300605,20181214,740735730.0,1682847000.0,48414100.0,109990000.0
300606,20181214,592552484.0,1602032000.0,32992900.0,89200000.0
300607,20181214,1892866800.0,4304589300.0,57359600.0,130442100.0
300608,20181214,1151625832.0,1767922548.0,69125200.0,106117800.0
300609,20181214,1555981245.0,2862839700.0,54884700.0,100982000.0
300610,20181214,590930208.0,1790102160.0,49741600.0,150682000.0
300611,20181214,653238640.0,1592660340.0,73397600.0,178950600.0
300612,20181214,699102708.0,2498040000.0,45337400.0,162000000.0
300613,20181214,1193094565.0,4176766503.0,12944500.0,45315900.0
300615,20181214,605655000.0,2304619000.0,38700000.0,147260000.0
300616,20181214,4316513786.0,12578342166.0,68180600.0,198678600.0
300617,20181214,731530650.0,1993099650.0,36705000.0,100005000.0
300618,20181214,8655944960.0,14580480000.0,113984000.0,192000000.0
300619,20181214,828593400.0,1849076800.0,33464999.999999996,74680000.0
300620,20181214,914540000.0,3742339250.0,22000000.0,90025000.0
300621,20181214,636655287.0,2073077055.0,63857099.99999999,207931500.0
300622,20181214,698737000.0,1585322200.0,38350000.0,87010000.0
300623,20181214,1708142016.0,4362355329.0,70380800.0,179742700.0
300624,20181214,1145400000.0,4647002340.0,20000000.0,81142000.0
300625,20181214,1285200192.0,3897600000.0,92327600.0,280000000.0
300626,20181214,822358140.0,1576800000.0,93876500.0,180000000.0
300627,20181214,1787132583.0,4371242850.0,100797100.0,246545000.0
300628,20181214,5536775200.0,22208340440.0,74680000.0,299546000.0
300629,20181214,684477612.0,1582001582.0,43266600.0,100000100.0
300630,20181214,4230255610.0,7828959336.0,98976500.0,183176400.0
300631,20181214,1149753360.0,1751140860.0,69304000.0,105554000.0
300632,20181214,628000100.0,1957020000.0,48307700.0,150540000.0
300633,20181214,3676353660.0,12088302200.0,121653000.0,400010000.0
300634,20181214,967441800.0,9672241800.0,40010000.0,400010000.0
300635,20181214,540335052.0,1644441600.0,44582100.0,135680000.0
300636,20181214,862286292.0,1483830850.0,47300400.0,81395000.0
300637,20181214,1590493116.0,3028896780.0,64891599.99999999,123577999.99999999
300638,20181214,1060542000.0,3221192988.0,39900000.0,121188600.00000001
300639,20181214,1302497260.0,2617275040.0,90577000.0,182008000.0
300640,20181214,503367120.0,1435364160.0,51574500.0,147066000.0
300641,20181214,1139238000.0,2496960000.0,223380000.00000003,489600000.00000006
300642,20181214,2221213050.0,3788161440.0,53266500.0,90843200.0
300643,20181214,665574756.0,1848000000.0,72031900.0,200000000.0
300644,20181214,574080000.0,2296320000.0,15999999.999999998,63999999.99999999
300645,20181214,1566504759.0,2299334483.0,45419100.0,66666699.99999999
300647,20181214,1124057025.0,3415025915.0,78331500.0,237980900.0
300648,20181214,980219370.0,2477820000.0,53563900.0,135400000.0
300649,20181214,770240000.0,3080960000.0,32000000.0,128000000.0
300650,20181214,557192425.0,1486819660.0,40230500.0,107351600.0
300651,20181214,1081613696.0,3293645566.0,24870400.0,75733400.0
300652,20181214,605500322.0,1804880000.0,29522199.999999996,88000000.0
300653,20181214,2196460000.0,4060000000.0,43280000.0,80000000.0
300654,20181214,815212575.0,1835727750.0,62182500.0,140025000.0
300655,20181214,1232012260.0,2218390900.0,84096400.0,151426000.0
300656,20181214,958105575.0,1903500000.0,45300500.0,90000000.0
300657,20181214,1710466163.0,2890160000.0,61549700.0,104000000.0
300658,20181214,497700000.0,1777500000.0,42000000.0,150000000.0
300659,20181214,1391808786.0,2877162780.0,64257100.0,132833000.0
300660,20181214,866963160.0,3496135774.0,45486000.0,183427900.0
300661,20181214,3104768925.0,5815435959.0,42397500.0,79413300.0
300662,20181214,2514363675.0,4995000000.0,90607700.0,180000000.0
300663,20181214,1726351298.0,2824525280.0,123134900.0,201464000.0
300664,20181214,966400000.0,5798400000.0,80000000.0,480000000.0
300665,20181214,722632644.0,1214784000.0,72335600.0,121600000.0
300666,20181214,3993628800.0,9800448000.0,89143500.0,218760000.0
300667,20181214,1798787200.0,2672400000.0,68656000.0,102000000.0
300668,20181214,755519090.0,1937252000.0,41105500.0,105400000.0
300669,20181214,478742000.0,1559384000.0,25850000.0,84200000.0
300670,20181214,1504617660.0,3386448000.0,86372999.99999999,194399999.99999997
300671,20181214,1291544674.0,2505777400.0,73133900.0,141890000.0
300672,20181214,2221268978.0,4411352709.0,56277400.0,111764700.0
300673,20181214,1546063740.0,5374777200.0,35082000.0,121960000.0
300674,20181214,1048262000.0,10480262000.0,40010000.0,400010000.0
300675,20181214,1931160798.0,3511200798.0,80666700.0,146666700.0
300676,20181214,13313484000.0,21605400000.0,246546000.0,400100000.0
300677,20181214,1602218880.0,3182791320.0,98902400.0,196468600.0
300678,20181214,1573077824.0,3398401888.0,83319800.0,180000100.0
300679,20181214,2511334826.0,5369760000.0,101019100.0,216000000.0
300680,20181214,580085740.0,1255884630.0,34324600.0,74312700.0
300681,20181214,663390000.0,2653560000.0,18900000.0,75600000.0
300682,20181214,2667541792.0,7073550544.0,161865400.0,429220300.0
300683,20181214,1313469100.0,2854665100.0,47555000.0,103355000.0
300684,20181214,1159196400.0,4636251900.0,39096000.0,156366000.0
300685,20181214,3964622764.0,6456960000.0,88417100.0,144000000.0
300686,20181214,970555644.0,2279464960.0,88072200.0,206848000.0
300687,20181214,1141788652.0,2645555830.0,62632400.0,145121000.0
300688,20181214,1533529239.0,2853960000.0,36538700.0,68000000.0
300689,20181214,598808000.0,2138600000.0,19040000.0,68000000.0
300690,20181214,967311241.0,2009195840.0,53413100.0,110944000.0
300691,20181214,1259071472.0,2947064384.0,59841800.0,140069600.0
300692,20181214,1374560850.0,2267270850.0,97005000.0,160005000.0
300693,20181214,1022476242.0,2104757614.0,66480900.0,136850300.0
300694,20181214,1036227500.0,4144852250.0,53830000.0,215317000.0
300695,20181214,952797001.0,3809297001.0,16677700.0,66677700.0
300696,20181214,1082445197.0,2579902150.0,49179700.0,117214999.99999999
300697,20181214,569920000.0,2279680000.0,51999999.99999999,207999999.99999997
300698,20181214,731313026.0,2156060000.0,45451400.0,134000000.0
300699,20181214,8570316560.0,13810325000.0,229767200.00000003,370250000.0
300700,20181214,1007995625.0,1874600000.0,44307500.0,82400000.0
300701,20181214,722629404.0,2548800000.0,22681400.0,80000000.0
300702,20181214,1170616161.0,4024395870.0,52945100.0,182017000.0
300703,20181214,979296360.0,1764001470.0,66618800.0,120000100.0
300705,20181214,1145175900.0,2865442800.0,93790000.0,234679999.99999997
300706,20181214,1321074117.0,3772137600.0,49422900.0,141120000.0
300707,20181214,1312301400.0,2672400000.0,77194200.0,157200000.0
300708,20181214,972829650.0,2910402300.0,86015000.0,257330000.0
300709,20181214,1490919890.0,2318800000.0,56581400.0,88000000.0
300710,20181214,650710875.0,1567829900.0,28477500.0,68614000.0
300711,20181214,792026640.0,2526313920.0,45207000.0,144196000.0
300712,20181214,838650120.0,2049370400.0,57324000.0,140080000.0
300713,20181214,918398910.0,2051156250.0,42815800.0,95625000.0
300715,20181214,832050000.0,2828389500.0,38700000.0,131553000.0
300716,20181214,841180571.0,1825828200.0,73723100.0,160020000.0
300717,20181214,631065600.0,1520640000.0,42496000.0,102400000.0
300718,20181214,773190000.0,3092760000.0,49500000.0,198000000.0
300719,20181214,853999573.0,2627006175.0,82352900.0,253327500.00000003
300720,20181214,592028964.0,1769760000.0,24085800.0,72000000.0
300721,20181214,865956628.0,1680686400.0,41672600.0,80880000.0
300722,20181214,589400000.0,2357600000.0,20000000.0,80000000.0
300723,20181214,1258119114.0,4291899180.0,47333300.0,161471000.0
300724,20181214,2108000000.0,8432000000.0,80000000.0,320000000.0
300725,20181214,3860655106.0,6452600000.0,65814100.00000001,110000000.0
300726,20181214,1737055708.0,6929733732.0,100291900.0,400100100.0
300727,20181214,630309240.0,2512225980.0,31833800.0,126880100.0
300729,20181214,552996372.0,1955918004.0,24709400.0,87395800.0
300730,20181214,1374814752.0,2874169158.0,75580800.0,158008200.0
300731,20181214,1418370555.0,2106300210.0,58731700.0,87217400.0
300732,20181214,2340217099.0,4376592000.0,69298700.0,129599999.99999999
300733,20181214,631600000.0,2526400000.0,40000000.0,160000000.0
300735,20181214,1382521200.0,5529461200.0,88680000.0,354680000.0
300736,20181214,419535480.0,1683083860.0,20365800.0,81703100.0
300737,20181214,1361136896.0,5685306046.0,146201600.0,610666600.0
300738,20181214,657206400.0,2628261820.0,16319999.999999998,65265999.99999999
300739,20181214,877800000.0,3511200000.0,46200000.0,184800000.0
300740,20181214,1513680000.0,6054720000.0,68000000.0,272000000.0
300741,20181214,1909290000.0,19092280000.0,61590000.0,615880000.0
300742,20181214,816019100.0,3263186802.0,19630000.0,78498600.0
300743,20181214,640200000.0,2538994400.0,16500000.000000002,65438000.00000001
300745,20181214,1008634900.0,4034271852.0,28630000.000000004,114512400.00000001
300746,20181214,1166142000.0,4664568000.0,52599999.99999999,210399999.99999997
300747,20181214,4640000000.0,18560000000.0,32000000.0,128000000.0
300748,20181214,936000000.0,9302044500.0,41600000.0,413424200.0
300749,20181214,668325000.0,2672901350.0,28500000.0,113983000.0
300750,20181214,17236115158.0,174152680516.0,217243700.0,2195017400.0
300751,20181214,1510600000.0,6042400000.0,13000000.0,52000000.0
300752,20181214,1200726330.0,4802905320.0,18165300.0,72661200.0
300753,20181214,505606000.0,2022424000.0,20200000.0,80800000.0
300760,20181214,13109696000.0,131063679053.0,121600000.0,1215691300.0
600000,20181214,298461972618.0,311719093848.0,28103763900.000004,29352080400.000004
600004,20181214,21934797300.0,21934797300.0,2069320500.0,2069320500.0
600006,20181214,7640000000.0,7640000000.0,2000000000.0,2000000000.0
600007,20181214,13850134375.0,13850134375.0,1007282500.0,1007282500.0
600008,20181214,17595241465.0,20751885930.0,4820614100.0,5685448200.0
600009,20181214,56018795972.0,98718083955.0,1093476400.0,1926958500.0
600010,20181214,49416450096.0,71112651012.0,31677211600.0,45585032700.0
600011,20181214,77910000000.0,116479852286.0,10500000000.0,15698093300.0
600012,20181214,6515704000.0,9271629900.0,1165600000.0,1658610000.0
600015,20181214,97195965186.0,97195965186.0,12822686700.0,12822686700.0
600016,20181214,219250592645.0,260505390075.0,36848839100.0,43782418500.0
600017,20181214,8765613615.0,8765613615.0,3075653900.0,3075653900.0
600018,20181214,123283949404.0,123283949404.0,23173674700.0,23173674700.0
600019,20181214,149624358313.0,150753785227.0,22101086900.0,22267915100.0
600020,20181214,8315275660.0,8315275660.0,2247371800.0,2247371800.0
600021,20181214,16176429108.0,19785761352.0,2139739300.0,2617164200.0
600022,20181214,18061806840.0,18061806840.0,10946549600.0,10946549600.0
600023,20181214,62019146400.0,62019146400.0,13600690000.000002,13600690000.000002
600025,20181214,5346000000.0,53460000000.0,1800000000.0,18000000000.0
600026,20181214,13734885158.0,20240805158.0,2736032900.0,4032032900.0000005
600027,20181214,32879992570.0,46355990490.0,6995743100.0,9862976700.0
600028,20181214,562835271190.0,713109424544.0,95557771000.0,121071209600.0
600029,20181214,50984439000.0,89059670898.0,7022650000.0,12267172300.0
600030,20181214,165377049645.0,204169906540.0,9814661700.0,12116908399.999998
600031,20181214,65656922976.0,65975671242.0,7760865599.999999,7798542699.999999
600033,20181214,8260644000.0,8260644000.0,2744400000.0,2744400000.0
600035,20181214,4533841104.0,5253383872.0,1491395100.0,1728086800.0
600036,20181214,584417994852.0,714478225848.0,20628944400.0,25219845600.0
600037,20181214,12261563299.0,12261563299.0,1391777900.0,1391777900.0
600038,20181214,24374861545.0,24374861545.0,589476700.0,589476700.0
600039,20181214,12099754800.0,12636839250.0,3457072800.0,3610525500.0
600048,20181214,153012135900.0,154599437200.0,11770164300.0,11892264400.0
600050,20181214,111070165136.0,162585733308.0,21196596400.0,31027811700.0
600051,20181214,1744036800.0,1744036800.0,310880000.0,310880000.0
600052,20181214,2711264101.0,2711264101.0,871789100.0,871789100.0
600053,20181214,7812405216.0,7812405216.0,433540800.0,433540800.0
600054,20181214,5168931000.0,7525311000.0,513300000.0,747300000.0
600055,20181214,4533328800.0,5056631470.0,484848000.0,540816200.0
600056,20181214,13137526578.0,13868943088.0,1012136100.0,1068485600.0
600057,20181214,9319690968.0,9406499876.0,2137543799.9999998,2157454100.0
600058,20181214,7321150081.0,7321150081.0,1071910700.0,1071910700.0
600059,20181214,5554561254.0,5554561254.0,808524200.0,808524200.0
600060,20181214,11580058620.0,11580058620.0,1308481200.0,1308481200.0
600061,20181214,40527907749.0,41045429387.0,4173831899.9999995,4227129699.9999995
600062,20181214,10158808748.0,12873553218.0,823242200.0,1043237700.0
600063,20181214,4853254644.0,4853254644.0,1925894700.0,1925894700.0
600064,20181214,9121361922.0,9121361922.0,1235956900.0,1235956900.0
600066,20181214,26345876480.0,26345876480.0,2213939200.0,2213939200.0
600067,20181214,5610336232.0,5610336232.0,1492110700.0,1492110700.0
600068,20181214,31450629642.0,31450629642.0,4604777400.0,4604777400.0
600069,20181214,5212506498.0,5212506498.0,1623833800.0,1623833800.0
600070,20181214,2786535614.0,3622305934.0,401518100.0,521946100.0
600071,20181214,2096882175.0,2096882175.0,237472500.0,237472500.0
600072,20181214,4181420448.0,5124299304.0,600778800.0,736249900.0
600073,20181214,6442201665.0,6442201665.0,937729500.0,937729500.0
600074,20181214,1323608499.0,3144872940.0,1026053100.0,2437886000.0
600075,20181214,2910496512.0,4609756176.0,614028800.0,972522400.0
600076,20181214,4767957501.0,4767957501.0,1034264099.9999999,1034264099.9999999
600077,20181214,3685336325.0,3685336325.0,1340122300.0,1340122300.0
600078,20181214,2166613383.0,2166613383.0,662572900.0,662572900.0
600079,20181214,12989095910.0,13672413430.0,1286049100.0,1353704300.0
600080,20181214,2433208323.0,2974964291.0,305295900.0,373270300.0
600081,20181214,2367378000.0,2367378000.0,313560000.0,313560000.0
600082,20181214,2750918548.0,2804142572.0,633852200.0,646115800.0
600083,20181214,4001282415.0,4036500000.0,227993300.0,230000000.0
600084,20181214,3663349368.0,3663349368.0,1123726800.0,1123726800.0
600085,20181214,41157823703.0,41157823703.0,1371470300.0,1371470300.0
600086,20181214,5009445300.0,6399000000.0,1056845000.0,1350000000.0
600088,20181214,3400389720.0,3400389720.0,397706399.99999994,397706399.99999994
600089,20181214,25777330832.0,25778649432.0,3714312800.0,3714502800.0
600090,20181214,4089696540.0,8378838660.0,702697000.0,1439663000.0
600091,20181214,1261972500.0,1640296875.0,336526000.0,437412500.0
600093,20181214,9136722650.0,9136722650.0,1122447500.0,1122447500.0
600094,20181214,8673865050.0,9430988631.0,2276605000.0,2475325100.0
600095,20181214,1434216492.0,1434216492.0,361263600.0,361263600.0
600096,20181214,5902404326.0,6950454592.0,1122130100.0,1321379200.0
600097,20181214,2378129230.0,2532242615.0,226273000.0,240936500.0
600098,20181214,15321224892.0,15321224892.0,2726196600.0,2726196600.0
600099,20181214,1365117600.0,1365117600.0,219119999.99999997,219119999.99999997
600100,20181214,29164766160.0,29164766160.0,2963899000.0,2963899000.0
600101,20181214,2197933620.0,2197933620.0,324179000.0,324179000.0
600103,20181214,2866972320.0,4789006200.0,1061841599.9999999,1773706000.0
600104,20181214,284479895617.0,288932000422.0,11503432900.0,11683461400.0
600105,20181214,4875499022.0,4936778630.0,1237436300.0,1252989500.0
600106,20181214,3481825926.0,3481825926.0,1098367800.0,1098367800.0
600107,20181214,2268000000.0,2268000000.0,360000000.0,360000000.0
600108,20181214,5431893129.0,5431893129.0,1946915100.0,1946915100.0
600109,20181214,22138310076.0,22138310076.0,3024359300.0,3024359300.0
600110,20181214,5003857635.0,5003857635.0,1150312100.0,1150312100.0
600111,20181214,33896505780.0,33896505780.0,3633066000.0,3633066000.0
600112,20181214,2016451008.0,2016451008.0,509204800.0,509204800.0
600113,20181214,2220642000.0,2220642000.0,318600000.0,318600000.0
600114,20181214,4223874564.0,4300992036.0,634215400.0,645794600.0
600115,20181214,50709871069.0,74797418069.0,9808485700.0,14467585700.0
600116,20181214,7795093175.0,7795093175.0,993005500.0,993005500.0
600117,20181214,2727687024.0,3846035344.0,741219300.0,1045118300.0
600118,20181214,19995890681.0,19995890681.0,1182489100.0,1182489100.0
600119,20181214,2508384000.0,2508384000.0,307400000.0,307400000.0
600120,20181214,8639965956.0,11358301419.0,665124400.0,874388100.0
600121,20181214,3137411106.0,3137411106.0,1015343400.0,1015343400.0
600122,20181214,4724845632.0,4724845632.0,1158050400.0,1158050400.0
600123,20181214,7871136000.0,7871136000.0,1142400000.0,1142400000.0
600125,20181214,9399757680.0,9399757680.0,1305521900.0,1305521900.0
600126,20181214,5459020554.0,15298666623.0,1205081800.0,3377189100.0
600127,20181214,1918931768.0,1918931768.0,641783200.0,641783200.0
600128,20181214,2016090475.0,2016090475.0,246767500.0,246767500.0
600129,20181214,3854852820.0,5028723021.0,426894000.00000006,556890700.0
600130,20181214,2833920000.0,2833920000.0,768000000.0,768000000.0
600131,20181214,2702778507.0,3342349413.0,407658900.0,504125100.0
600132,20181214,14369104928.0,14369104928.0,483971200.0,483971200.0
600133,20181214,3372270300.0,4100654740.0,596862000.0,725779600.0
600135,20181214,2230490366.0,2230490366.0,372991700.0,372991700.0
600136,20181214,3205528893.0,4535666282.0,344310300.0,487182200.0
600137,20181214,1316326304.0,1316326304.0,97217600.0,97217600.0
600138,20181214,9829747200.0,9829747200.0,723840000.0,723840000.0
600139,20181214,2184238650.0,2184238650.0,661890500.0,661890500.0
600141,20181214,6393203600.0,7737203712.0,600865000.0,727180800.0
600143,20181214,12032000000.0,12768888560.0,2560000000.0,2716784800.0
600145,20181214,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181214,1486000000.0,3491877100.0,200000000.0,469970000.0
600148,20181214,2104350355.0,2104350355.0,141516500.0,141516500.0
600149,20181214,2075673600.0,2075673600.0,380160000.0,380160000.0
600150,20181214,17791498216.0,17791498216.0,1378117600.0,1378117600.0
600151,20181214,5651991499.0,5837406861.0,1388695700.0,1434252300.0
600152,20181214,1866984126.0,2791097661.0,294942200.0,440931700.0
600153,20181214,21264003750.0,21264003750.0,2835200500.0,2835200500.0
600155,20181214,8890548536.0,13707706796.0,1128242200.0,1739556700.0
600156,20181214,1612463907.0,1612463907.0,402110700.0,402110700.0
600157,20181214,17271855467.0,17271855467.0,12425795300.0,12425795300.0
600158,20181214,5424337050.0,6960817050.0,657495400.0,843735400.0
600159,20181214,2116508160.0,2116508160.0,830003200.0,830003200.0
600160,20181214,18821614308.0,19435775988.0,2658420100.0,2745166100.0
600161,20181214,18250362050.0,18250362050.0,871139000.0,871139000.0
600162,20181214,6839743680.0,7818453250.0,2973801600.0,3399327500.0000005
600163,20181214,3138320728.0,3138320728.0,999465200.0,999465200.0
600165,20181214,3636732978.0,3636732978.0,684883800.0,684883800.0
600166,20181214,12006236340.0,12006236340.0,6670131300.0,6670131300.0
600167,20181214,7741293828.0,16580065698.0,821793400.0,1760091900.0
600168,20181214,4207748321.0,4207748321.0,709569700.0,709569700.0
