code,date,neg_mkt_val,mkt_val,neg_shares,shares
300359,20180118,3973436208.0,6077877316.0,414331200.0,633772400.0
300360,20180118,2846766300.0,4301000550.0,271120600.0,409619100.0
300362,20180118,2490236249.0,5711579544.0,190530700.0,436999200.0
300363,20180118,3939868160.0,5436399360.0,307802200.0,424718700.0
300364,20180118,4443848185.0,7009791900.0,451152100.0,711654000.0
300365,20180118,3596817474.0,6872951655.0,103267800.0,197328500.0
300366,20180118,3018874276.0,6128218492.0,258908600.0,525576200.0
300367,20180118,7849839140.0,12228333260.0,548939800.0,855128200.0
300368,20180118,2320453390.0,4897997520.0,260725100.0,550336800.0
300369,20180118,4671345006.0,7390214777.0,508307400.0,804158300.0
300370,20180118,2487523452.0,3566299644.0,668689100.0,958682700.0
300371,20180118,1060280550.0,2268000000.0,56099500.00000001,120000000.00000001
300373,20180118,5759110796.0,11689422392.0,232785400.0,472490800.00000006
300374,20180118,2465269730.0,4165756056.0,145529500.0,245912399.99999997
300375,20180118,2168715260.0,3265353005.0,133953999.99999999,201689499.99999997
300376,20180118,16088157400.0,16300718000.0,2298308200.0,2328674000.0
300377,20180118,6162250029.0,8975414097.0,509698100.0,742383300.0
300378,20180118,3327366225.0,3375051225.0,260969900.0,264709900.0
300379,20180118,2496069554.0,3687291927.0,187533400.0,277031700.0
300380,20180118,1414898100.0,2886240000.0,67376100.0,137440000.0
300381,20180118,3822121962.0,4872929692.0,319041900.0,406755400.0
300382,20180118,2348077264.0,4575200344.0,160607200.0,312941200.0
300383,20180118,18004770761.0,19077373647.0,1365031900.0,1446351300.0
300384,20180118,1830676470.0,4316938340.0,71011500.0,167453000.0
300385,20180118,1522993576.0,3112833984.0,63670299.99999999,130135199.99999999
300386,20180118,3372682131.0,6885184680.0,204777300.0,418044000.0
300387,20180118,2154520138.0,2172741380.0,123894200.0,124942000.0
300388,20180118,6385186288.0,6577986120.0,296709400.0,305668500.0
300389,20180118,1772120352.0,4037096142.0,140310400.0,319643400.0
300390,20180118,1212238704.0,2253340650.0,185357600.0,344547500.0
300391,20180118,911556500.0,2929475812.0,61675000.0,198205400.0
300392,20180118,2450121989.0,5733120000.0,164107300.0,384000000.0
300393,20180118,4069090798.0,9105807119.0,108019400.0,241725700.0
300394,20180118,1529779702.0,4001350500.0,71053400.0,185850000.0
300395,20180118,4031474658.0,4530236220.0,266279700.0,299223000.0
300396,20180118,2578753142.0,6566447000.0,60223100.0,153350000.0
300397,20180118,2840101371.0,4456800000.0,152940300.0,240000000.0
300398,20180118,6730360000.0,7890433694.0,364000000.00000006,426740600.00000006
300399,20180118,1422926248.0,2970080000.0,72821200.0,152000000.0
300400,20180118,2210505429.0,3405601419.0,155779100.0,240000100.0
300401,20180118,8439428250.0,9489907350.0,170493500.0,191715300.0
300402,20180118,1040778000.0,2436120000.0,86300000.0,202000000.0
300403,20180118,3243917424.0,5011600000.0,216839400.0,335000000.0
300404,20180118,1174966930.0,2430305100.0,64915299.99999999,134271000.0
300405,20180118,1602780641.04,1885063224.0,99675413.00000001,117230300.00000001
300406,20180118,4775833440.0,7587781488.0,315862000.0,501837400.0
300407,20180118,1849553024.0,3350080000.0,152101400.0,275500000.0
300408,20180118,32849886000.0,34822678000.0,1642494300.0,1741133900.0
300409,20180118,6666748782.0,10917700000.0,131286900.0,215000000.0
300410,20180118,3020881545.0,7350149862.0,81010500.0,197107800.0
300411,20180118,2556574840.0,9381991960.0,71813900.0,263539100.0
300412,20180118,1545427470.0,2888453100.0,139227700.0,260221000.0
300413,20180118,5700089034.0,11504690000.0,198678600.0,401000000.0
300414,20180118,1666821634.0,3406284132.0,83633800.0,170912400.0
300415,20180118,4464720000.0,6739200000.0,286200000.0,432000000.0
300416,20180118,1548142400.0,3042032000.0,63920000.0,125600000.0
300417,20180118,626901792.0,1840896000.0,27788200.0,81600000.0
300418,20180118,10284956075.0,26251737188.0,451292500.0,1151897200.0
300419,20180118,1961367672.0,3519402909.0,204949600.0,367753700.0
300420,20180118,1287050291.0,3593487841.0,183079700.0,511164700.0
300421,20180118,1110573198.0,2449393198.0,60554700.0,133554700.0
300422,20180118,3187798416.0,5479901910.0,207134400.0,356069000.0
300423,20180118,1227953979.0,2999324484.0,45429300.0,110962800.0
300424,20180118,2904054780.0,5622942270.0,123946000.0,239989000.0
300425,20180118,1398946119.0,3531335868.0,148665900.0,375274800.0
300426,20180118,2697062890.0,7180000000.0,150254200.0,400000000.0
300427,20180118,1470128472.0,5204181168.0,99602200.0,352586800.0
300428,20180118,1159392000.0,4503792000.0,62400000.00000001,242400000.00000003
300429,20180118,2422347962.0,6205898180.0,100387400.0,257186000.0
300430,20180118,1248243648.0,3423685984.0,66114600.0,181339300.0
300431,20180118,5215762656.0,7379862048.0,234627200.0,331977600.0
300432,20180118,3104944128.0,9302221248.0,170227200.0,509990200.00000006
300433,20180118,11823165559.0,70168826714.0,442981100.0,2629030600.0
300434,20180118,943235154.0,5336499201.0,39449400.0,223191100.0
300435,20180118,1326391514.0,3941901040.0,83842700.0,249172000.0
300436,20180118,1630511064.0,4143270354.0,55801200.0,141795700.0
300437,20180118,1449018760.0,3204966960.0,98707000.0,218322000.0
300438,20180118,3525735064.0,7922857724.0,125114800.0,281151800.0
300439,20180118,2034533775.0,6394489387.0,110392500.0,346960900.0
300440,20180118,2058073407.0,4637418300.0,202367100.0,455990000.0
300441,20180118,2197272935.0,8849507745.0,91362700.0,367962900.0
300442,20180118,1183835478.0,2038000000.0,58088100.0,100000000.0
300443,20180118,2031952384.0,3789864256.0,127635200.0,238056800.0
300444,20180118,1939254600.0,5533996400.0,114073800.0,325529200.0
300445,20180118,655127214.0,2613669804.0,41516300.0,165631800.0
300446,20180118,1601407850.0,2595992000.0,75752500.0,122800000.0
300447,20180118,1626007161.0,5391646060.0,94370700.0,312922000.0
300448,20180118,1792983052.0,4830359884.0,81057100.0,218370700.0
300449,20180118,1762276518.0,2994866442.0,91499300.0,155496700.0
300450,20180118,9006815220.0,23459307430.0,168983400.0,440137100.0
300451,20180118,3155282280.0,5936506455.0,129050400.0,242801900.0
300452,20180118,1111524756.0,2446208000.0,42167100.0,92800000.0
300453,20180118,1129194936.0,2518886400.0,71152800.0,158720000.0
300455,20180118,1427169776.0,4406080000.0,126972400.0,392000000.0
300456,20180118,2962978546.0,7699422234.0,72285400.0,187836600.0
300457,20180118,3502828356.0,7879208718.0,139945200.0,314790600.0
300458,20180118,3600855108.0,7924323264.0,151169400.0,332675200.0
300459,20180118,5829620184.0,21998960280.0,522367400.0,1971233000.0
300460,20180118,1260278905.0,2212805730.0,95838700.0,168274200.0
300461,20180118,1331516000.0,3984313824.0,23575000.0,70543800.0
300462,20180118,1332578884.0,3275932800.0,56037800.0,137760000.0
300463,20180118,6546631585.0,12259260000.0,297980500.0,558000000.0
300464,20180118,901876344.0,2046744600.0,91654100.0,208002500.0
300465,20180118,2506707200.0,4192753916.0,268960000.0,449866300.0
300466,20180118,2275614000.0,7058609838.0,178200000.0,552749400.0
300467,20180118,4532009232.0,10306281924.0,99648400.0,226611300.00000003
300468,20180118,2644249720.0,4266875480.0,66858400.00000001,107885600.00000001
300469,20180118,1113573185.0,2658919000.0,28604500.0,68300000.0
300470,20180118,2623677210.0,4435754400.0,63099500.0,106680000.0
300471,20180118,2311833105.0,3909977700.0,219131100.0,370614000.0
300472,20180118,878597100.0,2642132100.0,33254999.999999996,100005000.0
300473,20180118,1904019150.0,4312623000.0,46326500.0,104930000.0
300474,20180118,3250170000.0,13116909960.0,67000000.0,270396000.0
300475,20180118,1007025000.0,2778000000.0,72500000.0,200000000.0
300476,20180118,4139789310.0,10391059080.0,170361700.0,427615600.0
300477,20180118,2759731718.0,7377698334.0,120987800.0,323441400.0
300478,20180118,928369700.0,2560794700.0,24170000.000000004,66670000.00000001
300479,20180118,1657040000.0,3012800000.0,88000000.00000001,160000000.0
300480,20180118,1124211970.0,3359011057.0,64351000.00000001,192273100.0
300481,20180118,1645526400.0,3640642560.0,72940000.0,161376000.0
300482,20180118,7830622800.0,13140200700.0,106106000.0,178051500.0
300483,20180118,1139824860.0,2166030000.0,32363000.0,61500000.0
300484,20180118,1873964560.0,4151680000.0,93886000.0,208000000.0
300485,20180118,2373888000.0,6744000000.0,84480000.0,240000000.0
300486,20180118,1761004740.0,2931912610.0,84258600.0,140282900.0
300487,20180118,2242003350.0,5363435700.0,84603900.0,202393800.0
300488,20180118,804507360.0,3383859356.0,25008000.0,105186800.0
300489,20180118,931802400.0,1749660000.0,48330000.0,90750000.0
300490,20180118,1279086004.0,3213929002.0,90973400.0,228586700.0
300491,20180118,930724982.0,2661814980.0,50970699.99999999,145773000.0
300492,20180118,1135706000.0,3825536000.0,24700000.0,83200000.0
300493,20180118,2039598000.0,3960000000.0,154515000.0,300000000.0
300494,20180118,1499472375.0,4207200000.0,85537500.0,239999999.99999997
300495,20180118,3699951647.0,9439469754.0,235515700.0,600857400.0
300496,20180118,6279164335.0,11369182590.0,223060900.0,403878600.0
300497,20180118,2199819720.0,4189174190.0,58976400.00000001,112310300.00000001
300498,20180118,95126628926.0,140062156846.0,3545532200.0,5220356200.0
300499,20180118,1257622240.0,2256112800.0,66894800.0,120006000.0
300500,20180118,1242926880.0,4443774400.0,34392000.0,122960000.0
300501,20180118,845274528.0,2364819408.0,24040800.000000004,67258800.0
300502,20180118,3001969481.0,5722461975.0,124718300.0,237742500.0
300503,20180118,1289702204.0,3160117660.0,103507400.0,253620999.99999997
300505,20180118,1238957100.0,3049137600.0,37935000.00000001,93360000.00000001
300506,20180118,2919086419.0,6639002213.0,131906300.0,300000100.0
300507,20180118,1740039444.0,3541377060.0,58964400.0,120006000.0
300508,20180118,1104095895.0,4241613000.0,14790299.999999998,56819999.99999999
300509,20180118,653810542.0,1988800000.0,26299700.0,80000000.0
300510,20180118,1885521772.0,5761175364.0,74058200.0,226283400.0
300511,20180118,2226847504.0,5201798000.0,97840400.0,228549999.99999997
300512,20180118,1330805790.0,4617000000.0,77824900.0,270000000.0
300513,20180118,2029032158.0,4056586240.0,60950200.0,121856000.0
300514,20180118,675000000.0,2700000000.0,25000000.0,100000000.0
300515,20180118,1071688125.0,2350000000.0,91207500.0,200000000.0
300516,20180118,2064393000.0,5259600000.0,47100000.0,120000000.0
300517,20180118,769100750.0,1922048000.0,40975000.0,102400000.0
300518,20180118,2339360000.0,4667000000.0,46787200.0,93340000.0
300519,20180118,2074800000.0,3360000000.0,98800000.0,160000000.0
300520,20180118,2655207640.0,4770568000.0,112652000.0,202400000.0
300521,20180118,1426745536.0,2165760000.0,94863400.0,144000000.0
300522,20180118,1012901540.0,2334118645.0,52077200.0,120006100.0
300523,20180118,4739620820.0,6811200000.0,100203400.0,144000000.0
300525,20180118,1745376670.0,2983565440.0,42138500.0,72032000.0
300526,20180118,1083844176.0,3106942176.0,59814800.0,171464800.0
300527,20180118,3201648604.0,10848695550.0,143378800.0,485835000.00000006
300528,20180118,1951155565.0,4788012800.0,151840900.0,372608000.0
300529,20180118,3136168318.0,12355943726.0,105737300.0,416586100.0
300530,20180118,742865550.0,2467500000.0,21074200.0,70000000.0
300531,20180118,1959255760.0,4496800000.0,121996000.00000001,280000000.0
300532,20180118,1513976220.0,3715193952.0,62768500.0,154029600.0
300533,20180118,1697784140.0,4940000000.0,34368100.0,100000000.0
300534,20180118,2047679001.0,3285226350.0,189074700.0,303345000.0
300535,20180118,1151602980.0,2168562000.0,31724600.000000004,59740000.00000001
300536,20180118,1161050100.0,3184270800.0,61107900.0,167593200.0
300537,20180118,610000000.0,2943670900.0,40000000.0,193027600.0
300538,20180118,516600000.0,2083997610.0,14000000.0,56476900.0
300539,20180118,666461895.0,2288550000.0,60864100.00000001,209000000.0
300540,20180118,1001134386.0,1876800000.0,42674100.0,80000000.0
300541,20180118,1333963616.0,3163200000.0,50605600.0,120000000.0
300542,20180118,1255100000.0,3510872750.0,32600000.0,91191500.0
300543,20180118,1258830000.0,3546000000.0,42600000.0,120000000.0
300545,20180118,1259788832.0,3918954518.0,23166400.0,72066100.0
300546,20180118,1288094760.0,2758182000.0,63141900.00000001,135205000.0
300547,20180118,1582346844.0,3189804858.0,30435600.0,61354200.0
300548,20180118,1507320900.0,3653187300.0,34110000.0,82670000.0
300549,20180118,1243384800.0,2716135800.0,61040000.0,133340000.0
300550,20180118,901516000.0,2464000000.0,29270000.0,80000000.0
300551,20180118,1062401250.0,1800988000.0,43275000.0,73360000.0
300552,20180118,1049716800.0,2859014400.0,39762000.0,108296000.0
300553,20180118,619876530.0,1965600000.0,15137399.999999998,48000000.0
300554,20180118,901160000.0,3604640000.0,13000000.000000002,52000000.00000001
300555,20180118,1075131283.0,2318000000.0,92763700.0,200000000.0
300556,20180118,1486723140.0,2733881640.0,60435900.0,111133400.0
300557,20180118,1256834480.0,2082001900.0,33605200.0,55668500.0
300558,20180118,10014227139.0,23663010000.0,169703900.0,401000000.0
300559,20180118,1600975530.0,2864820000.0,40124700.0,71800000.0
300560,20180118,1326317430.0,3376281210.0,41318300.0,105180100.0
300561,20180118,1208527555.0,3061502000.0,33616900.0,85160000.0
300562,20180118,1415185638.0,4076192000.0,65548200.0,188800000.0
300563,20180118,951023750.0,2372000000.0,32075000.0,80000000.0
300565,20180118,1103850240.0,3235200000.0,54592000.0,160000000.0
300566,20180118,2626661310.0,5012634900.0,65177700.00000001,124383000.00000001
300567,20180118,4674427630.0,9292751680.0,41159000.0,81824000.0
300568,20180118,3394765704.0,5103360000.0,127718800.00000001,192000000.0
300569,20180118,1842145900.0,3450278300.0,80093300.0,150012100.0
300570,20180118,1713913240.0,4544736768.0,86736500.0,229996799.99999997
300571,20180118,1720386512.0,3939200000.0,34938800.0,80000000.0
300572,20180118,1890210960.0,4115944800.0,30885800.0,67254000.0
300573,20180118,1190610360.0,2044800000.0,46581000.0,80000000.0
300575,20180118,1418972660.0,3026421000.0,34391000.0,73350000.0
300576,20180118,643893907.0,2029200000.0,38077700.0,120000000.0
300577,20180118,2403213075.0,8193749195.0,35419500.0,120762700.00000001
300578,20180118,683820000.0,2802180390.0,18000000.0,73761000.0
300579,20180118,1323810460.0,3684800000.0,28741000.0,80000000.0
300580,20180118,1347012574.0,4348000000.0,61960100.00000001,200000000.0
300581,20180118,920020000.0,2648720000.0,31400000.0,90400000.0
300582,20180118,1294899129.0,3045111066.0,86154300.0,202602200.0
300583,20180118,1380291120.0,4351940580.0,34250400.0,107988600.00000001
300584,20180118,1219531851.0,3037600000.0,32118300.0,80000000.0
300585,20180118,1232478050.0,3022400000.0,65245000.0,160000000.0
300586,20180118,643955500.0,2524800000.0,24485000.0,96000000.0
300587,20180118,978703694.0,2440880000.0,41700200.0,104000000.0
300588,20180118,909527625.0,2907000000.0,31287500.0,100000000.0
300589,20180118,758015951.0,2561011830.0,33348700.0,112671000.0
300590,20180118,2581170000.0,4257600000.0,97000000.0,160000000.0
300591,20180118,995904000.0,2845440000.0,109200000.00000001,312000000.0
300592,20180118,544374000.0,2177159769.0,30600000.0,122381100.0
300593,20180118,1330147332.0,2294624400.0,66976200.0,115540000.0
300595,20180118,3235142845.0,6594857700.0,60982900.0,124314000.0
300596,20180118,794250000.0,3177000000.0,45000000.0,180000000.0
300597,20180118,1093200000.0,4372800000.0,60000000.00000001,240000000.00000003
300598,20180118,564600000.0,2258400000.0,20000000.0,80000000.0
300599,20180118,974320000.0,3897280000.0,76000000.0,304000000.0
300600,20180118,1121750000.0,4487000000.0,25000000.0,100000000.0
300601,20180118,1906800000.0,19119846800.0,42000000.0,421142000.0
300602,20180118,1323750000.0,5295000000.0,25000000.0,100000000.0
300603,20180118,867889000.0,3461425000.0,25699999.999999996,102499999.99999999
300604,20180118,962406000.0,3941873520.0,19050000.0,78026000.0
300605,20180118,567000000.0,2268000000.0,21000000.0,84000000.0
300606,20180118,675690000.0,2702760000.0,22300000.0,89200000.0
300607,20180118,2031976800.0,8126542830.0,32616000.0,130442100.0
300608,20180118,656687655.0,2650292055.0,21911500.0,88431500.0
300609,20180118,881250000.0,3556795500.0,25000000.0,100902000.0
300610,20180118,633750000.0,2535000000.0,37500000.0,150000000.0
300611,20180118,636650200.0,2546467038.0,44740000.0,178950600.0
300612,20180118,1246050000.0,4984200000.0,27000000.0,108000000.0
300613,20180118,1898955350.0,7744487310.0,11111500.0,45315900.0
300615,20180118,601600000.0,2406400000.0,20000000.0,80000000.0
300616,20180118,4453380000.0,18207726600.0,27000000.0,110390000.0
300617,20180118,812829200.0,3250829200.0,16670000.0,66670000.0
300618,20180118,8278800000.0,33115200000.0,30000000.000000004,120000000.00000001
300619,20180118,790350800.0,3159710800.0,18680000.0,74680000.0
300620,20180118,784300000.0,3137200000.0,22000000.0,88000000.0
300621,20180118,712640000.0,2905496160.0,34000000.0,138621000.0
300622,20180118,534534000.0,2138136000.0,21450000.0,85800000.0
300623,20180118,1559016000.0,6183216000.0,23600000.0,93600000.0
300624,20180118,476600000.0,1906400000.0,20000000.0,80000000.0
300625,20180118,1712200000.0,6848800000.0,70000000.0,280000000.0
300626,20180118,692500000.0,2770000000.0,25000000.0,100000000.0
300627,20180118,1323120000.0,5473299000.0,29800000.0,123272500.0
300628,20180118,4520007000.0,18077607000.0,37340000.0,149340000.0
300629,20180118,775501551.0,3102001551.0,16666700.0,66666700.0
300630,20180118,2231394211.45,8925576845.8,30529404.999999996,122117619.99999999
300631,20180118,734160000.0,2924784000.0,25760000.0,102624000.0
300632,20180118,628504500.0,2514018000.0,28950000.0,115800000.0
300633,20180118,996249000.0,9960249000.0,40010000.0,400010000.0
300635,20180118,649568000.0,2598272000.0,33920000.0,135680000.0
300636,20180118,638800000.0,2596658120.0,20000000.0,81298000.0
300637,20180118,595500000.0,2447068300.0,29999999.999999996,123277999.99999999
300638,20180118,802400000.0,3209600000.0,20000000.0,80000000.0
300639,20180118,1321123650.0,5356350450.0,22449000.0,91017000.0
300640,20180118,508600000.0,2034400000.0,20000000.0,80000000.0
300641,20180118,1051200000.0,4204800000.0,72000000.0,288000000.0
300642,20180118,1402650000.0,5610600000.0,15000000.0,60000000.0
300643,20180118,667500000.0,2670000000.0,50000000.0,200000000.0
300645,20180118,677001354.0,2708001354.0,16666700.000000002,66666700.00000001
300647,20180118,572700000.0,2347210950.0,30000000.0,122955000.0
300648,20180118,1040400000.0,4143240000.0,17000000.0,67700000.0
300649,20180118,1181120000.0,4724480000.0,32000000.000000004,128000000.00000001
300650,20180118,603063400.0,2412253600.0,15786999.999999998,63147999.99999999
300651,20180118,654148970.0,2616588970.0,18933400.0,75733400.0
300652,20180118,611600000.0,2446400000.0,22000000.0,88000000.0
300653,20180118,667400000.0,2669600000.0,20000000.0,80000000.0
300654,20180118,757007000.0,3026407000.0,23350000.0,93350000.0
300655,20180118,594584375.0,2378334805.0,22062500.0,88249900.0
300656,20180118,850050000.0,3400200000.0,15000000.0,60000000.0
300657,20180118,1112020000.0,4448080000.0,25999999.999999996,103999999.99999999
300658,20180118,726750000.0,2907000000.0,25000000.0,100000000.0
300659,20180118,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180118,1657712000.0,6630848000.0,25270000.000000004,101080000.00000001
300661,20180118,1252635210.0,5116065714.0,14907000.0,60883800.0
300662,20180118,1157400000.0,4629600000.0,45000000.0,180000000.0
300663,20180118,1041990600.0,4247510106.0,32860000.0,133948600.0
300664,20180118,1889600000.0,11337600000.0,80000000.0,480000000.0
300665,20180118,526490000.0,2105960000.0,19000000.0,76000000.0
300666,20180118,3269915100.0,13079660400.0,54690000.0,218760000.0
300667,20180118,634950000.0,2539800000.0,17000000.0,68000000.0
300668,20180118,930193600.0,3706707200.0,10580000.0,42160000.0
300669,20180118,520987500.0,2083950000.0,21050000.0,84200000.0
300670,20180118,616680000.0,2466720000.0,27000000.0,108000000.0
300671,20180118,883447500.0,3532047500.0,25350000.0,101350000.0
300672,20180118,1616398420.0,6465587895.0,27941200.0,111764700.0
300673,20180118,826400000.0,3305600000.0,20000000.0,80000000.0
300675,20180118,1337967883.0,5351867883.0,36666700.0,146666700.0
300676,20180118,7478650000.0,74618650000.0,40100000.0,400100000.0
300677,20180118,1439383258.0,5816452903.0,24309800.0,98234300.0
300678,20180118,1349750000.0,5399000000.0,25000000.0,100000000.0
300679,20180118,2868300000.0,11473200000.0,30000000.0,120000000.0
300680,20180118,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180118,965412000.0,3861648000.0,18900000.0,75600000.0
300682,20180118,879750000.0,8147663865.0,45000000.0,416760300.0
300683,20180118,1414157524.0,5656624623.0,25838800.0,103355100.0
300684,20180118,1045818000.0,4182790500.0,21720000.0,86870000.0
300685,20180118,1983600000.0,7934400000.0,20000000.0,80000000.0
300686,20180118,759651000.0,3038604000.0,31300000.0,125200000.0
300687,20180118,972200000.0,3888800000.0,20000000.0,80000000.0
300688,20180118,884000000.0,3536000000.0,17000000.0,68000000.0
300689,20180118,772990000.0,3091960000.0,17000000.0,68000000.0
300690,20180118,1003119000.0,4011319000.0,17340000.0,69340000.0
300691,20180118,1489654000.0,5955135500.0,21400000.0,85550000.0
300692,20180118,1181747700.0,4726547700.0,26670000.0,106670000.0
300693,20180118,867464300.0,3469613808.0,22810000.0,91233600.0
300695,20180118,1517670700.0,6067670700.0,16677700.0,66677700.0
300696,20180118,1157130000.0,4625166000.0,17250000.0,68950000.0
300697,20180118,1034800000.0,4139200000.0,40000000.0,160000000.0
300698,20180118,1016725000.0,4066900000.0,33500000.0,134000000.0
300699,20180118,4909120000.0,19636480000.0,92000000.0,368000000.0
300700,20180118,1404508000.0,5618032000.0,20599999.999999996,82399999.99999999
300701,20180118,801400000.0,3205600000.0,20000000.0,80000000.0
300702,20180118,1320600000.0,5282400000.0,29999999.999999996,119999999.99999999
300703,20180118,682800000.0,2731200000.0,20000000.0,80000000.0
300705,20180118,891642600.0,3565962600.0,29340000.0,117340000.0
300706,20180118,1520960000.0,6083840000.0,19600000.0,78400000.0
300707,20180118,893092500.0,3572370000.0,19650000.0,78600000.0
300708,20180118,2003879500.0,8015829500.0,64330000.0,257330000.0
300709,20180118,1652200000.0,6608800000.0,22000000.0,88000000.0
300710,20180118,785750000.0,3080768600.0,17500000.0,68614000.0
300711,20180118,1079029000.0,4310018440.0,36100000.0,144196000.0
300712,20180118,907018000.0,3628072000.0,35020000.0,140080000.0
300713,20180118,902062500.0,4510312500.0,10625000.0,53125000.0
300715,20180118,664200000.0,2656800000.0,18000000.0,72000000.0
300716,20180118,771585600.0,3085185600.0,26680000.0,106680000.0
300717,20180118,628320000.0,2513280000.0,15999999.999999998,63999999.99999999
300718,20180118,1035750000.0,4143000000.0,25000000.0,100000000.0
300719,20180118,1120560000.0,4482240000.0,42000000.0,168000000.0
300720,20180118,596700000.0,2386800000.0,18000000.0,72000000.0
300721,20180118,754882500.0,3017647500.0,20050000.0,80150000.0
300722,20180118,781600000.0,3126400000.0,20000000.0,80000000.0
300723,20180118,1655200000.0,6620800000.0,40000000.0,160000000.0
300725,20180118,2480500090.2,9922000090.2,18333333.999999996,73333334.0
300726,20180118,1206609000.0,12039009000.0,40100000.0,400100000.0
300727,20180118,838628000.0,3354512000.0,24400000.0,97600000.0
300729,20180118,693375000.0,2773500000.0,21500000.0,86000000.0
300730,20180118,864528000.0,3457591200.0,23240000.0,92946000.0
300731,20180118,730400000.0,2895617680.0,21999999.999999996,87217399.99999999
300732,20180118,1444500000.0,5778000000.0,18000000.0,72000000.0
300733,20180118,899200000.0,3596800000.0,40000000.0,160000000.0
300735,20180118,2295038400.0,9179118400.0,88680000.0,354680000.0
300736,20180118,730724904.0,2922894234.0,13577200.0,54308700.0
600000,20180118,372093834036.0,388621544496.0,28103763900.0,29352080400.0
600004,20180118,32819423130.0,32819423130.0,2069320500.0,2069320500.0
600006,20180118,11440000000.0,11440000000.0,2000000000.0,2000000000.0
600007,20180118,16902200350.0,16902200350.0,1007282499.9999999,1007282499.9999999
600008,20180118,26079522281.0,26079522281.0,4820614100.0,4820614100.0
600009,20180118,49206438000.0,86713132500.0,1093476400.0,1926958500.0
600010,20180118,54876696162.0,113506731174.0,22038833800.0,45585032599.99999
600011,20180118,64365000000.0,93178350242.0,10500000000.0,15200383400.0
600012,20180118,12996440000.0,18493501500.0,1165600000.0,1658610000.0
600015,20180118,123738926655.0,123738926655.0,12822686700.0,12822686700.0
600016,20180118,266261441393.0,328732992688.0,29551769300.0,36485348800.0
600017,20180118,12241102522.0,12241102522.0,3075653900.0,3075653900.0
600018,20180118,162016879464.0,164996563864.0,22755179700.0,23173674700.0
600019,20180118,203667275564.0,205311991718.0,22089726200.0,22268111900.0
600020,20180118,11618912206.0,11618912206.0,2247371800.0,2247371800.0
600021,20180118,18915295412.0,21301369648.0,2139739300.0,2409657200.0
600022,20180118,23408062689.0,23972943624.0,10688613100.0,10946549600.0
600023,20180118,76299870900.0,76299870900.0,13600690000.0,13600690000.0
600025,20180118,9090000000.0,90900000000.0,1800000000.0,18000000000.0
600026,20180118,17100205625.0,25200205625.0,2736032900.0,4032032900.0
600027,20180118,24763810805.0,35999864955.0,6784605700.0,9862976700.0
600028,20180118,668904397000.0,847498467200.0,95557771000.0,121071209600.0
600029,20180118,74159184000.0,106531110048.0,7022650000.0,10088173300.0
600030,20180118,210131906997.0,259423008844.0,9814661700.0,12116908400.0
600031,20180118,72956733437.0,73538139654.0,7607584300.0,7668210600.0
600033,20180118,10236612000.0,10236612000.0,2744400000.0,2744400000.0
600035,20180118,7383159732.0,8792443172.0,1453377900.0,1730795900.0
600036,20180118,666727483008.0,815105409792.0,20628944400.0,25219845600.0
600037,20180118,14896488000.0,17745168225.0,1168352000.0,1391777900.0
600038,20180118,24056544127.0,24056544127.0,589476700.0,589476700.0
600039,20180118,12380904070.0,14803154550.0,3019732700.0000005,3610525500.0000005
600048,20180118,206207509613.0,208352808370.0,11736340900.0,11858441000.0
600050,20180118,145196685340.0,207102562295.0,21196596400.0,30233950700.0
600051,20180118,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180118,3469720618.0,3469720618.0,871789100.0,871789100.0
600053,20180118,10404979200.0,10404979200.0,433540800.0,433540800.0
600054,20180118,7129737000.0,10379997000.0,513300000.0,747300000.0
600055,20180118,7224235200.0,8058161380.0,484848000.0,540816200.0
600056,20180118,23309494383.0,24607223368.0,1012136100.0,1068485600.0
600057,20180118,11973133427.0,12084657968.0,1444286300.0000002,1457739200.0000002
600058,20180118,12466321441.0,12466321441.0,1071910699.9999999,1071910699.9999999
600059,20180118,7511189818.0,7511189818.0,808524200.0000001,808524200.0000001
600060,20180118,21655363860.0,21655363860.0,1308481200.0,1308481200.0
600061,20180118,26727411300.0,57573506514.0,1962365000.0,4227129700.0000005
600062,20180118,16492283804.0,20899527388.0,686035100.0,869364700.0
600063,20180118,5761229407.0,7299140913.0,1520113300.0,1925894700.0
600064,20180118,11463500804.0,11463500804.0,772473100.0,772473100.0
600066,20180118,50057165312.0,50057165312.0,2213939200.0,2213939200.0
600067,20180118,9967299476.0,9967299476.0,1492110700.0,1492110700.0
600068,20180118,42179760984.0,42179760984.0,4604777400.0,4604777400.0
600069,20180118,6982664886.0,10567410534.0,825374099.9999999,1249102899.9999998
600070,20180118,3882680027.0,5047218787.0,401518100.0,521946100.0
600071,20180118,3711695175.0,3711695175.0,237472500.0,237472500.0
600072,20180118,7443649332.0,9122136261.0,600778800.0,736249900.0
600073,20180118,7623740835.0,7623740835.0,937729499.9999999,937729499.9999999
600074,20180118,5162850459.0,12360082020.0,1018313700.0,2437886000.0
600075,20180118,6700817585.0,7828805320.0,832399699.9999999,972522399.9999999
600076,20180118,5191384740.0,7136422290.0,752374600.0,1034264100.0
600077,20180118,5239878193.0,5239878193.0,1340122300.0,1340122300.0
