code,date,neg_mkt_val,mkt_val,neg_shares,shares
300454,20180815,3827356600.0,38264956600.0,40010000.0,400010000.0
300455,20180815,3893361738.0,3964688000.0,500432100.0,509600000.0
300456,20180815,3546017167.0,7060592110.0,142011100.0,282763000.0
300457,20180815,4555270060.0,9106232520.0,188234300.0,376290600.0
300458,20180815,4562221950.0,7108585770.0,212691000.0,331402600.0
300459,20180815,6455044047.0,16617494190.0,765722900.0,1971233000.0
300460,20180815,1713031356.0,1713031356.0,168274200.0,168274200.0
300461,20180815,2302344000.0,3083726250.0,93024000.0,124595000.0
300462,20180815,1134757080.0,2297836800.0,68031000.0,137760000.0
300463,20180815,8398096077.0,12772620000.0,366889300.0,558000000.0
300464,20180815,728825304.0,1651539850.0,91791600.0,208002500.0
300465,20180815,3366568320.0,3528792243.0,426688000.0,447248700.0
300466,20180815,2069572620.0,3896883270.0,293556400.0,552749400.0
300467,20180815,3245169924.0,6349651428.0,115816200.0,226611400.0
300468,20180815,2977701440.0,3133415810.0,184950399.99999997,194622099.99999997
300469,20180815,1973277232.0,2478918080.0,97110100.0,121994000.0
300470,20180815,4379961600.0,4896612000.0,95424000.0,106680000.0
300471,20180815,1887760175.0,2520215200.0,273192500.0,364720000.0
300472,20180815,1262632392.0,2338104384.0,71577800.0,132545600.0
300473,20180815,3306988701.0,3484393200.0,99578100.0,104920000.0
300474,20180815,3077168562.0,12256819866.0,67988700.0,270809100.0
300475,20180815,1249051056.0,1936000000.0,129034200.0,200000000.0
300476,20180815,9684119536.0,11206948480.0,665118100.0,769708000.0
300477,20180815,3295429878.0,6735992679.0,284825400.0,582194700.0
300478,20180815,2210443850.0,2210443850.0,126673000.0,126673000.0
300479,20180815,2201600000.0,2269473952.0,160000000.0,164932700.0
300480,20180815,1080389688.0,2206829100.0,94110600.0,192232500.0
300481,20180815,1409100840.0,3023072640.0,119821500.0,257064000.0
300482,20180815,7548873800.0,11669592200.0,222025700.0,343223300.0
300483,20180815,1156624110.0,1444635000.0,49239000.0,61500000.00000001
300484,20180815,1140759818.0,2531360000.0,93735400.0,208000000.0
300485,20180815,2997648000.0,5832000000.0,246720000.0,480000000.0
300486,20180815,1984322261.0,2329858748.0,138860900.0,163041200.0
300487,20180815,3087697767.0,5766199362.0,108378300.0,202393800.0
300488,20180815,934274400.0,3239889456.0,30255000.0,104918700.0
300489,20180815,987067080.0,1252350000.0,71526600.0,90750000.0
300490,20180815,1210293828.0,3047104512.0,90862900.0,228761600.0
300491,20180815,759387174.0,2151179316.0,51240700.0,145153800.0
300492,20180815,649575882.0,2220610669.0,24337800.0,83200100.0
300493,20180815,1738293750.0,3578017500.0,154515000.0,318046000.0
300494,20180815,1042463916.0,2697600000.0,92745900.0,240000000.0
300495,20180815,3363704928.0,8266965344.0,244455300.0,600796900.0
300496,20180815,6214237876.0,10962351792.0,228801100.0,403621200.0
300497,20180815,2327818478.0,4243081245.0,123230200.0,224620500.0
300498,20180815,80745928620.0,120092763660.0,3572828700.0,5313839100.0
300499,20180815,930342777.0,1645282260.0,67858700.0,120005999.99999999
300500,20180815,1147662000.0,3558406750.0,43308000.0,134279500.0
300501,20180815,725190732.0,2028861702.0,36061200.0,100888200.0
300502,20180815,1765479310.0,3313238750.0,127012900.0,238362500.0
300503,20180815,1014529057.0,2507309833.0,102581300.0,253519700.0
300504,20180815,2099152800.0,8396611200.0,66852000.0,267408000.0
300505,20180815,1003742130.0,2455368000.0,38165100.0,93360000.0
300506,20180815,2509271211.0,6457371657.0,133970700.0,344760900.0
300507,20180815,1215886614.0,2588873760.0,57407300.0,122232000.0
300508,20180815,597160476.0,2285527680.0,23753400.0,90912000.0
300509,20180815,544673000.0,1656800000.0,49970000.0,152000000.0
300510,20180815,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180815,1777725906.0,3326316700.0,232079100.0,434245000.0
300512,20180815,1163482255.0,4036500000.0,77824900.0,270000000.0
300513,20180815,1382160384.0,3809297712.0,61593600.0,169754800.0
300514,20180815,1252738400.0,2774000000.0,90320000.0,200000000.0
300515,20180815,830852825.0,1826000913.0,91002499.99999999,200000099.99999997
300516,20180815,1578321000.0,4021200000.0,47100000.0,120000000.0
300517,20180815,652731750.0,1702184220.0,40975000.0,106854000.0
300518,20180815,2106827616.0,4203100200.0,46787200.0,93340000.0
300519,20180815,1817920000.0,2944000000.0,98800000.00000001,160000000.0
300520,20180815,2143767560.0,3851672000.0,112652000.0,202400000.0
300521,20180815,974247118.0,1478880000.0,94863400.0,144000000.0
300522,20180815,1021994505.0,2428289370.0,50921500.0,120991000.0
300523,20180815,6735475640.0,9450720000.0,102628000.0,144000000.0
300525,20180815,1622780839.0,2682615744.0,78433100.0,129657599.99999999
300526,20180815,795536840.0,2280481840.0,59814800.0,171464800.0
300527,20180815,1938194318.0,6567517530.0,258081800.0,874503000.0
300528,20180815,1643211785.0,3692545280.0,165813500.0,372608000.0
300529,20180815,4687197536.0,18298618520.0,106964800.0,417586000.0
300530,20180815,630540064.0,2106547520.0,21074200.0,70406000.0
300531,20180815,1767722040.0,4057200000.0,121996000.0,280000000.0
300532,20180815,1770450000.0,4103348840.0,119625000.0,277253300.0
300533,20180815,1200173394.0,3387691160.0,35868900.0,101246000.0
300534,20180815,1604791584.0,2402492400.0,202625200.0,303345000.0
300535,20180815,783287040.0,1545060800.0,52924800.0,104396000.0
300536,20180815,596438480.0,1635709632.0,61110500.0,167593200.0
300537,20180815,894493056.0,2322122028.0,74355200.0,193027600.0
300538,20180815,483769440.0,1699330752.0,23996500.0,84292200.0
300539,20180815,511258440.0,1755600000.0,60864100.0,209000000.0
300540,20180815,891999192.0,1733031300.0,64034400.0,124410000.0
300541,20180815,966994866.0,2315314260.0,75664700.0,181167000.0
300542,20180815,785520394.0,2161056864.0,56350100.0,155025600.0
300543,20180815,735702000.0,2072400000.0,42600000.0,120000000.0
300545,20180815,966967623.0,3007748921.0,46332900.0,144118300.0
300546,20180815,1699163939.0,3570764050.0,64337900.0,135205000.0
300547,20180815,1257358080.0,2519163360.0,61635200.00000001,123488400.00000001
300548,20180815,1120854600.0,2716536200.0,34110000.0,82670000.0
300549,20180815,875924000.0,1913429000.0,61040000.0,133340000.0
300550,20180815,1027962400.0,2922686400.0,29270000.000000004,83220000.0
300551,20180815,808563042.0,1371098400.0,64892699.99999999,110039999.99999999
300552,20180815,701401680.0,1910341440.0,39762000.0,108296000.0
300553,20180815,562692480.0,1612800000.0,16746800.0,48000000.0
300554,20180815,1255113048.0,2521584000.0,46589200.0,93600000.0
300555,20180815,839511485.0,1810000000.0,92763700.0,199999999.99999997
300556,20180815,1173739536.0,2163811680.0,62300400.0,114852000.0
300557,20180815,930517514.0,1524203530.0,33985300.0,55668500.0
300558,20180815,7534786560.0,17804400000.0,169702400.0,401000000.0
300559,20180815,2903101152.0,5313096768.0,76236900.0,139524600.0
300560,20180815,1189302169.0,3027606300.0,61975099.99999999,157770000.0
300561,20180815,1368026793.0,3473288700.0,67158900.0,170510000.0
300562,20180815,1170123009.0,2637536000.0,83759700.0,188800000.0
300563,20180815,748309750.0,1866400000.0,32075000.000000004,80000000.0
300565,20180815,941056896.0,2758080000.0,70969600.0,208000000.0
300566,20180815,1518061965.0,2592153645.0,94583300.0,161504900.0
300567,20180815,6170043439.0,12063267593.0,83684300.0,163614100.0
300568,20180815,4517671860.0,6739200000.0,128708600.0,192000000.0
300569,20180815,1093791369.0,1939656453.0,84593300.0,150012100.0
300570,20180815,1570090225.0,3806447040.0,94869500.0,229996800.0
300571,20180815,4067637000.0,7101824100.0,68943000.0,120369900.0
300572,20180815,2622169620.0,5677582680.0,55909800.0,121057200.0
300573,20180815,874125210.0,1332800000.0,52468500.0,80000000.0
300575,20180815,1156569330.0,2466760500.0,34391000.0,73350000.0
300576,20180815,557597183.0,1676400000.0,39913900.0,120000000.0
300577,20180815,2209755232.0,7544650160.0,63755200.00000001,217676000.00000003
300578,20180815,1154564210.0,2556833238.0,59791000.00000001,132409800.00000001
300579,20180815,1095217032.0,3057600000.0,42983400.0,120000000.0
300580,20180815,969119824.0,2932000000.0,66106400.0,200000000.0
300581,20180815,688476400.0,1982110400.0,59660000.00000001,171760000.0
300582,20180815,1378873650.0,2323101165.0,119383000.0,201134300.0
300583,20180815,1328392978.0,4213715172.0,34043900.0,107988599.99999999
300584,20180815,1500956940.0,3798000000.0,47423600.0,120000000.0
300585,20180815,976091248.0,1886203220.0,83712800.0,161767000.0
300586,20180815,819023250.0,3211200000.0,61212500.0,240000000.0
300587,20180815,720854382.0,1824345000.0,42081400.0,106500000.0
300588,20180815,805380600.0,1723200000.0,74780000.0,160000000.0
300589,20180815,750346250.0,2535097500.0,60027700.0,202807800.0
300590,20180815,2054460000.0,3388800000.0,97000000.0,160000000.0
300591,20180815,733304000.0,1999920000.0,114400000.0,312000000.0
300592,20180815,894504724.0,1338850328.0,81764600.0,122381200.0
300593,20180815,1066550182.0,1841707600.0,66910300.0,115540000.0
300595,20180815,4610291430.0,7540880500.0,136803900.0,223764999.99999997
300596,20180815,3400030920.0,4996800000.0,122479500.0,180000000.0
300597,20180815,1014300000.0,3312000000.0,73500000.0,240000000.0
300598,20180815,1157891616.0,1915200000.0,48366400.0,80000000.0
300599,20180815,992146650.0,3328800000.0,90607000.0,304000000.0
300600,20180815,1149096000.0,2784000000.0,66040000.00000001,160000000.0
300601,20180815,10923188241.0,28885273620.0,239701300.0,633866000.0
300602,20180815,2384743268.0,7900343240.0,61637200.0,204196000.0
300603,20180815,1720227089.0,3652075000.0,48280300.0,102500000.0
300604,20180815,2771392160.0,6256124680.0,65672799.99999999,148249400.0
300605,20180815,774141459.0,1758740100.0,48414100.0,109990000.0
300606,20180815,664200240.0,1801840000.0,32881200.0,89200000.0
300607,20180815,2354611580.0,5354648205.0,57359600.00000001,130442100.00000001
300608,20180815,1231119812.0,1889958018.0,69125200.0,106117800.00000001
300609,20180815,1455342912.0,2776823040.0,52883100.0,100902000.0
300610,20180815,574018064.0,1738870280.0,49741600.0,150682000.0
300611,20180815,791960104.0,1930876974.0,73397600.0,178950600.0
300612,20180815,817886696.0,2922480000.0,45337400.0,162000000.0
300613,20180815,1576640100.0,5519476620.0,12944500.0,45315900.0
300615,20180815,652482000.0,2482803600.0,38700000.0,147260000.0
300616,20180815,5885423610.0,17465905800.0,66955899.99999999,198702000.0
300617,20180815,894500850.0,2437121850.0,36705000.0,100005000.0
300618,20180815,13589172480.0,22890240000.0,113984000.0,192000000.0
300619,20180815,875483628.0,2146303200.0,30462200.0,74680000.0
300620,20180815,925980000.0,3703920000.0,22000000.0,88000000.0
300621,20180815,734356650.0,2391212250.0,63857100.0,207931500.0
300622,20180815,713310000.0,1618386000.0,38350000.0,87010000.0
300623,20180815,2379574848.0,6077100687.0,70380800.0,179742700.0
300624,20180815,1391200000.0,5564800000.0,20000000.0,80000000.0
300625,20180815,1667945576.0,5121200000.0,91194400.0,280000000.0
300626,20180815,806399135.0,1546200000.0,93876500.0,180000000.0
300627,20180815,2242735475.0,5485626250.0,100797100.0,246545000.0
300628,20180815,4579377600.0,18315057600.0,74680000.0,298680000.0
300629,20180815,833745455.0,1927001927.0,43266500.0,100000100.0
300630,20180815,6532449000.0,12089642400.0,98976500.0,183176400.0
300631,20180815,1309845600.0,1939593600.0,69304000.0,102624000.00000001
300632,20180815,604329327.0,1883255400.0,48307700.0,150540000.0
300633,20180815,3795573600.0,12480312000.0,121653000.0,400010000.0
300634,20180815,1477169200.0,14768369200.0,40010000.0,400010000.0
300635,20180815,638799552.0,2160025600.0,40125600.0,135680000.0
300636,20180815,837894444.0,1631155800.0,41811100.0,81395000.0
300637,20180815,1651507560.0,3177190380.0,64236000.0,123578000.0
300638,20180815,1069719000.0,3217200000.0,39900000.0,120000000.0
300639,20180815,1542811824.0,3101859360.0,90540600.0,182034000.0
300640,20180815,585962820.0,1630080000.0,51763500.0,144000000.0
300641,20180815,1418463000.0,3108960000.0,223380000.0,489600000.0
300642,20180815,2450259000.0,4178787200.0,53266500.0,90843200.0
300643,20180815,713115810.0,1980000000.0,72031900.0,200000000.0
300644,20180815,636000000.0,2544000000.0,16000000.0,64000000.0
300645,20180815,1367114910.0,2006667670.0,45419100.0,66666700.0
300647,20180815,1676508570.0,4908855420.0,75586500.0,221319000.0
300648,20180815,1248038870.0,3154820000.0,53563900.0,135400000.0
300649,20180815,878400000.0,3513600000.0,32000000.0,128000000.0
300650,20180815,617538175.0,1647847060.0,40230500.0,107351600.0
300651,20180815,925178880.0,2817282480.0,24870399.999999996,75733400.0
300652,20180815,570664126.0,1701040000.0,29522200.000000004,88000000.00000001
300653,20180815,2378236000.0,4396000000.0,43280000.0,80000000.0
300654,20180815,494903250.0,1978553250.0,35025000.0,140025000.0
300655,20180815,1548214724.0,2780313179.0,84096400.0,151021900.0
300656,20180815,1006577110.0,1999800000.0,45300500.0,90000000.0
300657,20180815,1916042161.0,3237520000.0,61549700.0,104000000.0
300658,20180815,686280000.0,2451000000.0,42000000.0,150000000.0
300659,20180815,1696788020.0,2569336000.0,87463300.0,132440000.00000001
300660,20180815,981587880.0,3958995586.0,45486000.0,183456700.0
300661,20180815,4614875364.0,8668989780.0,42121900.0,79125500.0
300662,20180815,2007866632.0,3988800000.0,90607700.0,180000000.0
300663,20180815,1599145550.0,2927882050.0,110285900.0,201922900.0
300664,20180815,1263200000.0,7579200000.0,80000000.0,480000000.0
300665,20180815,845603164.0,1421504000.0,72335600.0,121600000.0
300666,20180815,4728224280.0,11603030400.0,89144500.0,218760000.0
300667,20180815,2079590240.0,3089580000.0,68656000.0,102000000.0
300668,20180815,783501555.0,2109054000.0,39155500.0,105399999.99999999
300669,20180815,543108500.0,1769042000.0,25849999.999999996,84200000.0
300670,20180815,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180815,2180121559.0,4229740900.0,73133900.0,141890000.0
300672,20180815,3068243848.0,6093411444.0,56277400.0,111764700.0
300673,20180815,1766378700.0,6042000000.0,35082000.0,120000000.0
300675,20180815,2340140967.0,4254800967.0,80666700.0,146666700.0
300676,20180815,17849930400.0,28967240000.0,246545999.99999997,400099999.99999994
300677,20180815,1852441952.0,3679856878.0,98902400.0,196468600.0
300678,20180815,1811372452.0,3913202174.0,83319800.0,180000100.0
300679,20180815,2773984486.0,5931360000.0,101019100.0,216000000.0
300680,20180815,754797954.0,1495320000.0,34324600.0,68000000.0
300681,20180815,814590000.0,3258360000.0,18900000.0,75600000.0
300682,20180815,2615744864.0,6734846448.0,161865400.0,416760300.0
300683,20180815,1429027750.0,3105817750.0,47555000.0,103355000.0
300684,20180815,1917224400.0,7668014900.0,21720000.0,86870000.0
300685,20180815,4562322360.0,7430400000.0,88417100.0,144000000.0
300686,20180815,1373045598.0,3229823952.0,88072200.0,207172800.0
300687,20180815,1277036691.0,2953440000.0,62264099.99999999,144000000.0
300688,20180815,790840000.0,3163360000.0,17000000.0,68000000.0
300689,20180815,644694400.0,2302480000.0,19040000.0,68000000.0
300690,20180815,1185770820.0,2462956800.0,53413100.0,110944000.0
300691,20180815,1318742346.0,3371475272.0,54787800.0,140069600.0
300692,20180815,678484800.0,2713684800.0,40005000.0,160005000.0
300693,20180815,664455300.0,2657632826.0,34215000.0,136850300.0
300695,20180815,998827453.0,3993327453.0,16677700.0,66677700.0
300696,20180815,834882750.0,3337111050.0,29325000.0,117215000.0
300697,20180815,643760000.0,2575040000.0,52000000.0,208000000.0
300698,20180815,595965000.0,2383860000.0,33500000.0,134000000.0
300699,20180815,3882400000.0,15529600000.0,92000000.0,368000000.0
300700,20180815,783006000.0,3132024000.0,20600000.0,82400000.0
300701,20180815,743000000.0,2972000000.0,20000000.0,80000000.0
300702,20180815,710661760.0,2890429960.0,44752000.0,182017000.0
300703,20180815,530100000.0,2120400000.0,29999999.999999996,119999999.99999999
300705,20180815,1192964400.0,4771044400.0,58680000.00000001,234680000.00000003
300706,20180815,1441188000.0,5764752000.0,35280000.0,141120000.0
300707,20180815,981714000.0,3926856000.0,39300000.0,157200000.0
300708,20180815,1038929500.0,4155879500.0,64330000.00000001,257330000.00000003
300709,20180815,748000000.0,2992000000.0,22000000.0,88000000.0
300710,20180815,482475000.0,1891687980.0,17500000.0,68614000.0
300711,20180815,638970000.0,2552269200.0,36100000.0,144196000.0
300712,20180815,611099000.0,2444396000.0,35020000.0,140080000.0
300713,20180815,586181250.0,2930906250.0,19125000.0,95625000.0
300715,20180815,697572000.0,2790288000.0,32400000.0,129600000.0
300716,20180815,588294000.0,2352294000.0,40020000.0,160020000.0
300717,20180815,473088000.0,1892352000.0,25600000.0,102400000.0
300718,20180815,870210000.0,3480840000.0,49500000.00000001,198000000.00000003
300719,20180815,818370000.0,3291406200.0,63000000.0,253380000.0
300720,20180815,531900000.0,2127600000.0,18000000.0,72000000.0
300721,20180815,541350000.0,2183760000.0,20050000.0,80880000.0
300722,20180815,749000000.0,2996000000.0,20000000.0,80000000.0
300723,20180815,1295600000.0,5230045690.0,40000000.0,161471000.0
300724,20180815,2171200000.0,8684800000.0,80000000.0,320000000.0
300725,20180815,1536425000.0,6145700000.0,27500000.0,110000000.0
300726,20180815,1247110000.0,12443110000.0,40100000.0,400100000.0
300727,20180815,780629200.0,3122516800.0,31720000.0,126880000.0
300729,20180815,534507754.0,2264425178.0,20629400.0,87395800.0
300730,20180815,789369840.0,3157003836.0,39508000.0,158008200.0
300731,20180815,711480000.0,2820610716.0,21999999.999999996,87217399.99999999
300732,20180815,1127520000.0,4510080000.0,32400000.000000004,129600000.00000001
300733,20180815,666800000.0,2667200000.0,39999999.99999999,159999999.99999997
300735,20180815,1381634400.0,5525914400.0,88680000.0,354680000.0
300736,20180815,460878054.0,1848941153.0,20365800.0,81703100.0
300737,20180815,1813679208.0,7254719208.0,152666600.0,610666600.0
300738,20180815,777974400.0,3111230220.0,16320000.0,65266000.0
300739,20180815,1166550000.0,4666200000.0,46200000.0,184800000.0
300740,20180815,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180815,2221551300.0,22214791600.0,61590000.0,615880000.0
300742,20180815,1144429000.0,4576468380.0,19630000.0,78498600.0
300743,20180815,951720000.0,3774463840.0,16500000.0,65438000.0
300745,20180815,1598985500.0,6395517540.0,28630000.0,114512400.0
300746,20180815,1422830000.0,5691320000.0,52600000.0,210400000.0
300747,20180815,4672000000.0,18688000000.0,32000000.0,128000000.0
300750,20180815,15013712107.0,150137121070.0,217243700.0,2172437000.0
600000,20180815,278227262610.0,290585595960.0,28103763900.0,29352080400.0
600004,20180815,27190871370.0,27190871370.0,2069320500.0,2069320500.0
600006,20180815,7680000000.0,7680000000.0,2000000000.0,2000000000.0
600007,20180815,15189820100.0,15189820100.0,1007282500.0,1007282500.0
600008,20180815,19475280964.0,19475280964.0,4820614100.0,4820614100.0
600009,20180815,63454435492.0,111821401755.0,1093476400.0,1926958500.0
600010,20180815,50366766444.0,72480201993.0,31677211600.0,45585032700.0
600011,20180815,71925000000.0,104122626290.0,10500000000.0,15200383400.0
600012,20180815,6585640000.0,9371146500.0,1165600000.0,1658610000.0
600015,20180815,93862066644.0,93862066644.0,12822686700.0,12822686700.0
600016,20180815,212986289998.0,253062378930.0,36848839100.0,43782418500.0
600017,20180815,9872849019.0,9872849019.0,3075653900.0,3075653900.0
600018,20180815,134870786754.0,134870786754.0,23173674700.0,23173674700.0
600019,20180815,181891945187.0,183264941273.0,22101086900.0,22267915100.0
600020,20180815,8315275660.0,8315275660.0,2247371800.0,2247371800.0
600021,20180815,6162096960.0,17349531840.0,855846800.0,2409657200.0
600022,20180815,22112030192.0,22112030192.0,10946549600.0,10946549600.0
600023,20180815,62155153300.0,62155153300.0,13600690000.0,13600690000.0
600025,20180815,5220000000.0,52200000000.0,1800000000.0,18000000000.0
600026,20180815,11628139825.0,17136139825.0,2736032900.0,4032032900.0
600027,20180815,26052885888.0,37873830528.0,6784605700.0,9862976700.0
600028,20180815,620169933790.0,785752150304.0,95557771000.0,121071209600.0
600029,20180815,44523601000.0,63959018722.0,7022650000.0,10088173300.0
600030,20180815,155758681179.0,192295336308.0,9814661700.0,12116908400.0
600031,20180815,71303088050.0,71659636016.0,7700117500.0,7738621600.0
600033,20180815,8095980000.0,8095980000.0,2744400000.0,2744400000.0
600035,20180815,4712808516.0,5460754288.0,1491395100.0,1728086800.0
600036,20180815,550792815480.0,673369877520.0,20628944400.0,25219845600.0
600037,20180815,11134394560.0,13263643387.0,1168352000.0,1391777900.0
600038,20180815,20566842063.0,20566842063.0,589476700.0,589476700.0
600039,20180815,11927944165.0,14261575725.0,3019732700.0,3610525500.0
600048,20180815,127691388992.0,129019838080.0,11736340900.0,11858441000.0
600050,20180815,112977858812.0,165378236361.0,21196596400.0,31027811700.0
600051,20180815,1927456000.0,1927456000.0,310880000.0,310880000.0
600052,20180815,2833314575.0,2833314575.0,871789100.0,871789100.0
600053,20180815,6195298032.0,6195298032.0,433540800.0,433540800.0
600054,20180815,5831088000.0,8489328000.0,513300000.0,747300000.0
600055,20180815,4635146880.0,5170202872.0,484848000.0,540816200.0
600056,20180815,16801459260.0,17736860960.0,1012136099.9999999,1068485599.9999999
600057,20180815,10709094438.0,10808845041.0,2137543800.0,2157454100.0
600058,20180815,9432814160.0,9432814160.0,1071910699.9999999,1071910699.9999999
600059,20180815,6160954404.0,6160954404.0,808524200.0,808524200.0
600060,20180815,13804476660.0,13804476660.0,1308481200.0,1308481200.0
600061,20180815,32914891647.0,37663725627.0,3694151700.0,4227129700.0
600062,20180815,14907542723.0,18891294931.0,686035100.0,869364700.0
600063,20180815,5411764107.0,5411764107.0,1925894700.0,1925894700.0
600064,20180815,9146081060.0,9146081060.0,1235956900.0,1235956900.0
600066,20180815,33784712192.0,33784712192.0,2213939200.0,2213939200.0
600067,20180815,5744626195.0,5744626195.0,1492110700.0,1492110700.0
600068,20180815,35272594884.0,35272594884.0,4604777400.0,4604777400.0
600069,20180815,5667179962.0,5667179962.0,1623833800.0,1623833800.0
600070,20180815,2569715840.0,3340455040.0,401518100.0,521946100.0
600071,20180815,2616946950.0,2616946950.0,237472500.0,237472500.0
600072,20180815,5503133808.0,6744049084.0,600778800.0,736249900.0
600073,20180815,6160882815.0,6160882815.0,937729500.0,937729500.0
600074,20180815,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20180815,4040309504.0,6399197392.0,614028800.0,972522400.0
600076,20180815,3528636874.0,4850698629.0,752374599.9999999,1034264099.9999999
600077,20180815,4288391360.0,4288391360.0,1340122300.0,1340122300.0
600078,20180815,2345508066.0,2345508066.0,662572900.0,662572900.0
600079,20180815,15985590313.0,16826544449.0,1286049100.0,1353704300.0
600080,20180815,3025482369.0,3699108673.0,305295900.0,373270300.0
600081,20180815,3041532000.0,3041532000.0,313560000.0,313560000.0
600082,20180815,2840112682.0,2901059942.0,632541800.0,646115800.0
600083,20180815,4087919869.0,4123900000.0,227993300.0,230000000.0
600084,20180815,4798313436.0,4798313436.0,1123726800.0,1123726800.0
600085,20180815,42652726330.0,42652726330.0,1371470300.0,1371470300.0
600086,20180815,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180815,3591288792.0,3591288792.0,397706400.0,397706400.0
600089,20180815,24588750736.0,24590008536.0,3714312800.0,3714502800.0
600090,20180815,3871860470.0,7932543130.0,702697000.0,1439663000.0
600091,20180815,1171110480.0,1522195500.0,336526000.0,437412500.0
600093,20180815,11527535825.0,11527535825.0,1122447500.0,1122447500.0
600094,20180815,11178130550.0,12153846241.0,2276605000.0,2475325100.0
600095,20180815,1499243940.0,1499243940.0,361263599.99999994,361263599.99999994
600096,20180815,6149272948.0,7241158016.0,1122130100.0,1321379200.0
600097,20180815,2139433824.0,2544290496.0,202597900.0,240936600.0
600098,20180815,16847894988.0,16847894988.0,2726196600.0,2726196600.0
600099,20180815,1470295200.0,1470295200.0,219120000.0,219120000.0
600100,20180815,29075849190.0,29075849190.0,2963899000.0,2963899000.0
600101,20180815,2275736580.0,2275736580.0,324179000.0,324179000.0
600103,20180815,3164287968.0,5285643880.0,1061841600.0,1773706000.0
600104,20180815,335555137693.0,340806569038.0,11503432900.0,11683461400.0
600105,20180815,4557701610.0,4648856310.0,1228491000.0,1253061000.0
600106,20180815,3734450520.0,3734450520.0,1098367800.0,1098367800.0
600107,20180815,2156400000.0,2156400000.0,360000000.0,360000000.0
600108,20180815,5977029357.0,5977029357.0,1946915100.0,1946915100.0
600109,20180815,20202720124.0,20202720124.0,3024359300.0,3024359300.0
600110,20180815,5843585468.0,5843585468.0,1150312100.0,1150312100.0
600111,20180815,37892878380.0,37892878380.0,3633066000.0,3633066000.0
600112,20180815,1822953184.0,1822953184.0,509204800.0,509204800.0
600113,20180815,2555172000.0,2555172000.0,318600000.0,318600000.0
600114,20180815,5612806290.0,5715282210.0,634215400.0,645794600.0
600115,20180815,51298380211.0,75665473211.0,9808485700.0,14467585699.999998
600116,20180815,7030478940.0,7030478940.0,993005500.0,993005500.0
600117,20180815,3757981851.0,5298749781.0,741219300.0,1045118300.0
600118,20180815,21261154018.0,21261154018.0,1182489100.0,1182489100.0
600119,20180815,2920300000.0,2920300000.0,307400000.0,307400000.0
600120,20180815,8294101268.0,10903619607.0,665124400.0,874388100.0
600121,20180815,3675543108.0,3675543108.0,1015343400.0,1015343400.0
600122,20180815,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180815,7619808000.0,7619808000.0,1142400000.0,1142400000.0
600125,20180815,11397206187.0,11397206187.0,1305521900.0,1305521900.0
600126,20180815,5892850002.0,16514454699.0,1205081800.0,3377189100.0
600127,20180815,2278330360.0,2278330360.0,641783200.0,641783200.0
600128,20180815,1648406900.0,1648406900.0,246767500.0,246767500.0
600129,20180815,5220913620.0,6810773261.0,426894000.0,556890700.0
600130,20180815,2472960000.0,2472960000.0,768000000.0,768000000.0
600131,20180815,3236811666.0,4002753294.0,407658900.0,504125100.0
600132,20180815,12041203456.0,12041203456.0,483971200.0,483971200.0
600133,20180815,2958718950.0,3991787250.0,537948900.0,725779500.0
600135,20180815,2637051319.0,2637051319.0,372991700.0,372991700.0
600136,20180815,4090406364.0,5787724536.0,344310300.0,487182199.99999994
600137,20180815,1403822144.0,1403822144.0,97217600.0,97217600.0
600138,20180815,11291904000.0,11291904000.0,723840000.0,723840000.0
600139,20180815,3097647540.0,3097647540.0,661890500.0,661890500.0
600141,20180815,7144284850.0,8646179712.0,600865000.0,727180800.0
600143,20180815,11750400000.0,12470042232.0,2560000000.0,2716784800.0
600145,20180815,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180815,4000000000.0,9399400000.0,200000000.0,469970000.0
600148,20180815,2725607790.0,2725607790.0,141516500.0,141516500.0
600149,20180815,2011046400.0,2011046400.0,380160000.0,380160000.0
600150,20180815,15104168896.0,15104168896.0,1378117600.0,1378117600.0
600151,20180815,5415913230.0,5593583970.0,1388695700.0,1434252300.0
600152,20180815,1526169840.0,2367875640.0,293494200.0,455360700.0
600153,20180815,23248644100.0,23248644100.0,2835200500.0000005,2835200500.0000005
600155,20180815,7649482116.0,11794194426.0,1128242200.0,1739556700.0
600156,20180815,1914046932.0,1914046932.0,402110700.0,402110700.0
600157,20180815,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180815,5772809612.0,7407996812.0,657495400.0,843735400.0000001
600159,20180815,2224408576.0,2224408576.0,830003200.0,830003200.0
600160,20180815,20576171574.0,21247585614.0,2658420100.0,2745166100.0
600161,20180815,15288489450.0,15288489450.0,871139000.0,871139000.0
600162,20180815,5650974896.0,8090399212.0,2374359200.0,3399327400.0
600163,20180815,3458149592.0,3458149592.0,999465200.0,999465200.0
600165,20180815,2842267770.0,2842267770.0,684883800.0,684883800.0
