code,date,neg_mkt_val,mkt_val,neg_shares,shares
300527,20180702,2627272724.0,8902440540.0,258081800.0,874503000.0
300528,20180702,1668731491.0,4094961920.0,151840900.0,372608000.0
300529,20180702,4858463400.0,19008514720.0,106732500.0,417586000.0
300530,20180702,606093992.0,2024876560.0,21074200.0,70406000.0
300531,20180702,1721363560.0,3950800000.0,121996000.0,280000000.0
300532,20180702,2083867500.0,4829752486.0,119624999.99999999,277253300.0
300533,20180702,1303117137.0,3633000000.0,35868900.0,100000000.0
300534,20180702,1546086536.0,2542031100.0,184497199.99999997,303345000.0
300535,20180702,873788448.0,1723577960.0,52924799.99999999,104395999.99999999
300536,20180702,656298846.0,1799950968.0,61107900.0,167593200.0
300537,20180702,966639288.0,2679223088.0,69642600.0,193027600.0
300538,20180702,597151800.0,2124163440.0,23696500.0,84292200.0
300539,20180702,541690490.0,1860100000.0,60864100.0,209000000.0
300540,20180702,908648136.0,1765377900.0,64034400.0,124410000.0
300541,20180702,1042659566.0,2496481260.0,75664700.0,181167000.0
300542,20180702,957446554.0,2663339808.0,55730300.0,155025600.0
300543,20180702,915900000.0,2580000000.0,42600000.0,120000000.0
300545,20180702,1043301040.0,3214150290.0,46784800.0,144132300.0
300546,20180702,1524164851.0,3203006450.0,64337900.0,135205000.0
300547,20180702,1515115062.0,2989656585.0,62582200.0,123488500.0
300548,20180702,1142343900.0,2768618300.0,34110000.0,82670000.0
300549,20180702,1093226400.0,2388119400.0,61040000.0,133340000.0
300550,20180702,1019474100.0,2898552600.0,29270000.0,83220000.0
300551,20180702,838413684.0,1421716800.0,64892700.0,110040000.0
300552,20180702,827049600.0,2252556800.0,39762000.0,108296000.0
300553,20180702,587980148.0,1685280000.0,16746800.0,48000000.0
300554,20180702,2071900864.0,3438864000.0,56393600.0,93600000.0
300555,20180702,970308302.0,2092000000.0,92763699.99999999,199999999.99999997
300556,20180702,1282765236.0,2364802680.0,62300400.0,114852000.0
300557,20180702,1014296472.0,1648344285.0,34255200.0,55668500.0
300558,20180702,9549238453.0,22564270000.0,169703900.0,401000000.0
300559,20180702,2323700712.0,4252709808.0,76236900.0,139524600.0
300560,20180702,1263909339.0,3280038300.0,60794100.0,157770000.0
300561,20180702,1553385357.0,3943896300.0,67158900.0,170510000.0
300562,20180702,1356064686.0,3056672000.0,83759400.0,188799999.99999997
300563,20180702,853515750.0,2128800000.0,32075000.0,80000000.0
300565,20180702,1101448192.0,3228160000.0,70969600.0,208000000.0
300566,20180702,1686420239.0,2879632367.0,94583300.00000001,161504900.00000003
300567,20180702,6600257240.0,13121296640.0,82318000.0,163648000.0
300568,20180702,4741742196.0,7119360000.0,127878700.0,192000000.0
300569,20180702,1265515768.0,2244181016.0,84593300.0,150012100.0
300570,20180702,1475220725.0,3576450240.0,94869500.0,229996800.0
300571,20180702,4616423280.0,8059968504.0,68943000.0,120369900.00000001
300572,20180702,2791017216.0,6043175424.0,55909800.0,121057200.0
300573,20180702,988565625.0,1500000000.0,52723500.0,80000000.0
300575,20180702,1320958310.0,2817373500.0,34391000.0,73350000.0
300576,20180702,597910222.0,1797600000.0,39913900.0,120000000.0
300577,20180702,2574434976.0,8791351890.0,63755199.99999999,217715500.0
300578,20180702,1552027392.0,3876958944.0,53006400.0,132409800.0
300579,20180702,1245925240.0,3468000000.0,43111600.0,120000000.0
300580,20180702,995698807.0,3214000000.0,61960100.0,200000000.0
300581,20180702,872825800.0,2512848800.0,59660000.0,171760000.0
300582,20180702,1569886450.0,2644916045.0,119383000.0,201134300.0
300583,20180702,1445709384.0,4558198806.0,34250400.0,107988600.0
300584,20180702,2085062364.0,5275200000.0,47430900.0,120000000.0
300585,20180702,1178679040.0,2277679360.0,83713000.0,161767000.0
300586,20180702,964709000.0,3782400000.0,61212500.0,240000000.0
300587,20180702,779793740.0,1991550000.0,41700200.0,106500000.0
300588,20180702,1079823200.0,2310400000.0,74780000.0,160000000.0
300589,20180702,797768133.0,2695315662.0,60027700.00000001,202807800.0
300590,20180702,2073860000.0,3420800000.0,97000000.0,160000000.0
300591,20180702,731640000.0,2090400000.0,109200000.0,312000000.0
300592,20180702,1031869252.0,1544450744.0,81764600.0,122381200.00000001
300593,20180702,1137255876.0,1961869200.0,66976200.0,115540000.0
300595,20180702,6156175500.0,10069425000.0,136803900.0,223765000.0
300596,20180702,2352823220.0,4356000000.0,97224100.0,180000000.0
300597,20180702,1161300000.0,3792000000.0,73500000.0,240000000.0
300598,20180702,1439867728.0,2381600000.0,48366400.0,80000000.0
300599,20180702,995694000.0,3340960000.0,90600000.0,304000000.0
300600,20180702,1507775750.0,3653000000.0,41275000.0,100000000.0
300601,20180702,15892196190.0,42025315800.0,239701300.0,633866000.0
300602,20180702,1713514160.0,5660135600.0,61637200.0,203602000.0
300603,20180702,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180702,2320220024.0,5237651302.0,65672800.0,148249400.0
300605,20180702,874076556.0,1985781800.0,37321800.0,84790000.0
300606,20180702,759555720.0,2060520000.0,32881199.999999996,89200000.0
300607,20180702,3359551772.0,7639993797.0,57359600.0,130442100.0
300608,20180702,1361075188.0,2089459482.0,69125200.0,106117800.0
300609,20180702,1564282098.0,2984681160.0,52883100.0,100902000.0
300610,20180702,626744160.0,1890000000.0,49741600.0,150000000.0
300611,20180702,798356516.0,2108036890.0,67772200.0,178950500.0
300612,20180702,1106232560.0,3952800000.0,45337400.0,162000000.0
300613,20180702,1780386530.0,6232748886.0,12944500.0,45315900.0
300615,20180702,772934400.0,2760480000.0,40320000.0,144000000.0
300616,20180702,7029030382.0,20859735960.0,66955900.0,198702000.0
300617,20180702,893399700.0,2434121700.0,36705000.0,100005000.0
300618,20180702,14658342400.0,24691200000.0,113984000.0,192000000.0
300619,20180702,1025662274.0,2514475600.0,30462200.0,74680000.0
300620,20180702,934780000.0,3739120000.0,22000000.0,88000000.0
300621,20180702,789273756.0,2570033340.0,63857100.0,207931500.0
300622,20180702,797680000.0,1809808000.0,38350000.0,87010000.0
300623,20180702,3085318800.0,5656502769.0,98040000.0,179742700.0
300624,20180702,1740200000.0,6960800000.0,20000000.0,80000000.0
300625,20180702,1805649120.0,5544000000.0,91194400.0,280000000.0
300626,20180702,935009940.0,1792800000.0,93876499.99999999,179999999.99999997
300627,20180702,2240719533.0,5480695350.0,100797100.0,246545000.0
300628,20180702,4851959600.0,19405239600.0,74680000.0,298680000.0
300629,20180702,926768430.0,2142002142.0,43266500.0,100000099.99999999
300630,20180702,7423237500.0,13738230000.0,98976500.0,183176400.0
300631,20180702,1256813500.0,2283384000.0,56486000.0,102624000.0
300632,20180702,642009333.0,2000676600.0,48307700.0,150540000.0
300633,20180702,4162965660.0,13688342200.0,121653000.0,400010000.0
300634,20180702,1680019900.0,16796419900.0,40010000.0,400010000.0
300635,20180702,581419944.0,1966003200.0,40125600.0,135680000.0
300636,20180702,930715086.0,1809548790.0,41811100.0,81291500.0
300637,20180702,1628382600.0,3125097300.0,64236000.0,123278000.0
300638,20180702,1317498000.0,3962400000.0,39899999.99999999,119999999.99999999
300639,20180702,1834658550.0,3709852920.0,90022500.0,182034000.0
300640,20180702,664643340.0,1848960000.0,51763500.0,144000000.0
300641,20180702,1391657400.0,3050208000.0,223379999.99999997,489599999.99999994
300642,20180702,3202381980.0,5461493184.0,53266500.0,90843200.0
300643,20180702,827646531.0,2298000000.0,72031900.0,200000000.0
300644,20180702,923200000.0,3692800000.0,16000000.0,64000000.0
300645,20180702,1497921918.0,2198667766.0,45419100.00000001,66666700.00000001
300647,20180702,1558428456.0,6387266340.0,53999600.0,221319000.0
300648,20180702,1384626815.0,3500090000.0,53563900.0,135400000.0
300649,20180702,939200000.0,3756800000.0,32000000.0,128000000.0
300650,20180702,1221551184.0,1764860304.0,74303600.0,107351599.99999999
300651,20180702,931893888.0,2837730498.0,24870400.0,75733400.0
300652,20180702,604024212.0,1800480000.0,29522200.0,88000000.0
300653,20180702,2930488800.0,5416800000.0,43280000.00000001,80000000.0
300654,20180702,595074750.0,2379024750.0,35025000.0,140025000.0
300655,20180702,1459913504.0,2621740184.0,84096400.0,151021900.0
300656,20180702,980511020.0,2285100000.0,38618000.0,90000000.0
300657,20180702,1618156166.0,2983760000.0,56401400.0,104000000.0
300658,20180702,651000000.0,2325000000.0,42000000.0,150000000.0
300659,20180702,1360740936.0,2828918400.0,63705100.0,132440000.0
300660,20180702,1153524960.0,4652461912.0,45486000.0,183456700.0
300661,20180702,3954927090.0,7429279548.0,32401500.0,60865800.0
300662,20180702,951300000.0,3805200000.0,45000000.0,180000000.0
300663,20180702,2214540872.0,4054611832.0,110285900.00000001,201922900.00000003
300664,20180702,1490400000.0,8942400000.0,80000000.0,480000000.0
300665,20180702,1002239091.0,1634760000.0,46594100.0,76000000.0
300666,20180702,4899381720.0,12023049600.0,89144500.0,218760000.0
300667,20180702,2476421920.0,3679140000.0,68656000.0,102000000.0
300668,20180702,1608816072.0,3022872000.0,56095400.0,105400000.0
300669,20180702,534836500.0,1742098000.0,25850000.0,84200000.0
300670,20180702,960390000.0,3841560000.0,27000000.0,108000000.0
300671,20180702,1010755200.0,4041027200.0,35490000.0,141890000.0
300672,20180702,1564427788.0,6257705553.0,27941200.0,111764700.0
300673,20180702,1421700000.0,5686800000.0,30000000.0,120000000.0
300675,20180702,1121267686.0,4485067686.0,36666700.0,146666700.0
300676,20180702,3864437000.0,38557637000.0,40100000.0,400100000.0
300677,20180702,1229592213.0,4968693423.0,48619700.0,196468700.0
300678,20180702,1345500000.0,5382000000.0,45000000.0,180000000.0
300679,20180702,1943460000.0,7773840000.0,54000000.0,216000000.0
300680,20180702,526150000.0,2104600000.0,17000000.0,68000000.0
300681,20180702,1109808000.0,4439232000.0,18900000.0,75600000.0
300682,20180702,957600000.0,8868659184.0,45000000.0,416760300.0
300683,20180702,1256282456.0,5025124962.0,25838800.0,103355100.0
300684,20180702,1649634000.0,6597776500.0,21720000.0,86870000.0
300685,20180702,2142000000.0,8568000000.0,36000000.0,144000000.0
300686,20180702,951520000.0,3936283200.0,31300000.0,129483000.0
300687,20180702,977070315.0,3949920000.0,35620500.0,144000000.0
300688,20180702,1077970000.0,4311880000.0,17000000.0,68000000.0
300689,20180702,748680000.0,2994720000.0,17000000.0,68000000.0
300690,20180702,688883520.0,2754739520.0,27744000.000000004,110944000.00000001
300691,20180702,1052537600.0,4305739504.0,34240000.0,140069600.0
300692,20180702,918114750.0,3672114750.0,40005000.0,160005000.0
300693,20180702,1093853550.0,4375104091.0,34215000.0,136850300.0
300695,20180702,1074043880.0,4294043880.0,16677699.999999998,66677699.99999999
300696,20180702,940159500.0,3757912900.0,29324999.999999996,117214999.99999999
300697,20180702,772200000.0,3088800000.0,52000000.0,208000000.0
300698,20180702,747050000.0,2988200000.0,33500000.0,134000000.0
300699,20180702,4055360000.0,16221440000.0,92000000.0,368000000.0
300700,20180702,1079440000.0,4317760000.0,20600000.0,82400000.0
300701,20180702,971800000.0,3887200000.0,20000000.0,80000000.0
300702,20180702,1012290240.0,4117224540.0,44752000.0,182017000.0
300703,20180702,648300000.0,2593200000.0,30000000.0,120000000.0
300705,20180702,1332622800.0,5329582800.0,58680000.0,234680000.0
300706,20180702,1729778400.0,6919113600.0,35280000.0,141120000.0
300707,20180702,1057563000.0,4230252000.0,39300000.0,157200000.0
300708,20180702,1190748300.0,4763178300.0,64329999.99999999,257329999.99999997
300709,20180702,918060000.0,3672240000.0,22000000.0,88000000.0
300710,20180702,602525000.0,2362380020.0,17500000.0,68614000.0
300711,20180702,777955000.0,3107423800.0,36100000.0,144196000.0
300712,20180702,679388000.0,2717552000.0,35020000.0,140080000.0
300713,20180702,834806250.0,4174031250.0,19125000.0,95625000.0
300715,20180702,789912000.0,3159648000.0,32400000.0,129600000.0
300716,20180702,652326000.0,2608326000.0,40020000.0,160020000.0
300717,20180702,550912000.0,2203648000.0,25600000.0,102400000.0
300718,20180702,923670000.0,3694680000.0,49500000.0,198000000.0
300719,20180702,1002330000.0,4031275800.0,63000000.0,253380000.0
300720,20180702,631620000.0,2526480000.0,18000000.0,72000000.0
300721,20180702,756085500.0,3049984800.0,20050000.0,80880000.0
300722,20180702,847200000.0,3388800000.0,20000000.0,80000000.0
300723,20180702,1652800000.0,6671981720.0,40000000.0,161471000.0
300725,20180702,1779525000.0,7118100000.0,27500000.000000004,110000000.00000001
300726,20180702,1121196000.0,11186796000.0,40100000.0,400100000.0
300727,20180702,941449600.0,3765798400.0,31720000.0,126880000.0
300729,20180702,710682830.0,3010785310.0,20629400.0,87395800.0
300730,20180702,1122817360.0,4490593044.0,39508000.0,158008200.0
300731,20180702,879340000.0,3486079478.0,22000000.0,87217400.0
300732,20180702,1343628000.0,5374512000.0,32400000.0,129600000.0
300733,20180702,768400000.0,3073600000.0,40000000.0,160000000.0
300735,20180702,1636146000.0,6543846000.0,88680000.0,354680000.0
300736,20180702,544988808.0,2179952556.0,20365800.0,81463100.0
300737,20180702,1789252552.0,7157012552.0,152666600.0,610666600.0
300738,20180702,896784000.0,3586366700.0,16320000.0,65266000.0
300739,20180702,1373526000.0,5494104000.0,46200000.0,184800000.0
300740,20180702,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180702,2394619200.0,23945414400.0,61589999.99999999,615880000.0
300742,20180702,1534280800.0,6135450576.0,19630000.0,78498600.0
300743,20180702,1235850000.0,4901306200.0,16499999.999999998,65437999.99999999
300745,20180702,2585002700.0,10339324596.0,28629999.999999996,114512399.99999999
300746,20180702,1981968000.0,7927872000.0,52600000.0,210400000.0
300747,20180702,2828800000.0,11315200000.0,31999999.999999996,127999999.99999999
300750,20180702,15207059000.0,152070590000.0,217243700.0,2172437000.0
600000,20180702,261083966631.0,272680826916.0,28103763900.000004,29352080400.000004
600004,20180702,26487302400.0,26487302400.0,2069320500.0,2069320500.0
600006,20180702,7980000000.0,7980000000.0,2000000000.0,2000000000.0
600007,20180702,14343702800.0,14343702800.0,1007282500.0,1007282500.0
600008,20180702,20005548515.0,20005548515.0,4820614100.0,4820614100.0
600009,20180702,60491114448.0,106599344220.0,1093476400.0,1926958500.0
600010,20180702,48149361632.0,69289249704.0,31677211600.0,45585032700.0
600011,20180702,68355000000.0,98954495934.0,10500000000.0,15200383400.0
600012,20180702,6853728000.0,9752626800.0,1165600000.0,1658610000.0
600015,20180702,93477386043.0,93477386043.0,12822686700.0,12822686700.0
600016,20180702,201247548933.0,248465225328.0,29551769300.0,36485348800.0
600017,20180702,9842092480.0,9842092480.0,3075653900.0,3075653900.0
600018,20180702,136492943983.0,136492943983.0,23173674700.0,23173674700.0
600019,20180702,162216298888.0,163446497568.0,22100313200.0,22267915200.0
600020,20180702,8292801942.0,8292801942.0,2247371800.0,2247371800.0
600021,20180702,5657147348.0,15927834092.0,855846800.0,2409657200.0
600022,20180702,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180702,63243208500.0,63243208500.0,13600689999.999998,13600689999.999998
600025,20180702,5382000000.0,53820000000.0,1799999999.9999998,18000000000.0
600026,20180702,11381896864.0,16773256864.0,2736032900.0,4032032900.0
600027,20180702,26595654344.0,38662868664.0,6784605700.0,9862976700.0
600028,20180702,602969535010.0,763959332576.0,95557771000.0,121071209600.0
600029,20180702,58498674500.0,84034483589.0,7022650000.0,10088173300.0
600030,20180702,157427173668.0,194355210736.0,9814661700.0,12116908400.0
600031,20180702,66606016375.0,66939076840.0,7700117500.0,7738621600.0
600033,20180702,8315532000.0,8315532000.0,2744400000.0,2744400000.0
600035,20180702,4548755055.0,5278927495.0,1491395100.0,1730795900.0
600036,20180702,524800345536.0,641592872064.0,20628944400.0,25219845600.0
600037,20180702,11741937600.0,13987367895.0,1168352000.0,1391777900.0
600038,20180702,23443488359.0,23443488359.0,589476700.0,589476700.0
600039,20180702,9693341967.0,11589786855.0,3019732700.0,3610525500.0
600048,20180702,129217113309.0,130561435410.0,11736340900.0,11858441000.0
600050,20180702,101743662720.0,148933496160.0,21196596400.0,31027811700.0
600051,20180702,1893259200.0,1893259200.0,310880000.0,310880000.0
600052,20180702,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180702,7374529008.0,7374529008.0,433540799.99999994,433540799.99999994
600054,20180702,5856753000.0,8526693000.0,513300000.0,747300000.0
600055,20180702,5275146240.0,5884080256.0,484847999.99999994,540816200.0
600056,20180702,18117236190.0,19125892240.0,1012136100.0000001,1068485600.0000001
600057,20180702,10409838306.0,10506801467.0,2137543800.0,2157454100.0
600058,20180702,8682476670.0,8682476670.0,1071910700.0,1071910700.0
600059,20180702,6524790294.0,6524790294.0,808524200.0,808524200.0
600060,20180702,17507478456.0,17507478456.0,1308481200.0,1308481200.0
600061,20180702,32877950130.0,37621454330.0,3694151700.0,4227129700.0
600062,20180702,15957176426.0,20221422922.0,686035100.0,869364700.0
600063,20180702,5084362008.0,5084362008.0,1925894700.0,1925894700.0
600064,20180702,8923608818.0,8923608818.0,1235956900.0,1235956900.0
600066,20180702,39275281408.0,39275281408.0,2213939200.0,2213939200.0
600067,20180702,5849073944.0,5849073944.0,1492110700.0,1492110700.0
600068,20180702,32739967314.0,32739967314.0,4604777400.0,4604777400.0
600069,20180702,4377784512.0,6625242312.0,1072986400.0,1623833900.0
600070,20180702,3071613465.0,3992887665.0,401518100.0,521946100.0
600071,20180702,2602698600.0,2602698600.0,237472499.99999997,237472499.99999997
600072,20180702,5425032564.0,6648336597.0,600778800.0,736249900.0
600073,20180702,6067109865.0,6067109865.0,937729500.0,937729500.0
600074,20180702,1580121774.0,3754344440.0,1026053100.0,2437886000.0
600075,20180702,3880662016.0,6146341568.0,614028800.0,972522400.0
600076,20180702,3506065636.0,4819670706.0,752374600.0,1034264100.0
600077,20180702,4556415820.0,4556415820.0,1340122300.0,1340122300.0
600078,20180702,2305753692.0,2305753692.0,662572900.0,662572900.0
600079,20180702,16384265534.0,17246192782.0,1286049100.0,1353704300.0
600080,20180702,2949158394.0,3605791098.0,305295900.0,373270300.0
600081,20180702,3261024000.0,3261024000.0,313560000.0,313560000.0
600082,20180702,2833787264.0,2894598784.0,632541799.9999999,646115799.9999999
600083,20180702,4409390422.0,4448200000.0,227993300.0,230000000.0
600084,20180702,4573568076.0,4573568076.0,1123726800.0,1123726800.0
600085,20180702,48152322233.0,48152322233.0,1371470300.0,1371470300.0
600086,20180702,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180702,3686738328.0,3686738328.0,397706400.0,397706400.0
600089,20180702,25517328936.0,25518634236.0,3714312800.0,3714502800.0
600090,20180702,3935103200.0,8062112800.0,702697000.0,1439663000.0
600091,20180702,1214858860.0,1579059125.0,336526000.0,437412500.0
600093,20180702,11493862400.0,11493862400.0,1122447500.0,1122447500.0
600094,20180702,12521327500.0,13614288050.0,2276605000.0,2475325100.0
600095,20180702,1506469212.0,1506469212.0,361263600.0,361263600.0
600096,20180702,5543322694.0,6527613248.0,1122130100.0,1321379200.0
600097,20180702,2179953404.0,2592477816.0,202597900.0,240936600.0
600098,20180702,17420396274.0,17420396274.0,2726196600.0,2726196600.0
600099,20180702,1472486400.0,1472486400.0,219120000.0,219120000.0
600100,20180702,25667365340.0,25667365340.0,2963899000.0,2963899000.0
600101,20180702,2269253000.0,2269253000.0,324179000.0,324179000.0
600103,20180702,3164287968.0,5285643880.0,1061841600.0,1773706000.0
600104,20180702,384674796176.0,390694949216.0,11503432900.0,11683461400.0
600105,20180702,3545925918.0,4485958380.0,990482100.0,1253061000.0
600106,20180702,3251168688.0,3251168688.0,1098367800.0,1098367800.0
600107,20180702,2185200000.0,2185200000.0,360000000.0,360000000.0
600108,20180702,5529238884.0,5529238884.0,1946915100.0,1946915100.0
600109,20180702,20747104798.0,20747104798.0,3024359300.0,3024359300.0
600110,20180702,6165672856.0,6165672856.0,1150312100.0,1150312100.0
600111,20180702,40581347220.0,40581347220.0,3633066000.0,3633066000.0
600112,20180702,1629455360.0,1629455360.0,509204800.0,509204800.0
600113,20180702,2513754000.0,2513754000.0,318600000.0,318600000.0
600114,20180702,6050359512.0,6219001035.0,628282400.0,645794500.0
600115,20180702,64441751049.0,95052038049.0,9808485700.0,14467585700.0
600116,20180702,6613416630.0,6613416630.0,993005500.0,993005500.0
600117,20180702,3750569658.0,5288298598.0,741219300.0,1045118300.0000001
600118,20180702,22301744426.0,22301744426.0,1182489100.0,1182489100.0
600119,20180702,2474570000.0,2474570000.0,307400000.0,307400000.0
600120,20180702,8846154520.0,11629361730.0,665124400.0,874388100.0
600121,20180702,3706003410.0,3706003410.0,1015343400.0,1015343400.0
600122,20180702,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180702,7836864000.0,7836864000.0,1142400000.0,1142400000.0
600125,20180702,10613893047.0,10613893047.0,1305521899.9999998,1305521899.9999998
600126,20180702,5404328380.0,15145394374.0,926986000.0,2597837800.0
600127,20180702,2098631064.0,2098631064.0,641783200.0,641783200.0
600128,20180702,1581779675.0,1581779675.0,246767500.0,246767500.0
600129,20180702,5583773520.0,7284130356.0,426894000.0,556890700.0
600130,20180702,2511360000.0,2511360000.0,768000000.0,768000000.0
600131,20180702,2313089742.0,2934008664.0,397438100.0,504125200.0
600132,20180702,13246291744.0,13246291744.0,483971200.0,483971200.0
600133,20180702,4077652662.0,5501408610.0,537948900.0,725779500.0
600135,20180702,2607211983.0,2607211983.0,372991700.0,372991700.0
600136,20180702,4255675308.0,6021571992.0,344310300.0,487182200.0
600137,20180702,1403822144.0,1403822144.0,97217600.0,97217600.0
600138,20180702,14056972800.0,14056972800.0,723839999.9999999,723839999.9999999
600139,20180702,2813034625.0,2813034625.0,661890500.0,661890500.0
600141,20180702,6819817750.0,8253502080.0,600865000.0,727180800.0
600143,20180702,13260800000.0,14072945264.0,2560000000.0,2716784800.0
600145,20180702,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180702,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180702,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180702,2113689600.0,2113689600.0,380160000.0,380160000.0
600150,20180702,13009430144.0,13009430144.0,1378117600.0,1378117600.0
600151,20180702,5415913230.0,5593583970.0,1388695700.0,1434252300.0
600152,20180702,1567259028.0,2431626138.0,293494200.0,455360700.0
600153,20180702,24014148235.0,24014148235.0,2835200500.0,2835200500.0
600155,20180702,7796153602.0,12020336797.0,1128242200.0,1739556700.0
600156,20180702,1893941397.0,1893941397.0,402110700.0,402110700.0
600157,20180702,21372367916.0,21372367916.0,12425795300.0,12425795300.0
600158,20180702,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180702,2224408576.0,2224408576.0,830003200.0,830003200.0
600160,20180702,18954535313.0,19573034293.0,2658420100.0,2745166100.0
600161,20180702,16673600460.0,16673600460.0,871139000.0,871139000.0
600162,20180702,5888410816.0,8430331952.0,2374359200.0,3399327400.0
600163,20180702,3408176332.0,3408176332.0,999465200.0,999465200.0
600165,20180702,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180702,13273561287.0,13273561287.0,6670131300.0,6670131300.0
600167,20180702,8201498132.0,17565717162.0,821793400.0,1760091900.0
600168,20180702,4541246080.0,4541246080.0,709569700.0,709569700.0
600169,20180702,5897096500.0,5897096500.0,2563955000.0,2563955000.0
600170,20180702,25375860601.0,26624149123.0,8486909899.999999,8904397700.0
600171,20180702,7681408920.0,7975548300.0,673807800.0,699609500.0
600172,20180702,4935085752.0,6230061960.0,1169451600.0,1476318000.0
600173,20180702,3081494375.0,3092714375.0,725057500.0,727697500.0
600175,20180702,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180702,34497721980.0,34497721980.0,3502306800.0,3502306800.0
600177,20180702,27147371292.0,27147371292.0,3581447400.0,3581447400.0
600178,20180702,2301158400.0,2301158400.0,462079999.99999994,462079999.99999994
600179,20180702,6722921212.0,14840059402.0,673639400.0,1486979900.0
600180,20180702,9361757775.0,9361757775.0,1016477499.9999999,1016477499.9999999
600182,20180702,4263600000.0,8527200000.0,170000000.0,340000000.0
600183,20180702,19138097648.0,19138097648.0,2117046200.0000002,2117046200.0000002
600184,20180702,5079568504.0,6171268504.0,418760800.0,508760799.99999994
600185,20180702,10465366928.0,10465366928.0,2060111600.0,2060111600.0
600186,20180702,2060327142.0,2060327142.0,1062024300.0,1062024300.0
600187,20180702,4061191518.0,4614478929.0,1455624200.0,1653935100.0
600188,20180702,36406394850.0,60417796800.0,2959869500.0,4912016000.0
600189,20180702,2098980000.0,3727749272.0,310500000.0,551442200.0
600190,20180702,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180702,2298577680.0,2298577680.0,484932000.0,484932000.0
600192,20180702,2018788360.0,2018788360.0,441748000.0,441748000.0
600193,20180702,1080447420.0,1080447420.0,425373000.0,425373000.0
600195,20180702,8166200000.0,8166200000.0,429800000.0,429800000.0
600196,20180702,77385464732.0,101099867668.0,1909809099.9999998,2495060900.0
600197,20180702,10200330000.0,10200330000.0,441000000.0,441000000.0
600198,20180702,5427019340.0,5469072700.0,875325700.0,882108500.0
600199,20180702,3573633250.0,3573633250.0,555775000.0,555775000.0
600200,20180702,5268060208.0,5363656817.0,709025600.0,721891900.0
600201,20180702,18067026506.0,18951000506.0,1115937400.0,1170537400.0
600202,20180702,1192189577.0,1192189577.0,383340700.0,383340700.0
600203,20180702,3489945555.0,4422972399.0,360159500.0,456447100.0
600206,20180702,7205105597.0,7276402597.0,838778300.0,847078300.0
600207,20180702,4450500000.0,5566066200.0,690000000.0,862956000.0
600208,20180702,31727254311.0,31731577515.0,8598171900.0,8599343500.0
600209,20180702,2265297792.0,2265297792.0,439011200.0,439011200.0
600210,20180702,5020396822.0,5020396822.0,1516736200.0,1516736200.0
600211,20180702,5287792480.0,6523769344.0,145589000.0,179619200.0
600212,20180702,2855270376.0,2855270376.0,511697200.0,511697200.0
600213,20180702,1889800000.0,1889800000.0,220000000.0,220000000.0
600215,20180702,3617955962.0,3617955962.0,465032900.0,465032900.0
600216,20180702,11756768274.0,11992851360.0,946599700.0,965608000.0
600217,20180702,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180702,1821649700.0,1821649700.0,368755000.0,368755000.0
600219,20180702,18783096385.0,24515422685.0,7087960900.0,9251102900.0
600220,20180702,3709347824.0,3709347824.0,1783340300.0,1783340300.0
600221,20180702,53088288721.0,54283768569.0,16436002700.0,16806120300.0
600222,20180702,2409235750.0,2439016775.0,566879000.0,573886300.0
600223,20180702,2742652320.0,2742652320.0,1000967999.9999999,1000967999.9999999
600225,20180702,2601526851.0,2610024354.0,932446900.0,935492600.0
600226,20180702,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180702,4757431056.0,6632738580.0,1245400800.0,1736319000.0
600228,20180702,2080178400.0,2080178400.0,241320000.00000003,241320000.00000003
600229,20180702,3420985916.0,5588684160.0,429772100.0,702096000.0
600230,20180702,9406962340.0,9406962340.0,411863500.0,411863500.0
600231,20180702,5960872176.0,9338548699.0,1768804800.0,2771082700.0
600232,20180702,2140897595.0,2140897595.0,364718500.0,364718500.0
600233,20180702,10136780626.0,36630179328.0,783367900.0,2830771200.0
600234,20180702,1384729956.0,1384729956.0,202445900.0,202445900.0
600235,20180702,1654623000.0,1654623000.0,351300000.0,351300000.0
600236,20180702,19932723524.0,33530422275.0,3604470800.0,6063367500.0
600237,20180702,2110742304.0,2110742304.0,564369600.0,564369600.0
600238,20180702,2910310464.0,2931228000.0,445001600.0,448200000.0
600239,20180702,7065022360.0,7065022360.0,1605686899.9999998,1605686899.9999998
600240,20180702,10639174392.0,10639174392.0,1424253600.0,1424253600.0
600241,20180702,1543672800.0,2354416800.0,192959100.0,294302100.0
600242,20180702,4166222962.0,6270013196.0,303439400.0,456665200.0
