code,date,neg_mkt_val,mkt_val,neg_shares,shares
300436,20180816,2834523718.0,3561351508.0,112391900.0,141211400.0
300437,20180816,1878219665.0,3224615940.0,127164500.0,218322000.0
300438,20180816,3741076782.0,4931404326.0,213288300.0,281151900.0
300439,20180816,3741831560.0,6470820785.0,200634400.00000003,346960900.0
300440,20180816,2795000472.0,2831212230.0,445773600.00000006,451549000.00000006
300441,20180816,1975523103.0,5278795604.0,247869900.0,662333200.0
300442,20180816,1094524602.0,1517000000.0,72150600.0,100000000.0
300443,20180816,1443033360.0,2154414040.0,159451200.0,238056799.99999997
300444,20180816,2337313950.0,4599271825.0,297747000.0,585894500.0
300445,20180816,1176382736.0,2212608384.0,88052600.0,165614400.0
300446,20180816,1945170702.0,2017604000.0,118391400.0,122800000.0
300447,20180816,1762344100.0,3440418300.0,160213100.0,312765300.0
300448,20180816,2205413190.0,4229036910.0,213083400.0,408602600.0
300449,20180816,1636287048.0,2778255666.0,99712800.0,169302600.0
300450,20180816,10957614824.0,21151004208.0,456757600.0,881659200.0
300451,20180816,5516149686.0,8046454966.0,332899800.0,485603800.0
300452,20180816,1506837144.0,1950192000.0,107554400.0,139200000.0
300453,20180816,889108790.0,1539584000.0,91660700.0,158720000.0
300454,20180816,3724931000.0,37240931000.0,40010000.0,400010000.0
300455,20180816,3818296923.0,3888248000.0,500432100.0,509600000.0
300456,20180816,3369923403.0,6709965990.0,142011100.0,282763000.0
300457,20180816,4483741026.0,8963242092.0,188234300.0,376290600.0
300458,20180816,4500541560.0,7012479016.0,212691000.0,331402600.0
300459,20180816,6378471757.0,16420370890.0,765722900.0,1971233000.0
300460,20180816,1689472968.0,1689472968.0,168274200.0,168274200.0
300461,20180816,2272576320.0,3043855850.0,93024000.0,124595000.0
300462,20180816,1292892804.0,2301969600.0,77372400.0,137760000.0
300463,20180816,8313711538.0,12644280000.0,366889300.0,558000000.0
300464,20180816,697616160.0,1580819000.0,91791600.0,208002500.0
300465,20180816,3336700160.0,3497484834.0,426688000.0,447248700.0
300466,20180816,2054894800.0,3869245800.0,293556400.0,552749400.0
300467,20180816,3100399674.0,6066387178.0,115816200.0,226611400.0
300468,20180816,2975851936.0,3131469589.0,184950400.0,194622100.0
300469,20180816,1976190535.0,2482577900.0,97110100.0,121993999.99999999
300470,20180816,4331295360.0,4842205200.0,95424000.0,106680000.0
300471,20180816,1838585525.0,2454565600.0,273192500.0,364720000.0
300472,20180816,1249032610.0,2312920720.0,71577800.0,132545600.0
300473,20180816,3287073081.0,3463409200.0,99578100.0,104920000.0
300474,20180816,2962947546.0,11801860578.0,67988700.0,270809100.0
300475,20180816,1237437978.0,1918000000.0,129034200.0,200000000.0
300476,20180816,9670817174.0,11191554320.0,665118100.0,769708000.0
300477,20180816,3298278132.0,6741814626.0,284825400.0,582194700.0
300478,20180816,2201576740.0,2201576740.0,126673000.0,126673000.0
300479,20180816,2219200000.0,2287616549.0,160000000.0,164932700.0
300480,20180816,1058744250.0,2162615625.0,94110600.0,192232500.0
300481,20180816,1374352605.0,2948524080.0,119821500.0,257064000.0
300482,20180816,7433420436.0,11491116084.0,222025700.00000003,343223300.00000006
300483,20180816,1139390460.0,1423110000.0,49239000.0,61500000.0
300484,20180816,1115451260.0,2475200000.0,93735400.0,208000000.0
300485,20180816,2953238400.0,5745600000.0,246720000.0,480000000.0
300486,20180816,1985710870.0,2331489160.0,138860900.0,163041200.0
300487,20180816,3011832957.0,5624523702.0,108378300.0,202393800.0
300488,20180816,925803000.0,3210512220.0,30255000.0,104918700.0
300489,20180816,976338090.0,1238737500.0,71526600.0,90750000.0
300490,20180816,1183034958.0,2978476032.0,90862900.0,228761600.0
300491,20180816,739403301.0,2094569334.0,51240700.0,145153800.0
300492,20180816,630349020.0,2154882590.0,24337800.0,83200100.0
300493,20180816,1742929200.0,3587558880.0,154515000.0,318046000.0
300494,20180816,1029479490.0,2664000000.0,92745900.0,240000000.0
300495,20180816,3380816799.0,8309021127.0,244455300.0,600796900.0
300496,20180816,6120429425.0,10796867100.0,228801100.0,403621200.0
300497,20180816,2292081720.0,4177941300.0,123230199.99999999,224620499.99999997
300498,20180816,75672511866.0,112547112138.0,3572828700.0,5313839100.0
300499,20180816,943914517.0,1669283460.0,67858700.0,120006000.0
300500,20180816,1070140680.0,3318046445.0,43308000.0,134279500.0
300501,20180816,711487476.0,1990524186.0,36061200.0,100888200.0
300502,20180816,1738806601.0,3263182625.0,127012900.0,238362500.0
300503,20180816,1000167675.0,2471817075.0,102581300.0,253519700.0
300504,20180816,2095810200.0,8383240800.0,66852000.0,267408000.0
300505,20180816,957944010.0,2343336000.0,38165100.0,93360000.0
300506,20180816,2486496192.0,6398762304.0,133970700.00000001,344760900.0
300507,20180816,1214164395.0,2585206800.0,57407300.00000001,122232000.00000001
300508,20180816,587184048.0,2247344640.0,23753400.0,90912000.0
300509,20180816,533679600.0,1623360000.0,49970000.0,152000000.0
300510,20180816,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180816,1722026922.0,3222097900.0,232079100.0,434245000.0
300512,20180816,1142469532.0,3963600000.0,77824900.0,270000000.0
300513,20180816,1330421760.0,3666703680.0,61593599.99999999,169754800.0
300514,20180816,1246416000.0,2760000000.0,90320000.0,200000000.0
300515,20180816,830852825.0,1826000913.0,91002499.99999999,200000099.99999997
300516,20180816,1554300000.0,3960000000.0,47100000.0,120000000.0
300517,20180816,613395750.0,1599604380.0,40975000.0,106854000.0
300518,20180816,2152211200.0,4293640000.0,46787200.0,93340000.0
300519,20180816,1789268000.0,2897600000.0,98800000.0,160000000.0
300520,20180816,2098706760.0,3770712000.0,112652000.0,202400000.0
300521,20180816,939147660.0,1425600000.0,94863400.0,144000000.0
300522,20180816,993987680.0,2361744320.0,50921500.0,120991000.0
300523,20180816,6880181120.0,9653760000.0,102627999.99999999,144000000.0
300525,20180816,1600819571.0,2646311616.0,78433100.0,129657600.0
300526,20180816,779978472.0,2235900992.0,59814300.00000001,171464800.0
300527,20180816,1896901230.0,6427597050.0,258081800.0,874503000.0
300528,20180816,1606732815.0,3610571520.0,165813500.0,372608000.0
300529,20180816,4818764240.0,18812249300.0,106964800.0,417586000.0
300530,20180816,626325224.0,2092466320.0,21074200.0,70406000.0
300531,20180816,1751862560.0,4020800000.0,121996000.0,280000000.0
300532,20180816,1732170000.0,4014627784.0,119625000.0,277253300.0
300533,20180816,1198379949.0,3382628860.0,35868900.0,101246000.00000001
300534,20180816,1586555316.0,2375191350.0,202625200.0,303345000.0
300535,20180816,761587872.0,1502258440.0,52924800.0,104396000.0
300536,20180816,597049585.0,1637385564.0,61110500.0,167593200.0
300537,20180816,879622016.0,2283516508.0,74355200.0,193027600.0
300538,20180816,483289510.0,1697644908.0,23996500.0,84292200.0
300539,20180816,509432517.0,1749330000.0,60864100.00000001,209000000.00000003
300540,20180816,891358848.0,1731787200.0,64034400.0,124410000.0
300541,20180816,963968278.0,2308067580.0,75664700.0,181167000.0
300542,20180816,772559871.0,2125400976.0,56350100.0,155025600.0
300543,20180816,732294000.0,2062800000.0,42600000.0,119999999.99999999
300545,20180816,962334333.0,2993337091.0,46332900.0,144118300.0
300546,20180816,1728759373.0,3632958350.0,64337900.0,135205000.0
300547,20180816,1231471296.0,2467298232.0,61635200.0,123488400.0
300548,20180816,1134157500.0,2748777500.0,34110000.0,82670000.0
300549,20180816,863716000.0,1886761000.0,61040000.0,133340000.0
300550,20180816,1020937600.0,2902713600.0,29269999.999999996,83220000.0
300551,20180816,799478064.0,1355692800.0,64892700.0,110040000.0
300552,20180816,687882600.0,1873520800.0,39762000.0,108296000.0
300553,20180816,548290232.0,1571520000.0,16746799.999999998,48000000.0
300554,20180816,1263033212.0,2537496000.0,46589200.0,93600000.0
300555,20180816,833415296.0,1792000000.0,93015099.99999999,199999999.99999997
300556,20180816,1178100564.0,2171851320.0,62300400.0,114852000.0
300557,20180816,906048098.0,1484122210.0,33985300.0,55668500.0
300558,20180816,7281929984.0,17206910000.0,169702400.0,401000000.00000006
300559,20180816,2804755551.0,5133110034.0,76236900.0,139524600.0
300560,20180816,1199837936.0,3054427200.0,61975100.0,157770000.0
300561,20180816,1404292599.0,3565364100.0,67158900.0,170510000.0
300562,20180816,1160909442.0,2616768000.0,83759700.0,188800000.0
300563,20180816,823044500.0,2052800000.0,32075000.0,80000000.0
300565,20180816,970864128.0,2845440000.0,70969600.0,208000000.0
300566,20180816,1493470307.0,2550162371.0,94583300.0,161504900.0
300567,20180816,5944095829.0,11621509523.0,83684300.0,163614100.0
300568,20180816,4529255634.0,6756480000.0,128708600.00000001,192000000.0
300569,20180816,1098021034.0,1947157058.0,84593300.0,150012100.0
300570,20180816,1608038025.0,3898445760.0,94869500.0,229996800.0
300571,20180816,3939403020.0,6877936086.0,68943000.0,120369900.0
300572,20180816,2641738050.0,5719952700.0,55909800.0,121057200.0
300573,20180816,865730250.0,1320000000.0,52468500.0,80000000.0
300575,20180816,1110485390.0,2368471500.0,34391000.0,73350000.0
300576,20180816,553206654.0,1663200000.0,39913900.0,120000000.0
300577,20180816,2138986960.0,7303029800.0,63755200.00000001,217676000.00000003
300578,20180816,1157553760.0,2563453728.0,59791000.0,132409800.0
300579,20180816,1093067862.0,3051600000.0,42983400.0,120000000.0
300580,20180816,966475568.0,2924000000.0,66106400.0,200000000.0
300581,20180816,674754600.0,1942605600.0,59660000.0,171760000.0
300582,20180816,1327538960.0,2236613416.0,119383000.00000001,201134300.0
300583,20180816,1340989221.0,4253670954.0,34043900.0,107988600.0
300584,20180816,1472502780.0,3726000000.0,47423600.0,120000000.0
300585,20180816,965208584.0,1865173510.0,83712800.0,161767000.0
300586,20180816,860647750.0,3374400000.0,61212500.0,240000000.0
300587,20180816,746103222.0,1888245000.0,42081400.0,106500000.0
300588,20180816,826319000.0,1768000000.0,74780000.0,160000000.0
300589,20180816,712528799.0,2407328586.0,60027700.00000001,202807800.0
300590,20180816,2037000000.0,3360000000.0,97000000.0,160000000.0
300591,20180816,734448000.0,2003040000.0,114400000.0,312000000.0
300592,20180816,918621900.0,1315596825.0,85453200.0,122381100.0
300593,20180816,1063873770.0,1837086000.0,66910300.0,115540000.0
300595,20180816,4637652210.0,7585633500.0,136803900.0,223765000.0
300596,20180816,3434325180.0,5047200000.0,122479500.0,180000000.0
300597,20180816,1029000000.0,3360000000.0,73500000.0,240000000.0
300598,20180816,1106623232.0,1830400000.0,48366400.0,80000000.0
300599,20180816,993958790.0,3334880000.0,90607000.0,304000000.0
300600,20180816,1135888000.0,2752000000.0,66040000.0,160000000.0
300601,20180816,11184462658.0,29576187560.0,239701300.00000003,633866000.0
300602,20180816,2385359640.0,7902385200.0,61637199.99999999,204195999.99999997
300603,20180816,1720227089.0,3652075000.0,48280300.0,102500000.0
300604,20180816,2620344720.0,5915151060.0,65672800.0,148249400.0
300605,20180816,768815908.0,1746641200.0,48414100.0,109990000.0
300606,20180816,685573020.0,1859820000.0,32881199.999999996,89200000.0
300607,20180816,2351743600.0,5348126100.0,57359600.0,130442100.0
300608,20180816,1212456008.0,1861306212.0,69125200.0,106117800.0
300609,20180816,1431545517.0,2731417140.0,52883100.0,100902000.0
300610,20180816,564069744.0,1708733880.0,49741600.0,150682000.0
300611,20180816,802235768.0,1955930058.0,73397600.0,178950600.0
300612,20180816,802471980.0,2867400000.0,45337400.0,162000000.0
300613,20180816,1581817900.0,5537602980.0,12944500.0,45315900.0
300615,20180816,663705000.0,2525509000.0,38700000.0,147260000.0
300616,20180816,5979161870.0,17744088600.0,66955900.0,198702000.0
300617,20180816,887893950.0,2419120950.0,36705000.0,100005000.0
300618,20180816,13251779840.0,22321920000.0,113984000.0,192000000.0
300619,20180816,957768300.0,2137341600.0,33465000.0,74680000.0
300620,20180816,936320000.0,3745280000.0,22000000.0,88000000.0
300621,20180816,722862372.0,2353784580.0,63857100.0,207931500.0
300622,20180816,697970000.0,1583582000.0,38350000.0,87010000.0
300623,20180816,2369017728.0,6050139282.0,70380800.0,179742700.00000003
300624,20180816,1360800000.0,5443200000.0,20000000.0,80000000.0
300625,20180816,1672976112.0,5073600000.0,92327600.0,280000000.0
300626,20180816,797011485.0,1528200000.0,93876500.0,180000000.0
300627,20180816,2241727504.0,5483160800.0,100797100.0,246545000.00000003
300628,20180816,4582364800.0,18327004800.0,74680000.0,298680000.0
300629,20180816,798268770.0,1845001845.0,43266600.0,100000100.0
300630,20180816,6512653700.0,12053007120.0,98976500.0,183176400.0
300631,20180816,1261332800.0,1867756800.0,69304000.0,102624000.0
300632,20180816,603363173.0,1880244600.0,48307700.0,150540000.0
300633,20180816,3699467730.0,12164304100.0,121653000.0,400010000.0
300634,20180816,1414753600.0,14144353600.0,40010000.0,400010000.0
300635,20180816,594260136.0,2009420800.0,40125600.0,135680000.0
300636,20180816,830368446.0,1616504700.0,41811100.0,81395000.0
300637,20180816,1650865200.0,3175954600.0,64236000.0,123578000.0
300638,20180816,1092861000.0,3286800000.0,39900000.0,120000000.0
300639,20180816,1521082080.0,3058171200.0,90540600.0,182034000.0
300640,20180816,566810325.0,1576800000.0,51763500.0,144000000.0
300641,20180816,1380488400.0,3025728000.0,223380000.0,489600000.0
300642,20180816,2360771280.0,4026170624.0,53266500.0,90843200.0
300643,20180816,706632939.0,1962000000.0,72031900.0,200000000.0
300644,20180816,630560000.0,2522240000.0,16000000.000000002,64000000.00000001
300645,20180816,1372565202.0,2014667674.0,45419100.0,66666700.0
300647,20180816,1618306965.0,4738439790.0,75586500.0,221319000.0
300648,20180816,1241611202.0,3138572000.0,53563900.0,135400000.0
300649,20180816,861120000.0,3444480000.0,32000000.0,128000000.0
300650,20180816,608687465.0,1624229708.0,40230500.0,107351600.0
300651,20180816,918463872.0,2796834462.0,24870400.0,75733400.0
300652,20180816,568302350.0,1694000000.0,29522200.0,88000000.0
300653,20180816,2368281600.0,4377600000.0,43280000.0,80000000.0
300654,20180816,495253500.0,1979953500.0,35025000.0,140025000.0
300655,20180816,1563352076.0,2807497121.0,84096400.0,151021900.0
300656,20180816,989815925.0,1966500000.0,45300500.0,90000000.0
300657,20180816,1909887191.0,3227120000.0,61549700.0,104000000.0
300658,20180816,684600000.0,2445000000.0,42000000.0,150000000.0
300659,20180816,1667050498.0,2524306400.0,87463300.0,132440000.00000001
300660,20180816,962028900.0,3880109205.0,45486000.0,183456700.0
300661,20180816,4513361585.0,8478297325.0,42121900.0,79125500.0
300662,20180816,2077634561.0,4127400000.0,90607700.0,180000000.0
300663,20180816,1614585576.0,2956151256.0,110285900.0,201922900.0
300664,20180816,1245600000.0,7473600000.0,80000000.0,480000000.0
300665,20180816,837646248.0,1408128000.0,72335600.0,121600000.0
300666,20180816,4630113390.0,11362394400.0,89143500.0,218760000.0
300667,20180816,2057620320.0,3056940000.0,68656000.0,102000000.0
300668,20180816,772929570.0,2080596000.0,39155500.0,105400000.00000001
300669,20180816,537938500.0,1752202000.0,25850000.0,84200000.0
300670,20180816,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180816,2131853185.0,4136093500.0,73133900.0,141890000.0
300672,20180816,2982702200.0,5923529100.0,56277400.0,111764700.0
300673,20180816,1725683580.0,5902800000.0,35082000.0,120000000.0
300675,20180816,2444201010.0,4444001010.0,80666700.0,146666700.0
300676,20180816,17450525880.0,28319078000.0,246546000.0,400100000.0
300677,20180816,1875189504.0,3725044656.0,98902400.0,196468600.0
300678,20180816,1822204026.0,3936602187.0,83319800.0,180000100.0
300679,20180816,2784086396.0,5952960000.0,101019100.0,216000000.0
300680,20180816,733173456.0,1452480000.0,34324600.0,68000000.0
300681,20180816,790776000.0,3163104000.0,18900000.0,75600000.0
300682,20180816,2525100240.0,6501460680.0,161865400.0,416760300.0
300683,20180816,1404299150.0,3052073150.0,47555000.0,103355000.0
300684,20180816,1865748000.0,7462133000.0,21720000.0,86870000.0
300685,20180816,4719704798.0,7686720000.0,88417100.0,144000000.0
300686,20180816,1342220328.0,3157313472.0,88072200.0,207172800.0
300687,20180816,1270187640.0,2937600000.0,62264100.00000001,144000000.0
300688,20180816,831640000.0,3326560000.0,17000000.0,68000000.0
300689,20180816,647360000.0,2312000000.0,19040000.0,68000000.0
300690,20180816,1163337318.0,2416360320.0,53413100.0,110944000.0
300691,20180816,1303949640.0,3333656480.0,54787800.0,140069600.0
300692,20180816,658482300.0,2633682300.0,40005000.0,160005000.0
300693,20180816,650427150.0,2601524203.0,34215000.0,136850300.0
300695,20180816,981649422.0,3924649422.0,16677700.0,66677700.0
300696,20180816,791775000.0,3164805000.0,29325000.0,117215000.0
300697,20180816,641160000.0,2564640000.0,52000000.0,208000000.0
300698,20180816,595965000.0,2383860000.0,33500000.0,134000000.0
300699,20180816,3818000000.0,15272000000.0,92000000.0,368000000.0
300700,20180816,767350000.0,3069400000.0,20600000.0,82400000.0
300701,20180816,743000000.0,2972000000.0,20000000.0,80000000.0
300702,20180816,719612160.0,2926833360.0,44752000.00000001,182017000.00000003
300703,20180816,583200000.0,2332800000.0,29999999.999999996,119999999.99999999
300705,20180816,1175360400.0,4700640400.0,58680000.0,234680000.0
300706,20180816,1411200000.0,5644800000.0,35280000.0,141120000.0
300707,20180816,964815000.0,3859260000.0,39300000.0,157200000.0
300708,20180816,1051152200.0,4204772200.0,64330000.0,257330000.0
300709,20180816,749760000.0,2999040000.0,22000000.0,88000000.0
300710,20180816,487550000.0,1911586040.0,17500000.0,68614000.0
300711,20180816,633555000.0,2530639800.0,36100000.0,144196000.0
300712,20180816,606546400.0,2426185600.0,35020000.0,140080000.0
300713,20180816,570881250.0,2854406250.0,19125000.0,95625000.0
300715,20180816,685260000.0,2741040000.0,32400000.000000004,129600000.00000001
300716,20180816,583491600.0,2333091600.0,40020000.0,160020000.0
300717,20180816,469760000.0,1879040000.0,25599999.999999996,102399999.99999999
300718,20180816,855360000.0,3421440000.0,49500000.0,198000000.0
300719,20180816,790020000.0,3177385200.0,63000000.00000001,253380000.00000003
300720,20180816,520920000.0,2083680000.0,18000000.0,72000000.0
300721,20180816,543756000.0,2193465600.0,20050000.0,80880000.0
300722,20180816,717600000.0,2870400000.0,20000000.0,80000000.0
300723,20180816,1292400000.0,5217128010.0,40000000.0,161471000.0
300724,20180816,2388000000.0,9552000000.0,80000000.0,320000000.0
300725,20180816,1543850000.0,6175400000.0,27500000.0,110000000.0
300726,20180816,1201396000.0,11986996000.0,40100000.0,400100000.0
300727,20180816,766355200.0,3065420800.0,31720000.0,126880000.0
300729,20180816,536570694.0,2273164758.0,20629400.0,87395800.0
300730,20180816,776332200.0,3104861130.0,39508000.0,158008200.0
300731,20180816,720940000.0,2858114198.0,21999999.999999996,87217399.99999999
300732,20180816,1124928000.0,4499712000.0,32400000.0,129600000.0
300733,20180816,665200000.0,2660800000.0,40000000.0,160000000.0
300735,20180816,1374540000.0,5497540000.0,88680000.0,354680000.0
300736,20180816,463932924.0,1861196618.0,20365800.0,81703100.0
300737,20180816,1777039224.0,7108159224.0,152666600.0,610666600.0
300738,20180816,772425600.0,3089039780.0,16320000.0,65266000.0
300739,20180816,1124046000.0,4496184000.0,46200000.0,184800000.0
300740,20180816,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180816,2185213200.0,21851422400.0,61590000.00000001,615880000.0
300742,20180816,1127939800.0,4510529556.0,19630000.0,78498600.0
300743,20180816,970200000.0,3847754400.0,16500000.0,65438000.0
300745,20180816,1545733700.0,6182524476.0,28630000.0,114512400.0
300746,20180816,1359184000.0,5436736000.0,52600000.0,210400000.0
300747,20180816,4562240000.0,18248960000.0,32000000.0,128000000.0
300750,20180816,14987642863.0,149876428630.0,217243700.00000003,2172437000.0
600000,20180816,282723864834.0,295281928824.0,28103763900.0,29352080400.0
600004,20180816,26921859705.0,26921859705.0,2069320500.0,2069320500.0
600006,20180816,7640000000.0,7640000000.0,2000000000.0,2000000000.0
600007,20180816,15048800550.0,15048800550.0,1007282500.0,1007282500.0
600008,20180816,19137837977.0,19137837977.0,4820614100.0,4820614100.0
600009,20180816,61868894712.0,109027311930.0,1093476400.0,1926958500.0
600010,20180816,50049994328.0,72024351666.0,31677211600.0,45585032700.0
600011,20180816,72555000000.0,105034649294.0,10500000000.0,15200383400.0
600012,20180816,6480736000.0,9221871600.0,1165600000.0,1658610000.0
600015,20180816,93477386043.0,93477386043.0,12822686700.0,12822686700.0
600016,20180816,214460243562.0,254813675670.0,36848839100.0,43782418500.0
600017,20180816,9749822863.0,9749822863.0,3075653900.0,3075653900.0
600018,20180816,132089945790.0,132089945790.0,23173674700.0,23173674700.0
600019,20180816,178576782152.0,179924754008.0,22101086900.0,22267915100.0
600020,20180816,8247854506.0,8247854506.0,2247371800.0,2247371800.0
600021,20180816,6299032448.0,17735076992.0,855846800.0,2409657200.0
600022,20180816,20470047752.0,20470047752.0,10946549600.0,10946549600.0
600023,20180816,61611125700.0,61611125700.0,13600690000.0,13600690000.0
600025,20180816,5184000000.0,51840000000.0,1800000000.0,18000000000.0
600026,20180816,11436617522.0,16853897522.0,2736032900.0,4032032900.0000005
600027,20180816,25781501660.0,37479311460.0,6784605700.0,9862976700.0
600028,20180816,610614156690.0,773645029344.0,95557771000.0,121071209600.0
600029,20180816,45928131000.0,65976653382.0,7022650000.0,10088173300.0
600030,20180816,156543854115.0,193264688980.0,9814661700.0,12116908400.0
600031,20180816,70841081000.0,71195318720.0,7700117500.000001,7738621600.000001
600033,20180816,8095980000.0,8095980000.0,2744400000.0,2744400000.0
600035,20180816,4697894565.0,5443473420.0,1491395100.0,1728086800.0
600036,20180816,551617973256.0,674378671344.0,20628944400.0,25219845600.0
600037,20180816,11192812160.0,13333232282.0,1168352000.0,1391777900.0
600038,20180816,20313367082.0,20313367082.0,589476700.0,589476700.0
600039,20180816,11293800298.0,13503365370.0,3019732700.0,3610525500.0
600048,20180816,129217113309.0,130561435410.0,11736340900.0,11858441000.0
600050,20180816,119124871768.0,174376301754.0,21196596400.0,31027811700.0
600051,20180816,1927456000.0,1927456000.0,310880000.0,310880000.0
600052,20180816,2824596684.0,2824596684.0,871789100.0,871789100.0
600053,20180816,6125931504.0,6125931504.0,433540800.0,433540800.0
600054,20180816,5784891000.0,8422071000.0,513300000.0,747300000.0
600055,20180816,4368480480.0,4872753962.0,484848000.0,540816200.0
600056,20180816,16477575708.0,17394945568.0,1012136099.9999999,1068485599.9999999
600057,20180816,10644968124.0,10744121418.0,2137543799.9999998,2157454100.0
600058,20180816,9154117378.0,9154117378.0,1071910700.0000001,1071910700.0000001
600059,20180816,6080101984.0,6080101984.0,808524200.0,808524200.0
600060,20180816,13699798164.0,13699798164.0,1308481200.0,1308481200.0
600061,20180816,33136540749.0,37917353409.0,3694151699.9999995,4227129699.9999995
600062,20180816,14834824444.0,18799143354.0,823242200.0,1043237700.0
600063,20180816,5334728319.0,5334728319.0,1925894700.0,1925894700.0
600064,20180816,9133721491.0,9133721491.0,1235956900.0,1235956900.0
600066,20180816,34227500032.0,34227500032.0,2213939200.0,2213939200.0
600067,20180816,5744626195.0,5744626195.0,1492110700.0,1492110700.0
600068,20180816,33660922794.0,33660922794.0,4604777400.0,4604777400.0
600069,20180816,5618464948.0,5618464948.0,1623833800.0,1623833800.0
600070,20180816,2577746202.0,3350893962.0,401518100.0,521946100.0
600071,20180816,2571827175.0,2571827175.0,237472500.0,237472500.0
600072,20180816,5449063716.0,6677786593.0,600778800.0,736249900.0
600073,20180816,6057732570.0,6057732570.0,937729500.0,937729500.0
600074,20180816,1292826906.0,3071736360.0,1026053100.0,2437886000.0
600075,20180816,3960485760.0,6272769480.0,614028800.0,972522400.0
600076,20180816,3483494398.0,4788642783.0,752374600.0,1034264100.0
600077,20180816,4194582799.0,4194582799.0,1340122300.0,1340122300.0
600078,20180816,2305753692.0,2305753692.0,662572900.0,662572900.0
600079,20180816,15908427367.0,16745322191.0,1286049100.0,1353704300.0
600080,20180816,3016323492.0,3687910564.0,305295900.0,373270300.0
600081,20180816,3028989600.0,3028989600.0,313560000.0,313560000.0
600082,20180816,2947644788.0,3010899628.0,632541800.0,646115800.0
600083,20180816,4071960338.0,4107800000.0,227993300.0,230000000.0
600084,20180816,4652228952.0,4652228952.0,1123726800.0,1123726800.0
600085,20180816,42680155736.0,42680155736.0,1371470300.0,1371470300.0
600086,20180816,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180816,3583334664.0,3583334664.0,397706400.0,397706400.0
600089,20180816,24440178224.0,24441428424.0,3714312800.0,3714502800.0
600090,20180816,3878887440.0,7946939760.0,702697000.0,1439663000.0
600091,20180816,1174475740.0,1526569625.0,336526000.0,437412500.0
600093,20180816,11538760300.0,11538760300.0,1122447500.0,1122447500.0
600094,20180816,11018768200.0,11980573484.0,2276605000.0,2475325100.0
600095,20180816,1488406032.0,1488406032.0,361263600.0,361263600.0
600096,20180816,6182936851.0,7280799392.0,1122130100.0,1321379200.0
600097,20180816,2109044139.0,2508150006.0,202597900.0,240936600.0
600098,20180816,16629799260.0,16629799260.0,2726196600.0,2726196600.0
600099,20180816,1430853600.0,1430853600.0,219120000.0,219120000.0
600100,20180816,28542347370.0,28542347370.0,2963898999.9999995,2963898999.9999995
600101,20180816,2266011210.0,2266011210.0,324179000.0,324179000.0
600103,20180816,3174906384.0,5303380940.0,1061841599.9999999,1773705999.9999998
600104,20180816,326007288386.0,331109296076.0,11503432900.0,11683461400.0
600105,20180816,4717405440.0,4811754240.0,1228491000.0,1253061000.0
600106,20180816,3558711672.0,3558711672.0,1098367800.0,1098367800.0
600107,20180816,2142000000.0,2142000000.0,360000000.0,360000000.0
600108,20180816,5938091055.0,5938091055.0,1946915100.0,1946915100.0
600109,20180816,20414425275.0,20414425275.0,3024359300.0,3024359300.0
600110,20180816,5820579226.0,5820579226.0,1150312100.0,1150312100.0
600111,20180816,37456910460.0,37456910460.0,3633066000.0,3633066000.0
600112,20180816,1802584992.0,1802584992.0,509204800.0,509204800.0
600113,20180816,2564730000.0,2564730000.0,318600000.0,318600000.0
600114,20180816,5625490598.0,5728198102.0,634215400.0,645794600.0
600115,20180816,52083059067.0,76822880067.0,9808485700.0,14467585700.000002
600116,20180816,6762367455.0,6762367455.0,993005500.0,993005500.0
600117,20180816,3654211149.0,5152433219.0,741219300.0,1045118300.0000001
600118,20180816,21060130871.0,21060130871.0,1182489100.0,1182489100.0
600119,20180816,2812710000.0,2812710000.0,307400000.0,307400000.0
600120,20180816,8227588828.0,10816180797.0,665124400.0,874388100.0
600121,20180816,3604469070.0,3604469070.0,1015343400.0,1015343400.0
600122,20180816,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180816,7585536000.0,7585536000.0,1142400000.0,1142400000.0
600125,20180816,10953328741.0,10953328741.0,1305521900.0,1305521900.0
600126,20180816,5844646730.0,16379367135.0,1205081800.0,3377189100.0000005
600127,20180816,2246241200.0,2246241200.0,641783200.0,641783200.0
600128,20180816,1628665500.0,1628665500.0,246767500.0,246767500.0
600129,20180816,5229451500.0,6821911075.0,426894000.0,556890700.0
600130,20180816,2449920000.0,2449920000.0,768000000.0,768000000.0
600131,20180816,3220505310.0,3982588290.0,407658900.0,504125100.0
600132,20180816,11547552832.0,11547552832.0,483971200.0,483971200.0
600133,20180816,2867267637.0,3868404735.0,537948900.0,725779500.0
600135,20180816,2588562398.0,2588562398.0,372991700.0,372991700.0
600136,20180816,4024987407.0,5695159918.0,344310300.0,487182200.0
600137,20180816,1449514416.0,1449514416.0,97217600.0,97217600.0
600138,20180816,11183328000.0,11183328000.0,723840000.0,723840000.0
600139,20180816,2985126155.0,2985126155.0,661890500.0,661890500.0
600141,20180816,6915956150.0,8369851008.0,600865000.0,727180800.0
600143,20180816,11648000000.0,12361370840.0,2560000000.0,2716784800.0
