code,date,neg_mkt_val,mkt_val,neg_shares,shares
300418,20180323,14381254110.0,28313633176.0,585079500.0,1151897200.0
300419,20180323,1705730768.0,2765508576.0,226825900.0,367753800.0
300420,20180323,1730071212.0,3547483018.0,249289800.0,511164700.0
300421,20180323,2176996864.0,2393300224.0,121484199.99999999,133554699.99999999
300422,20180323,3537923994.0,4775041326.0,263630700.0,355815300.0
300423,20180323,1752582894.0,4096858630.0,68621100.0,160409500.0
300424,20180323,2828581400.0,5519747000.0,122981800.0,239989000.0
300425,20180323,2884335444.0,3354956712.0,322632600.0,375274800.0
300426,20180323,4103133336.0,7836000000.0,209450400.0,400000000.0
300427,20180323,1362038980.0,4724661780.0,101644700.0,352586700.0
300428,20180323,1899326910.0,4002024000.0,115040999.99999999,242399999.99999997
300429,20180323,2609937200.0,6686836000.0,100382200.0,257186000.0
300430,20180323,1523483520.0,3644919930.0,75795200.0,181339300.0
300431,20180323,5707106304.0,8073692800.0,234667200.0,331977500.0
300432,20180323,5667579210.0,7660052804.0,377335500.0,509990200.0
300433,20180323,10675844510.0,63359637460.0,442981100.0,2629030600.0
300434,20180323,854868498.0,4836551137.0,39449400.0,223191099.99999997
300435,20180323,889571047.0,2643714920.0,83842700.0,249172000.0
300436,20180323,1374408560.0,3516535840.0,55419700.0,141795800.0
300437,20180323,1373014370.0,3036859020.0,98707000.0,218322000.0
300438,20180323,2851366292.0,6407449522.0,125114800.0,281151800.0
300439,20180323,1946219775.0,6116920667.0,110392500.0,346960900.0
300440,20180323,1661433891.0,3743677900.0,202367099.99999997,455989999.99999994
300441,20180323,2247099725.0,8849507745.0,93434500.0,367962900.0
300442,20180323,1046747562.0,1802000000.0,58088100.0,100000000.0
300443,20180323,1666915712.0,3109021808.0,127635200.0,238056800.0
300444,20180323,1938940100.0,5533449000.0,114055300.0,325497000.0
300445,20180323,559201500.0,2277198000.0,40669200.0,165614400.0
300446,20180323,1601899336.0,2583712000.0,76135900.0,122800000.0
300447,20180323,1377812220.0,4568661200.0,94370700.0,312922000.0
300448,20180323,1529547477.0,4120655109.0,81057100.0,218370700.0
300449,20180323,1584767876.0,2693202844.0,91499300.0,155496700.0
300450,20180323,11352304812.0,29568410378.0,168983399.99999997,440137099.99999994
300451,20180323,3622931542.0,6793594364.0,129482900.0,242801800.0
300452,20180323,885509100.0,1948800000.0,42167100.0,92800000.0
300453,20180323,872854378.0,1945907200.0,71195300.0,158720000.0
300455,20180323,1785013160.0,4406080000.0,158809000.0,392000000.0
300456,20180323,2250967356.0,5849231724.0,72285400.0,187836600.0
300457,20180323,3749933037.0,8363988899.0,141134100.0,314790700.0
300458,20180323,3005247672.0,6613582976.0,151169400.0,332675200.0
300459,20180323,6127369602.0,23122563090.0,522367400.0,1971233000.0
300460,20180323,1060934409.0,1862795394.0,95838700.0,168274200.0
300461,20180323,1286723500.0,3850280604.0,23575000.0,70543800.0
300462,20180323,1392539330.0,3423336000.0,56037800.0,137760000.0
300463,20180323,6960824480.0,13034880000.0,297980500.0,558000000.0
300464,20180323,766228276.0,1738900900.0,91654100.0,208002500.0
300465,20180323,2573947200.0,4305220491.0,268960000.0,449866300.0
300466,20180323,1737450000.0,5389306650.0,178200000.0,552749400.0
300467,20180323,3825502076.0,8699607807.0,99648400.0,226611300.0
300468,20180323,2376816120.0,3845144880.0,66858400.00000001,108161600.00000001
300469,20180323,1276618835.0,3048229000.0,28604500.0,68300000.0
300470,20180323,2407876920.0,4070908800.0,63099500.00000001,106680000.00000001
300471,20180323,1853849106.0,3135394440.0,219131099.99999997,370613999.99999994
300472,20180323,814082400.0,2781885168.0,33255000.0,113639100.0
300473,20180323,1756337388.0,3941848157.0,46748400.0,104920100.0
300474,20180323,3566410000.0,14393179080.0,67000000.00000001,270396000.0
300475,20180323,922925000.0,2546000000.0,72500000.0,200000000.0
300476,20180323,4816597590.0,11045309800.0,335651400.0,769708000.0
300477,20180323,4607215424.0,12316648512.0,120987800.0,323441400.0
300478,20180323,886555600.0,2445455600.0,24170000.0,66670000.0
300479,20180323,1856800000.0,3376000000.0,88000000.0,160000000.0
300480,20180323,793447830.0,2370727323.0,64351000.0,192273100.0
300481,20180323,1506940400.0,3540628160.0,72940000.0,171376000.0
300482,20180323,6380153780.0,10706236695.0,106106000.0,178051500.0
300483,20180323,1074451600.0,2041800000.0,32362999.999999996,61499999.99999999
300484,20180323,1633616400.0,3619200000.0,93886000.00000001,208000000.00000003
300485,20180323,2359526400.0,6703200000.0,84480000.0,240000000.0
300486,20180323,1408803792.0,2345530088.0,84258600.0,140282900.0
300487,20180323,2100714837.0,5025438054.0,84603900.0,202393800.0
300488,20180323,720230400.0,3029379840.0,25008000.0,105186800.0
300489,20180323,759747600.0,1426590000.0,48330000.0,90750000.0
300490,20180323,1272717866.0,3197927933.0,90973400.0,228586700.0
300491,20180323,1051459164.0,2988861120.0,51240700.0,145656000.0
300492,20180323,678756000.0,2286336000.0,24700000.0,83200000.0
300493,20180323,1718206800.0,3336000000.0,154515000.0,300000000.0
300494,20180323,1286484000.0,3609600000.0,85537500.0,240000000.0
300495,20180323,3443202984.0,8784535188.0,235513200.0,600857400.0
300496,20180323,6384002958.0,11559005532.0,223060900.0,403878600.0
300497,20180323,2685785256.0,5114611062.0,58976400.0,112310300.0
300498,20180323,76370763588.0,112446472548.0,3545532200.0,5220356200.0
300499,20180323,1060951528.0,1903295160.0,66894800.0,120006000.0
300500,20180323,1271866120.0,3938417735.0,43364000.0,134279500.0
300501,20180323,748870920.0,2095111620.0,24040800.0,67258800.0
300502,20180323,2703892744.0,5154257400.0,124718300.0,237742500.0
300503,20180323,1277365924.0,3138573886.0,103179800.0,253519699.99999997
300505,20180323,959575870.0,2362008000.0,37927900.0,93360000.0
300506,20180323,2610425677.0,5937001979.0,131906300.0,300000100.0
300507,20180323,1443219522.0,3016950840.0,57407300.0,120006000.0
300508,20180323,904574748.0,3475111200.0,14790300.0,56820000.0
300509,20180323,731394657.0,2224800000.0,26299700.0,80000000.0
300510,20180323,1952174152.0,6913242136.0,74058200.0,262262600.0
300511,20180323,2162272840.0,5050955000.0,97840400.0,228550000.0
300512,20180323,1256872135.0,4360500000.0,77824900.0,270000000.0
300513,20180323,1903994408.0,3797032960.0,61103800.0,121856000.0
300514,20180323,715500000.0,2862000000.0,25000000.0,100000000.0
300515,20180323,886536900.0,1944000000.0,91207500.0,200000000.0
300516,20180323,1916970000.0,4884000000.0,47100000.0,119999999.99999999
300517,20180323,719111250.0,1797120000.0,40975000.0,102400000.0
300518,20180323,2342167232.0,4672600400.0,46787200.0,93340000.0
300519,20180323,2084680000.0,3376000000.0,98800000.0,160000000.0
300520,20180323,2329643360.0,4185632000.0,112652000.0,202400000.0
300521,20180323,1231326932.0,1869120000.0,94863400.0,144000000.0
300522,20180323,916037948.0,2110907299.0,52077200.0,120006100.0
300523,20180323,5703268254.0,8108640000.0,101283400.0,144000000.0
300525,20180323,1610112085.0,2752342720.0,42138500.0,72032000.0
300526,20180323,885857188.0,2539393688.0,59814800.0,171464800.0
300527,20180323,3534287420.0,11975832750.0,143378800.0,485835000.0
300528,20180323,1652028992.0,4053975040.0,151840900.0,372608000.0
300529,20180323,3582379724.0,14147817068.0,105737299.99999999,417586099.99999994
300530,20180323,643606068.0,2137800000.0,21074200.0,70000000.0
300531,20180323,1761622240.0,4043200000.0,121996000.0,280000000.0
300532,20180323,1841083948.0,4303587024.0,65894200.0,154029600.0
300533,20180323,1526974683.0,4443000000.0,34368100.0,100000000.0
300534,20180323,1477822572.0,2429793450.0,184497200.0,303345000.0
300535,20180323,894950966.0,1685265400.0,31724600.0,59740000.0
300536,20180323,804179964.0,2205526512.0,61107900.0,167593200.0
300537,20180323,559838400.0,2669571708.0,40480000.0,193027600.0
300538,20180323,491308470.0,1756431590.0,15797700.0,56476900.0
300539,20180323,543516413.0,1866370000.0,60864100.0,209000000.0
300540,20180323,847507626.0,1588800000.0,42674100.0,80000000.0
300541,20180323,1146216840.0,2718000000.0,50605600.0,120000000.00000001
300542,20180323,1131220000.0,3164345050.0,32599999.999999996,91191499.99999999
300543,20180323,982782000.0,2768400000.0,42600000.0,120000000.0
300545,20180323,1234537456.0,3840402469.0,23166400.0,72066100.0
300546,20180323,1182016368.0,2531037600.0,63141900.00000001,135205000.0
300547,20180323,1533889722.0,3026700684.0,31291099.999999996,61744199.99999999
300548,20180323,1339499700.0,3246450900.0,34110000.0,82670000.0
300549,20180323,1115811200.0,2437455200.0,61039999.99999999,133339999.99999999
300550,20180323,843854100.0,2399232600.0,29270000.0,83220000.0
300551,20180323,941231250.0,1595580000.0,43275000.0,73360000.0
300552,20180323,893452140.0,2433411120.0,39762000.0,108296000.0
300553,20180323,518455950.0,1644000000.0,15137400.0,48000000.0
300554,20180323,1049360000.0,4197440000.0,13000000.0,52000000.0
300555,20180323,906301349.0,1954000000.0,92763700.0,200000000.0
300556,20180323,1558756008.0,2873597040.0,62300400.0,114852000.0
300557,20180323,1133933136.0,1847080830.0,34175200.0,55668500.0
300558,20180323,10687951622.0,25254980000.0,169703900.0,401000000.0
300559,20180323,2210474450.0,3429367800.0,47333500.0,73434000.0
300560,20180323,1143277361.0,2910333367.0,41318300.0,105180100.0
300561,20180323,1231387047.0,3119410800.0,33616900.0,85160000.0
300562,20180323,1704503790.0,3842080000.0,83759400.0,188800000.0
300563,20180323,760177500.0,1896000000.0,32075000.0,80000000.0
300565,20180323,938982400.0,2752000000.0,54592000.0,160000000.0
300566,20180323,1639870932.0,3129476280.0,65177700.0,124383000.0
300567,20180323,5227193000.0,10391648000.0,41159000.0,81824000.0
300568,20180323,3663724755.0,5500800000.0,127878700.0,192000000.0
300569,20180323,2181110400.0,3255260400.0,100512000.0,150012000.0
300570,20180323,1575782395.0,3820246848.0,94869500.0,229996800.0
300571,20180323,3012772724.0,6898400000.0,34938800.0,80000000.0
300572,20180323,2421446720.0,5272713600.0,30885799.999999996,67254000.0
300573,20180323,977735190.0,1679200000.0,46581000.0,80000000.0
300575,20180323,1420348300.0,3029355000.0,34391000.0,73350000.0
300576,20180323,554792089.0,1748400000.0,38077700.0,120000000.0
300577,20180323,2217260700.0,7559745020.0,35419500.0,120762700.0
300578,20180323,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180323,1241611200.0,3456000000.0,28740999.999999996,80000000.0
300580,20180323,1127054219.0,3638000000.0,61960099.99999999,200000000.0
300581,20180323,990670000.0,2852120000.0,31400000.0,90400000.0
300582,20180323,1283699070.0,3018772780.0,86154300.0,202602200.0
300583,20180323,1246029552.0,3928625268.0,34250400.0,107988599.99999999
300584,20180323,1372093776.0,3417600000.0,32118300.0,80000000.0
300585,20180323,1122853050.0,2376000000.0,75613000.0,160000000.0
300586,20180323,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180323,831084986.0,2122545000.0,41700200.0,106500000.0
300588,20180323,872921250.0,2790000000.0,31287500.0,100000000.0
300589,20180323,622286742.0,2102440860.0,33348700.0,112671000.0
300590,20180323,2228090000.0,3675200000.0,97000000.0,160000000.0
300591,20180323,798252000.0,2280720000.0,109200000.0,312000000.0
300592,20180323,1137345586.0,1702322492.0,81764600.0,122381200.0
300593,20180323,1346891382.0,2323509400.0,66976200.0,115540000.0
300595,20180323,3432117612.0,6996391920.0,60982900.0,124314000.0
300596,20180323,1644059531.0,3043800000.0,97224100.0,180000000.0
300597,20180323,1089270000.0,3556800000.0,73500000.0,240000000.0
300598,20180323,1649294240.0,2728000000.0,48366400.0,80000000.0
300599,20180323,925026000.0,3103840000.0,90599999.99999999,304000000.0
300600,20180323,1611788750.0,3905000000.0,41275000.0,100000000.0
300601,20180323,8907493959.0,24144076593.0,155372300.0,421142100.0
300602,20180323,2061764340.0,6690000000.0,30818599.999999996,99999999.99999999
300603,20180323,1469169529.0,3119075000.0,48280300.0,102500000.0
300604,20180323,893826000.0,3660979920.0,19050000.0,78026000.0
300605,20180323,891991020.0,2007600000.0,37321800.0,84000000.0
300606,20180323,776325132.0,2106012000.0,32881200.0,89200000.0
300607,20180323,3492052448.0,7941315048.0,57359600.0,130442100.0
300608,20180323,1597943282.0,2453089810.0,57604300.0,88431500.0
300609,20180323,1934463798.0,3690995160.0,52883100.0,100902000.0
300610,20180323,687428912.0,2073000000.0,49741600.0,150000000.0
300611,20180323,753626864.0,1989929560.0,67772200.0,178950500.0
300612,20180323,1394455500.0,4850280000.0,31050000.000000004,108000000.00000001
300613,20180323,1914103215.0,6700862133.0,12944500.0,45315900.0
300615,20180323,500950000.0,1864000000.0,21500000.0,80000000.0
300616,20180323,7280705821.0,21606634700.0,37197700.0,110390000.0
300617,20180323,1071296600.0,2918812600.0,24470000.0,66670000.0
300618,20180323,19031582000.0,33108000000.0,68980000.0,120000000.00000001
300619,20180323,1002206380.0,2456972000.0,30462200.0,74680000.0
300620,20180323,778360000.0,3113440000.0,22000000.0,88000000.0
300621,20180323,588880000.0,2400915720.0,34000000.0,138621000.0
300622,20180323,739987200.0,1791504000.0,35440000.0,85800000.0
300623,20180323,2222550000.0,5616000000.0,37042500.0,93600000.0
300624,20180323,2398000000.0,9592000000.0,20000000.0,80000000.0
300625,20180323,1926937672.0,5916400000.0,91194400.0,280000000.0
300626,20180323,1113175827.0,2309000000.0,48210300.0,100000000.0
300627,20180323,1273950000.0,5269899375.0,29800000.0,123272500.0
300628,20180323,4476319200.0,17902879200.0,37340000.0,149340000.0
300629,20180323,766668200.0,3066668200.0,16666700.0,66666700.0
300630,20180323,2145606583.4,8582426333.6,30529405.0,122117620.0
300631,20180323,1660688400.0,3017145600.0,56486000.0,102624000.0
300632,20180323,540786000.0,2163144000.0,28950000.0,115800000.0
300633,20180323,1079869900.0,10796269900.0,40010000.0,400010000.0
300634,20180323,412903200.0,4128103200.0,40010000.0,400010000.0
300635,20180323,517619200.0,2070476800.0,33920000.0,135680000.0
300636,20180323,533800000.0,2169843620.0,20000000.0,81298000.0
300637,20180323,555000000.0,2280643000.0,30000000.0,123278000.0
300638,20180323,701800000.0,2807200000.0,19999999.999999996,79999999.99999999
300639,20180323,1076784570.0,4371546510.0,22419000.0,91017000.0
300640,20180323,467800000.0,1871200000.0,20000000.0,80000000.0
300641,20180323,1000800000.0,4003200000.0,72000000.0,288000000.0
300642,20180323,1417500000.0,5723118450.0,15000000.0,60562100.0
300643,20180323,545500000.0,2182000000.0,50000000.0,200000000.0
300644,20180323,658560000.0,2634240000.0,16000000.000000002,64000000.00000001
300645,20180323,566501133.0,2266001133.0,16666699.999999998,66666699.99999999
300647,20180323,658493415.0,2698862250.0,29999700.0,122955000.0
300648,20180323,845410000.0,3366721000.0,17000000.0,67700000.0
300649,20180323,1030080000.0,4120320000.0,32000000.000000004,128000000.00000001
300650,20180323,632111480.0,2528445920.0,15787000.0,63148000.0
300651,20180323,695802450.0,2783202450.0,18933400.0,75733400.0
300652,20180323,516340000.0,2065360000.0,22000000.0,88000000.0
300653,20180323,666000000.0,2664000000.0,20000000.0,80000000.0
300654,20180323,746966500.0,2986266500.0,23350000.0,93350000.0
300655,20180323,609807500.0,2439227236.0,22062500.0,88249900.0
300656,20180323,753960348.0,3400200000.0,13304400.0,60000000.0
300657,20180323,1128400000.0,4513600000.0,26000000.0,104000000.0
300658,20180323,621250000.0,2485000000.0,25000000.0,100000000.0
300659,20180323,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180323,1374688000.0,5544469760.0,25270000.0,101920400.0
300661,20180323,1520514000.0,6210147600.0,14907000.0,60883800.0
300662,20180323,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180323,886891400.0,3615272714.0,32860000.000000004,133948600.00000001
300664,20180323,1486400000.0,8918400000.0,80000000.0,480000000.00000006
300665,20180323,430160000.0,1720640000.0,19000000.0,76000000.0
300666,20180323,3331167900.0,13324671600.0,54690000.0,218760000.0
300667,20180323,602480000.0,2409920000.0,17000000.0,68000000.0
300668,20180323,773398000.0,3081896000.0,10580000.0,42160000.0
300669,20180323,460363500.0,1841454000.0,21050000.0,84200000.0
300670,20180323,532170000.0,2128680000.0,27000000.0,108000000.0
300671,20180323,866463000.0,3464143000.0,25350000.0,101350000.0
300672,20180323,1622545484.0,6490176129.0,27941200.0,111764700.0
300673,20180323,830600000.0,3322400000.0,20000000.0,80000000.0
300675,20180323,1203034427.0,4812134427.0,36666700.0,146666700.0
300676,20180323,6159360000.0,61455360000.0,40100000.0,400100000.0
300677,20180323,1650635420.0,6670108970.0,24309799.999999996,98234299.99999999
300678,20180323,1334750000.0,5339000000.0,25000000.0,100000000.0
300679,20180323,2397000000.0,9588000000.0,29999999.999999996,119999999.99999999
300680,20180323,447610000.0,1790440000.0,17000000.0,68000000.0
300681,20180323,925533000.0,3702132000.0,18900000.0,75600000.0
300682,20180323,1060650000.0,9823040271.0,45000000.0,416760300.0
300683,20180323,1186517696.0,4746066192.0,25838800.0,103355100.0
300684,20180323,1059284400.0,4236649900.0,21720000.0,86870000.0
300685,20180323,2049600000.0,8198400000.0,20000000.0,80000000.0
300686,20180323,755895000.0,3127014450.0,31300000.0,129483000.00000001
300687,20180323,1060000000.0,4240000000.0,20000000.0,80000000.0
300688,20180323,1223660000.0,4894640000.0,17000000.0,68000000.0
300689,20180323,612000000.0,2448000000.0,17000000.0,68000000.0
300690,20180323,802842000.0,3210442000.0,17340000.0,69340000.0
300691,20180323,1405980000.0,5751607950.0,21400000.0,87543500.0
300692,20180323,867575100.0,3469975100.0,26670000.0,106670000.0
300693,20180323,632749400.0,2530820064.0,22810000.0,91233600.0
300695,20180323,1202295393.0,4806795393.0,16677700.0,66677700.0
300696,20180323,1098652500.0,4391425500.0,17250000.0,68950000.0
300697,20180323,828000000.0,3312000000.0,40000000.0,160000000.0
300698,20180323,799645000.0,3198580000.0,33500000.0,134000000.0
300699,20180323,4858520000.0,19434080000.0,92000000.0,368000000.0
300700,20180323,1373196000.0,5492784000.0,20600000.0,82400000.0
300701,20180323,717200000.0,2868800000.0,20000000.0,80000000.0
300702,20180323,1203900000.0,4815600000.0,29999999.999999996,119999999.99999999
300703,20180323,513000000.0,2052000000.0,20000000.0,80000000.0
300705,20180323,988758000.0,3954358000.0,29339999.999999996,117339999.99999999
300706,20180323,1266160000.0,5064640000.0,19600000.0,78400000.0
300707,20180323,975426000.0,3901704000.0,19650000.0,78600000.0
300708,20180323,1576085000.0,6304585000.0,64330000.0,257330000.0
300709,20180323,1203840000.0,4815360000.0,22000000.0,88000000.0
300710,20180323,596575000.0,2339051260.0,17500000.0,68614000.0
300711,20180323,866761000.0,3462145960.0,36100000.0,144196000.0
300712,20180323,701800800.0,2807203200.0,35020000.0,140080000.0
300713,20180323,667356250.0,3336781250.0,10625000.0,53125000.0
300715,20180323,694620000.0,2778480000.0,18000000.0,72000000.0
300716,20180323,589094400.0,2355494400.0,26680000.000000004,106680000.00000001
300717,20180323,526400000.0,2105600000.0,16000000.0,64000000.0
300718,20180323,936500000.0,3746000000.0,25000000.0,100000000.0
300719,20180323,1123080000.0,4492320000.0,42000000.0,168000000.0
300720,20180323,471420000.0,1885680000.0,18000000.0,72000000.0
300721,20180323,558593000.0,2232979000.0,20050000.0,80150000.0
300722,20180323,742000000.0,2968000000.0,20000000.0,80000000.0
300723,20180323,1489200000.0,5956800000.0,40000000.0,160000000.0
300725,20180323,1737266729.84,6949066729.84,18333333.999999996,73333334.0
300726,20180323,1010520000.0,10082520000.0,40100000.0,400100000.0
300727,20180323,745664000.0,2982656000.0,24400000.0,97600000.0
300729,20180323,569320000.0,2277280000.0,21500000.0,86000000.0
300730,20180323,920768800.0,3682520520.0,23240000.0,92946000.0
300731,20180323,809600000.0,3209600320.0,22000000.0,87217400.0
300732,20180323,1347840000.0,5391360000.0,18000000.0,72000000.0
300733,20180323,967600000.0,3870400000.0,40000000.0,160000000.0
300735,20180323,1838336400.0,7352516400.0,88680000.0,354680000.0
300736,20180323,554764392.0,2219053482.0,13577200.0,54308700.0
300737,20180323,2126645738.0,8506585738.0,152666600.0,610666600.0
300738,20180323,1153824000.0,4614306200.0,16320000.0,65266000.0
300739,20180323,1130360000.0,4521440000.0,30799999.999999996,123199999.99999999
300740,20180323,2130000000.0,8520000000.0,40000000.0,160000000.0
300741,20180323,2714271300.0,27141831600.0,61590000.0,615880000.0
600000,20180323,329095075269.0,343712861484.0,28103763899.999996,29352080399.999996
600004,20180323,31515751215.0,31515751215.0,2069320500.0,2069320500.0
600006,20180323,9700000000.0,9700000000.0,2000000000.0000002,2000000000.0000002
600007,20180323,15381203775.0,15381203775.0,1007282500.0,1007282500.0
600008,20180323,24681544192.0,24681544192.0,4820614100.0,4820614100.0
600009,20180323,55526731592.0,97850952630.0,1093476400.0,1926958500.0
600010,20180323,47383492670.0,98007820090.0,22038833800.0,45585032600.0
600011,20180323,72345000000.0,104730641626.0,10500000000.0,15200383400.0
600012,20180323,10979952000.0,15624106200.0,1165600000.0,1658610000.0
600015,20180323,113993684763.0,113993684763.0,12822686700.0,12822686700.0
600016,20180323,235823119014.0,291153083424.0,29551769300.0,36485348800.0
600017,20180323,10949327884.0,10949327884.0,3075653900.0,3075653900.0
600018,20180323,161789327667.0,164764827117.0,22755179700.0,23173674700.0
600019,20180323,191738823416.0,193285503068.0,22089726200.0,22267915100.0
600020,20180323,10517700024.0,10517700024.0,2247371800.0,2247371800.0
600021,20180323,7326048608.0,20626665632.0,855846800.0,2409657200.0
600022,20180323,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180323,74259767400.0,74259767400.0,13600690000.0,13600690000.0
600025,20180323,6768000000.0,67680000000.0,1800000000.0,18000000000.0
600026,20180323,14418893383.0,21248813383.0,2736032900.0,4032032900.0000005
600027,20180323,24492426577.0,35605345887.0,6784605700.0,9862976700.0
600028,20180323,652659575930.0,826916361568.0,95557771000.0,121071209600.0
600029,20180323,73597372000.0,105724056184.0,7022650000.0,10088173300.0
600030,20180323,173719512090.0,214469278680.0,9814661700.0,12116908400.0
600031,20180323,62290234840.0,62782741785.0,7642973600.0,7703403900.0
600033,20180323,9413292000.0,9413292000.0,2744400000.0,2744400000.0
600035,20180323,6427912881.0,7459730329.0,1491395100.0000002,1730795900.0000002
600036,20180323,625263304764.0,764413520136.0,20628944400.0,25219845600.0
600037,20180323,14791336320.0,17619908214.0,1168352000.0,1391777900.0
600038,20180323,25300339964.0,25300339964.0,589476700.0,589476700.0
600039,20180323,11022024355.0,13178418075.0,3019732700.0,3610525500.0
600048,20180323,156210697379.0,157835849710.0,11736340900.0,11858441000.0
600050,20180323,109413038574.0,171426500469.0,19296832200.0,30233950700.0
600051,20180323,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180323,3051261850.0,3051261850.0,871789100.0,871789100.0
600053,20180323,11276396208.0,11276396208.0,433540800.0,433540800.0
600054,20180323,6590772000.0,9595332000.0,513300000.0,747300000.0
600055,20180323,6244842240.0,6965712656.0,484848000.0,540816200.0
600056,20180323,22621241835.0,23880653160.0,1012136099.9999999,1068485599.9999999
600057,20180323,11048790195.0,11151704880.0,1444286300.0,1457739200.0
600058,20180323,10740545214.0,10740545214.0,1071910700.0,1071910700.0
600059,20180323,6629898440.0,6629898440.0,808524200.0000001,808524200.0000001
600060,20180323,19653387624.0,19653387624.0,1308481200.0,1308481200.0
600061,20180323,45401124393.0,51951424013.0,3694151700.0000005,4227129700.0000005
600062,20180323,16341356082.0,20708267154.0,686035100.0,869364700.0
600063,20180323,4818759161.0,6105086199.0,1520113300.0,1925894700.0
600064,20180323,10320240616.0,10320240616.0,772473100.0,772473100.0
600066,20180323,49658656256.0,49658656256.0,2213939200.0,2213939200.0
600067,20180323,8579636525.0,8579636525.0,1492110700.0,1492110700.0
600068,20180323,38680130160.0,38680130160.0,4604777400.0,4604777400.0
600069,20180323,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180323,3521313737.0,4577467297.0,401518100.0,521946100.0
600071,20180323,3761564400.0,3761564400.0,237472500.0,237472500.0
600072,20180323,7023104172.0,8606761331.0,600778800.0,736249900.0
600073,20180323,7145498790.0,7145498790.0,937729500.0,937729500.0
600074,20180323,2128275633.0,5095181740.0,1018313700.0000001,2437886000.0
600075,20180323,5676965954.0,6632602768.0,832399700.0,972522400.0
600076,20180323,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180323,4395601144.0,4395601144.0,1340122300.0,1340122300.0
600078,20180323,2868940657.0,2868940657.0,662572900.0,662572900.0
600079,20180323,15609502944.0,19980675468.0,1057554400.0,1353704300.0
600080,20180323,2949158394.0,2949158394.0,305295900.0,305295900.0
600081,20180323,3668652000.0,3668652000.0,313560000.0,313560000.0
600082,20180323,3434701974.0,3508408794.0,632541800.0,646115800.0
600083,20180323,4696661980.0,4738000000.0,227993299.99999997,229999999.99999997
600084,20180323,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180323,45793393317.0,45793393317.0,1371470300.0,1371470300.0
600086,20180323,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180323,4865274960.0,4865274960.0,331422000.0,331422000.0
600089,20180323,32425950744.0,32427609444.0,3714312800.0,3714502800.0
600090,20180323,5101580220.0,10451953380.0,702697000.0,1439663000.0
600091,20180323,1564845900.0,2033968125.0,336526000.0,437412499.99999994
600093,20180323,4449775500.0,15489775500.0,322447500.0,1122447500.0
600094,20180323,15981767100.0,17376782202.0,2276605000.0,2475325100.0
600095,20180323,2499944112.0,2499944112.0,361263600.0,361263600.0
600096,20180323,7978345011.0,9395006112.0,1122130100.0,1321379200.0
600097,20180323,2844474516.0,3382749864.0,202597900.0,240936600.0
600098,20180323,16548013362.0,16548013362.0,2726196600.0,2726196600.0
600099,20180323,2127655200.0,2127655200.0,219119999.99999997,219119999.99999997
600100,20180323,29046210200.0,29046210200.0,2963899000.0,2963899000.0
600101,20180323,2697169280.0,2697169280.0,324179000.0,324179000.0
600103,20180323,3801392928.0,6349867480.0,1061841600.0,1773706000.0
600104,20180323,408947039595.0,415347052770.0,11503432900.0,11683461400.0
600105,20180323,3992404732.0,5050799844.0,761909300.0,963893100.0
600106,20180323,3904198342.0,3904198342.0,998516200.0,998516200.0
600107,20180323,4276800000.0,4276800000.0,360000000.0,360000000.0
600108,20180323,7748722098.0,7748722098.0,1946915100.0,1946915100.0
600109,20180323,23831951284.0,23831951284.0,3024359300.0,3024359300.0
600110,20180323,8903415654.0,8903415654.0,1150312100.0,1150312100.0
600111,20180323,43851106620.0,43851106620.0,3633066000.0,3633066000.0
600112,20180323,2240501120.0,2240501120.0,509204799.99999994,509204799.99999994
600113,20180323,4275612000.0,4275612000.0,318600000.0,318600000.0
600114,20180323,6702606166.0,6942290316.0,421282600.0,436347600.0
600115,20180323,70915351611.0,104600644611.0,9808485700.0,14467585700.0
600116,20180323,7725582790.0,7725582790.0,993005500.0,993005500.0
600117,20180323,3454081938.0,4870251278.0,741219300.0,1045118300.0
600118,20180323,24359275460.0,24359275460.0,1182489100.0,1182489100.0
600119,20180323,3851722000.0,3851722000.0,307400000.0,307400000.0
600120,20180323,10786804490.0,14353418442.0,505473500.0,672606300.0
600121,20180323,5391473454.0,5391473454.0,1015343400.0000001,1015343400.0000001
600122,20180323,10083727264.0,10083727264.0,1157718400.0,1157718400.0
600123,20180323,8727936000.0,8727936000.0,1142400000.0,1142400000.0
600125,20180323,11331930092.0,11331930092.0,1305521900.0,1305521900.0
600126,20180323,5663884460.0,15872788958.0,926986000.0,2597837800.0
600127,20180323,2823846080.0,2823846080.0,641783200.0,641783200.0
600128,20180323,2339355900.0,2339355900.0,246767500.0,246767500.0
600129,20180323,6364989540.0,8303240337.0,426894000.0,556890700.0
600130,20180323,4462080000.0,4462080000.0,768000000.0,768000000.0
600131,20180323,2428346791.0,3080204972.0,397438100.0,504125200.0
