code,date,neg_mkt_val,mkt_val,neg_shares,shares
300250,20180425,2091363120.0,3869604872.0,125532000.0,232269200.0
300251,20180425,29997095390.0,31976331560.0,2752027100.0,2933608400.0
300252,20180425,4906809600.0,7333664250.0,297382400.0,444464500.0
300253,20180425,15995559900.0,21562827080.0,1193698500.0,1609166200.0
300254,20180425,1466528139.0,1964344440.0,155517300.0,208308000.0
300255,20180425,3895609824.0,5974438491.0,609641600.0,934966900.0
300256,20180425,3032723454.0,4969837874.0,395916900.0,648803900.0
300257,20180425,13796488276.0,14448720000.0,819268900.0,858000000.0
300258,20180425,5413757525.0,5852250000.0,374654500.0,405000000.0
300259,20180425,3421872480.0,5557656000.0,329026200.0,534390000.0
300260,20180425,1511967864.0,3376436800.0,90428700.0,201940000.0
300261,20180425,3984156792.0,5086273896.0,503050100.0,642206300.0
300262,20180425,3288371408.0,4833456383.0,456084800.0,670382300.0
300263,20180425,3139233210.0,5283655007.0,524079000.0,882079300.0
300264,20180425,2277468050.0,2953665000.0,318527000.0,413100000.0
300265,20180425,2404464258.0,2409750000.0,336759700.0,337500000.0
300266,20180425,19103619412.0,20848650460.0,955658800.0000001,1042954000.0000001
300267,20180425,6742425770.0,12581889280.0,1105315700.0,2062604800.0000002
300268,20180425,1419927873.0,1933620000.0,98401100.0,134000000.0
300269,20180425,4114214867.0,6924477636.0,364412300.0,613328400.0
300270,20180425,2215396608.0,4008519130.0,150604800.0,272503000.0
300271,20180425,9883747536.0,15167981134.0,495674399.99999994,760681100.0
300272,20180425,2549150200.0,3961946720.0,256196000.00000003,398185600.0
300273,20180425,5589611888.0,7830966584.0,562335200.0,787823600.0
300274,20180425,19556231397.0,26778671314.0,1057665300.0000001,1448278600.0000002
300275,20180425,1520883903.0,2104375560.0,118726300.0,164276000.0
300276,20180425,3009756060.0,7182844410.0,199851000.0,476948500.0
300277,20180425,3608074574.0,3614650000.0,334390600.0,335000000.0
300278,20180425,1921443820.0,4687373240.0,223423700.0,545043400.0
300279,20180425,3404809100.0,4938362000.0,309528100.0,448942000.0
300280,20180425,4227840000.0,4227840000.0,128000000.0,128000000.0
300281,20180425,1630793180.0,3094447884.0,147183500.0,279282300.0
300282,20180425,3496716540.0,4264599293.0,204606000.0,249537700.0
300283,20180425,1026532980.0,2051088930.0,207380400.0,414361400.0
300284,20180425,5320197884.0,8771565543.0,350705200.0,578217900.0
300285,20180425,8949376419.0,13120743123.0,408088300.0,598301100.0
300286,20180425,1822516300.0,2385850500.0,165683300.0,216895500.0
300287,20180425,9740490206.0,13233224436.0,1056452299.9999999,1435273800.0
300288,20180425,4909037760.0,8178181880.0,202852800.0,337941400.0
300289,20180425,3039367452.0,4009197192.0,321286200.0,423805199.99999994
300290,20180425,875842106.0,2281978650.0,129946900.0,338572500.0
300291,20180425,6228331740.0,8482094928.0,596583500.0,812461200.0
300292,20180425,4216168509.0,6514486055.0,825081900.0,1274850500.0
300293,20180425,3618000000.0,3618000000.0,270000000.0,270000000.0
300294,20180425,11631510000.0,14776379090.0,341100000.0,433324900.0
300295,20180425,3155788774.0,3446908560.0,176695900.0,192996000.0
300296,20180425,24896357905.0,40601261450.0,1039513900.0,1695251000.0
300297,20180425,7866321084.0,12482385858.0,740708200.0,1175365900.0
300298,20180425,9380652288.0,10910574096.0,405036800.0,471095600.0
300299,20180425,2916280800.0,4924834560.0,337532500.0,570004000.0
300300,20180425,7099186408.0,8507971324.0,383325400.0,459393700.0
300301,20180425,2717789032.0,4203378816.0,510862600.0,790108800.0
300302,20180425,3321139441.0,5713757060.0,244741300.0,421058000.0
300303,20180425,3695492566.0,4525266794.0,1020854300.0,1250073700.0
300304,20180425,4763460432.0,4954614016.0,838637400.0,872291200.0
300305,20180425,1332059894.0,1976360980.0,195316700.0,289789000.0
300306,20180425,1934287084.0,4102245418.0,135549200.0,287473400.0
300307,20180425,5806394556.0,5870640000.0,793223300.0,802000000.0
300308,20180425,14642757675.0,32340740250.0,214545900.0,473857000.0
300309,20180425,10270027650.0,11471418570.0,433334500.0,484026100.0
300310,20180425,5765321871.0,8859378467.0,581768100.0,893983700.0
300311,20180425,3402862855.0,6427805545.0,237133300.0,447930700.0
300312,20180425,1498910400.0,2611526400.0,183690000.0,320040000.0
300313,20180425,1668958170.0,1805778120.0,182399800.0,197352800.0
300314,20180425,2349925061.0,3579840000.0,189052700.0,288000000.0
300315,20180425,15220828800.0,15886038528.0,2642505000.0,2757992800.0
300316,20180425,21982644453.0,23510186007.0,920931900.0,984926100.0
300317,20180425,3854200560.0,10166519860.0,323882400.0,854329400.0
300318,20180425,3130905825.0,4509541998.0,570292500.0,821410200.0
300319,20180425,3587701600.0,5277827600.0,472066000.0,694451000.0
300320,20180425,3252235568.0,3974809946.0,452957600.0,553594700.0
300321,20180425,1390070640.0,1491840000.0,82742300.0,88800000.0
300322,20180425,4066021368.0,4469889924.0,370311600.0,407093800.0
300323,20180425,12830549700.0,20114447340.0,689814500.0,1081421900.0
300324,20180425,11116415904.0,19209877392.0,674539800.0,1165647900.0
300325,20180425,4490724525.0,5710299060.0,794818500.0,1010672399.9999999
300326,20180425,6637027545.0,7409041290.0,641258700.0,715849400.0
300327,20180425,6427559160.0,6501163464.0,207608500.0,209985900.0
300328,20180425,3733569840.0,4188569840.0,410282400.0,460282400.0
300329,20180425,2099906613.0,2103296463.0,250884900.00000003,251289900.00000003
300330,20180425,1804431556.0,1807680000.0,167698100.0,168000000.0
300331,20180425,2377754963.0,4111827672.0,130717699.99999999,226048799.99999997
300332,20180425,3393005560.0,4729118772.0,637783000.0,888932100.0
300333,20180425,4559734478.0,4630080000.0,330895100.0,336000000.0
300334,20180425,2928504540.0,3239810652.0,274719000.0,303922200.0
300335,20180425,3608503280.0,4967765220.0,263394400.0,362610600.0
300336,20180425,4809615917.0,5703384280.0,453309700.0,537548000.0
300337,20180425,5113923750.0,6000016000.0,700537500.0,821920000.0
300338,20180425,3296514000.0,6622584150.0,169052000.0,339619700.0
300339,20180425,6362422528.0,9811781056.0,516430400.0,796410800.0
300340,20180425,3719111598.0,5155117668.0,85027700.0,117858200.0
300341,20180425,2773553136.0,3795972816.0,372789400.0,510211400.0
300342,20180425,5546720200.0,6047724200.0,396194300.0,431980300.0
300343,20180425,4419040080.0,7320869480.0,356374200.0,590392700.0
300344,20180425,1812346676.0,3154558848.0,194041400.0,337747200.0
300345,20180425,1555215760.0,2100566580.0,326726000.0,441295500.0
300346,20180425,4157812600.0,4745488000.0,140942800.0,160864000.0
300347,20180425,17724897595.0,29205311674.0,303560500.0,500176600.0
300348,20180425,4913666980.0,8051194210.0,182664200.0,299300900.0
300349,20180425,8064856020.0,10296400660.0,186859500.0,238563500.00000003
300350,20180425,1836241902.0,4144136733.0,235114200.0,530619300.0
300351,20180425,3500438080.0,5661406208.0,237801500.0,384606400.0
300352,20180425,5918473008.0,8220502647.0,1043822400.0,1449824100.0
300353,20180425,5565144060.0,8777610636.0,327747000.0,516938200.0
300354,20180425,849432861.0,1619975452.0,72539100.0,138341200.0
300355,20180425,11595843259.0,16058463421.0,1158425900.0,1604242100.0
300356,20180425,2232094865.0,2966174640.0,312181100.0,414849600.0
300357,20180425,9554650812.0,10954540800.0,253708200.00000003,290880000.0
300358,20180425,1817262048.0,5800265152.0,150435600.0,480154400.0
300359,20180425,4151598624.0,6350399448.0,414331200.0,633772400.0
300360,20180425,2480765188.0,3694764282.0,275029400.0,409619100.0
300362,20180425,1973490300.0,4501091760.0,191601000.0,436999199.99999994
300363,20180425,3936692182.0,5420320998.0,308276600.0,424457400.0
300364,20180425,5418595116.0,7849821892.0,535434300.00000006,775674100.0000001
300365,20180425,4531958074.0,8232540848.0,217255900.0,394656800.0
300366,20180425,3686858464.0,7484205088.0,258908600.0,525576200.0
300367,20180425,8656780646.0,13485371714.0,548939800.0,855128200.0
300368,20180425,2049299286.0,4325647248.0,260725100.0,550336800.0
300369,20180425,8264507874.0,11099357486.0,598010700.0,803137300.0
300370,20180425,2632448799.0,3766686492.0,669834300.0,958444400.0
300371,20180425,1117712700.0,2340000000.0,57318600.0,120000000.0
300373,20180425,6699684864.0,13572838620.0,233113600.0,472263000.0
300374,20180425,2404017330.0,3681308628.0,160589000.0,245912400.0
300375,20180425,2046817120.0,3081815560.0,133954000.0,201689500.0
300376,20180425,16386937466.0,16603445620.0,2298308200.0,2328674000.0
300377,20180425,6720826620.0,11670265476.0,427533500.0,742383300.0
300378,20180425,4493901678.0,4558304478.0,260969900.00000003,264709900.00000003
300379,20180425,3250283144.0,4535008929.0,198551200.0,277031700.0
300380,20180425,1669513482.0,3251830400.0,70562700.0,137440000.0
300381,20180425,3635958981.0,4486512062.0,329642700.0,406755400.0
300382,20180425,2777556852.0,4112048682.0,211381800.0,312941300.0
300383,20180425,21685041768.0,22939134790.0,1367278800.0,1446351500.0
300384,20180425,1679669760.0,4621702800.0,60857600.0,167453000.0
300385,20180425,1351720469.0,2762770296.0,63670300.0,130135200.0
300386,20180425,3667561443.0,7487168040.0,204777300.0,418044000.0
300387,20180425,2076734750.0,2096528438.0,123762499.99999999,124942099.99999999
300388,20180425,6822676808.0,7036488870.0,296380400.0,305668500.0
300389,20180425,2445677710.0,5584170198.0,139993000.0,319643400.0
300390,20180425,1870419892.0,3486820700.0,184824100.0,344547500.0
300391,20180425,770937500.0,2919467500.0,61675000.0,233557400.0
300392,20180425,1948048755.0,4550400000.0,164392300.0,384000000.0
300393,20180425,4274479465.0,8551096565.0,120577699.99999999,241215699.99999997
300394,20180425,3436591200.0,3902852100.0,163647200.0,185850100.0
300395,20180425,4204556463.0,4724731170.0,266279700.0,299223000.0
300396,20180425,6055844340.0,6877747500.0,135024400.0,153350000.0
300397,20180425,2615743450.0,4044000000.0,155237000.0,239999999.99999997
300398,20180425,8524880000.0,9994264852.0,364000000.0,426740599.99999994
300399,20180425,1875741886.0,2764880000.0,103119400.0,152000000.0
300400,20180425,2436082130.0,3809994065.0,155660200.0,243450100.0
300401,20180425,8555363830.0,9620273754.0,170493500.0,191715300.0
300402,20180425,905287000.0,2118980000.0,86300000.0,202000000.0
300403,20180425,2636065864.0,4133900000.0,213619600.0,335000000.0
300404,20180425,2026723688.0,3217133160.0,84587800.0,134271000.0
300405,20180425,1467780000.0,1686945456.0,102000000.0,117230400.0
300406,20180425,5652352548.0,8972852712.0,316127100.0,501837400.0
300407,20180425,1757081404.0,2946210800.0,164829400.0,276380000.0
300408,20180425,38302967076.0,40603242548.0,1642494300.0,1741133900.0
300409,20180425,6841360359.0,11203650000.0,131286900.0,215000000.0
300410,20180425,5275860192.0,5613627296.0,185247900.0,197107700.0
300411,20180425,2538621365.0,9316107185.0,71813900.0,263539100.0
300412,20180425,1525935592.0,2851693360.0,139227700.0,260190999.99999997
300413,20180425,7891887882.0,15386370000.0,205678600.0,401000000.0
300414,20180425,1891796556.0,3866038488.0,83633800.0,170912400.0
300415,20180425,4959360000.0,4959360000.0,432000000.0,432000000.0
300416,20180425,1968851100.0,3248016000.0,76135000.0,125600000.0
300417,20180425,615685536.0,1752768000.0,28663200.0,81600000.0
300418,20180425,14061792840.0,26264375640.0,616745300.0,1151946300.0
300419,20180425,1998336179.0,3239910978.0,226825900.0,367753800.0
300420,20180425,1917038562.0,3930856543.0,249289800.0,511164700.0
300421,20180425,2030000982.0,2231699037.0,121484200.0,133554700.0
300422,20180425,4428995760.0,5977697040.0,263630700.0,355815300.0
300423,20180425,2339979510.0,6226728200.0,68621100.0,182602000.0
300424,20180425,4136734890.0,6311710700.0,157290300.0,239989000.0
300425,20180425,3000483180.0,3490055640.0,322632600.0,375274800.0
300426,20180425,3839225832.0,7332000000.0,209450400.00000003,400000000.00000006
300427,20180425,1530769182.0,5309955702.0,101644700.0,352586700.0
300428,20180425,2131479648.0,4491187200.0,138049200.0,290880000.0
300429,20180425,4044179990.0,7805595100.0,133251400.0,257186000.0
300430,20180425,1842210660.0,3608650080.0,92573400.0,181339200.0
300431,20180425,5561612640.0,7867866750.0,234667200.0,331977500.0
300432,20180425,4897814790.0,6619672796.0,377335500.0,509990200.0
300433,20180425,9670208069.0,57286576774.0,443791100.0,2629030600.0
300434,20180425,901024296.0,5097684724.0,39449400.0,223191100.0
300435,20180425,1150716342.0,2935246160.0,97683900.0,249172000.0
300436,20180425,3527730186.0,4449552204.0,112419700.0,141795800.0
300437,20180425,1898509662.0,3883948380.0,106717800.0,218322000.0
300438,20180425,4660858664.0,6514289523.0,201159200.0,281151900.0
300439,20180425,3305300690.0,8292365510.0,138297100.0,346960900.0
300440,20180425,3883582404.0,3980792700.0,444854800.0,455990000.0
300441,20180425,2247099725.0,8849507745.0,93434500.0,367962900.0
300442,20180425,1384570014.0,1919000000.0,72150600.0,100000000.0
300443,20180425,2094810780.0,3130446920.0,159301200.0,238056800.0
300444,20180425,1653801850.0,4719706500.0,114055300.0,325497000.0
300445,20180425,601090776.0,2447780832.0,40669200.0,165614400.0
300446,20180425,2477181028.0,2577572000.0,118017200.00000001,122800000.00000001
300447,20180425,1509979518.0,5013008838.0,94255900.0,312921900.0
300448,20180425,1818921324.0,4900238508.0,81057100.0,218370700.0
300449,20180425,1677197720.0,3147253208.0,82865500.0,155496700.0
300450,20180425,10872391956.0,28318421014.0,168983400.0,440137100.0
300451,20180425,4977322676.0,9333301192.0,129482900.00000001,242801800.0
300452,20180425,1147366791.0,2525088000.0,42167100.0,92800000.0
300453,20180425,978223422.0,2180812800.0,71195300.0,158720000.0
300455,20180425,1785013160.0,4406080000.0,158809000.0,392000000.0
300456,20180425,2873720225.0,7526616569.0,71717500.0,187836700.0
300457,20180425,3457785450.0,9219122150.0,141134100.0,376290700.0
300458,20180425,4243802436.0,8762284744.0,160506900.0,331402600.0
300459,20180425,5812647616.0,21447015040.0,534250699.99999994,1971232999.9999998
300460,20180425,1308198255.0,2296942830.0,95838700.0,168274200.0
300461,20180425,1249475000.0,3738821400.0,23575000.0,70543800.0
300462,20180425,1687298158.0,4147953600.0,56037800.0,137760000.0
300463,20180425,8209581360.0,14619600000.0,313342800.0,558000000.0
300464,20180425,763122536.0,1738900900.0,91282600.0,208002500.0
300465,20180425,3181796800.0,5321918329.0,268960000.0,449866300.0
300466,20180425,1776654000.0,5510911518.0,178200000.0,552749400.0
300467,20180425,3850932176.0,8720002824.0,100076200.00000001,226611300.00000003
300468,20180425,2844824920.0,4602276080.0,66858400.00000001,108161600.0
300469,20180425,1301504750.0,3107650000.0,28604500.0,68300000.0
300470,20180425,2966977000.0,4907280000.0,64499500.0,106680000.0
300471,20180425,1754825568.0,2920438320.0,222693600.0,370614000.0
300472,20180425,877266900.0,3496550290.0,33255000.0,132545500.0
300473,20180425,1855911480.0,4165327970.0,46748400.0,104920099.99999999
300474,20180425,3920840000.0,15823573920.0,67000000.0,270396000.0
300475,20180425,891750000.0,2460000000.0,72500000.0,200000000.0
300476,20180425,5568456726.0,12769455720.0,335651400.0,769708000.0
300477,20180425,3365880596.0,8998139748.0,120987800.0,323441400.0
300478,20180425,874954000.0,2413454000.0,24169999.999999996,66669999.99999999
300479,20180425,1688720000.0,3070400000.0,88000000.0,160000000.0
300480,20180425,912780576.0,2697021975.0,65059200.0,192232500.0
300481,20180425,1706066600.0,4008484640.0,72940000.0,171376000.0
300482,20180425,7835928100.0,13149103275.0,106106000.00000001,178051500.0
300483,20180425,1215877910.0,2310555000.0,32363000.0,61500000.0
300484,20180425,1490909680.0,3303040000.0,93886000.0,208000000.0
300485,20180425,2779392000.0,7896000000.0,84480000.0,240000000.0
300486,20180425,1491377220.0,2885829240.0,84258600.0,163041200.0
300487,20180425,3086350272.0,7383325824.0,84603900.0,202393800.00000003
300488,20180425,819012000.0,3444867700.0,25008000.0,105186800.0
300489,20180425,818124300.0,1535490000.0,48352499.99999999,90749999.99999999
300490,20180425,1282724940.0,3223072470.0,90973400.0,228586700.0
300491,20180425,1050434350.0,2985948000.0,51240700.0,145656000.0
300492,20180425,676286000.0,2278016000.0,24700000.0,83200000.0
300493,20180425,2269825350.0,4407000000.0,154515000.0,300000000.0
300494,20180425,1378009125.0,3866400000.0,85537500.0,240000000.0
300495,20180425,3582679125.0,8861755750.0,242893500.0,600797000.0
300496,20180425,8610150740.0,15589713960.0,223060900.0,403878600.0
300497,20180425,2728248264.0,5195474478.0,58976400.0,112310300.0
300498,20180425,74204753168.0,109262055266.0,3545377600.0,5220356200.0
300499,20180425,1130159127.0,2005300260.0,67633700.0,120006000.0
300500,20180425,1450525800.0,4491649275.0,43364000.0,134279500.0
300501,20180425,864747576.0,2419299036.0,24040800.0,67258800.0
300502,20180425,2851169700.0,5468077500.0,123963900.0,237742500.0
300503,20180425,1354750774.0,3328713661.0,103179800.0,253519699.99999997
300504,20180425,3088562400.0,12354249600.0,66851999.99999999,267407999.99999997
300505,20180425,1043017250.0,2567400000.0,37927900.0,93360000.0
300506,20180425,2749170479.0,6249002083.0,131981300.00000001,300000100.0
300507,20180425,1660793189.0,3471773580.0,57407300.0,120006000.0
300508,20180425,940219371.0,3612047400.0,14790300.0,56820000.0
300509,20180425,852373277.0,2592800000.0,26299700.000000004,80000000.00000001
300510,20180425,2018085950.0,7146655850.0,74058200.0,262262600.0
300511,20180425,2773345245.0,5189227750.0,232079100.0,434245000.0
300512,20180425,1479451349.0,5132700000.0,77824900.0,270000000.0
300513,20180425,2029868236.0,4048056320.0,61103800.0,121856000.0
300514,20180425,955250000.0,3821000000.0,25000000.0,100000000.0
300515,20180425,1012403250.0,2220000000.0,91207500.0,200000000.0
300516,20180425,2170839000.0,5530800000.0,47100000.0,119999999.99999999
300517,20180425,859655500.0,2148352000.0,40975000.0,102400000.0
300518,20180425,2346378080.0,4681001000.0,46787200.0,93340000.0
300519,20180425,1973036000.0,3195200000.0,98800000.0,160000000.0
300520,20180425,2860234280.0,5138936000.0,112652000.0,202400000.0
300521,20180425,1290142240.0,1958400000.0,94863400.0,144000000.0
300522,20180425,1162363104.0,2678536152.0,52077200.0,120006100.0
300523,20180425,6720153590.0,9554400000.0,101283400.00000001,144000000.0
300525,20180425,2115352700.0,3616006400.0,42138500.0,72032000.0
300526,20180425,1021636784.0,2928618784.0,59814800.00000001,171464800.00000003
300527,20180425,3651623500.0,12777460500.0,138845000.0,485835000.0
300528,20180425,1794759438.0,4404226560.0,151840900.0,372608000.0
300529,20180425,4867002000.0,19041921600.0,106732500.0,417586000.0
300530,20180425,682593338.0,2267300000.0,21074200.0,70000000.0
300531,20180425,2055632600.0,4718000000.0,121995999.99999999,280000000.0
300532,20180425,2316181130.0,5414140440.0,65894200.0,154029600.0
300533,20180425,1714892109.0,4781000000.0,35868900.0,100000000.0
300534,20180425,1675234576.0,2754372600.0,184497200.0,303345000.0
300535,20180425,1045325570.0,1968433000.0,31724599.999999996,59739999.99999999
300536,20180425,814568307.0,2234017356.0,61107900.0,167593200.0
300537,20180425,1288388100.0,3571010600.0,69642600.0,193027600.0
300538,20180425,563977890.0,2016225330.0,15797699.999999998,56476899.99999999
300539,20180425,586729924.0,2014760000.0,60864100.0,209000000.0
300540,20180425,945231315.0,1772000000.0,42674100.0,80000000.0
300541,20180425,1329915168.0,3153600000.0,50605600.0,120000000.0
300542,20180425,1215886950.0,3397795290.0,32632500.0,91191500.0
300543,20180425,1299726000.0,3661200000.0,42600000.0,120000000.0
300545,20180425,1401570225.0,4360002075.0,46332900.0,144132300.0
300546,20180425,1644846495.0,3522090250.0,63141900.0,135205000.0
300547,20180425,1784844344.0,3521889168.0,31291100.0,61744200.0
300548,20180425,1567354500.0,3798686500.0,34110000.0,82670000.0
300549,20180425,1176851200.0,2570795200.0,61040000.0,133339999.99999999
300550,20180425,1386812600.0,3942963600.0,29270000.0,83220000.0
300551,20180425,1108367316.0,1879483200.0,43261800.0,73360000.0
300552,20180425,1025859600.0,2794036800.0,39762000.0,108296000.0
300553,20180425,606555618.0,1923360000.0,15137400.0,48000000.0
300554,20180425,1147900000.0,4591600000.0,13000000.0,52000000.0
300555,20180425,1155835702.0,2492000000.0,92763700.0,200000000.0
300556,20180425,1414842084.0,2608288920.0,62300400.0,114852000.0
300557,20180425,1222105152.0,1990705560.0,34175200.0,55668500.0
300558,20180425,11634899384.0,27492560000.0,169703900.0,401000000.0
300559,20180425,2638842625.0,4093945500.0,47333500.0,73434000.0
300560,20180425,1408954030.0,3586641410.0,41318300.0,105180100.0
300561,20180425,1470739375.0,3725750000.0,33616900.0,85160000.0
300562,20180425,1703666196.0,3840192000.0,83759400.0,188800000.0
300563,20180425,1001702250.0,2498400000.0,32075000.0,80000000.0
300565,20180425,1364254080.0,3998400000.0,54592000.0,160000000.0
300566,20180425,1936775368.0,3307122390.0,72756400.0,124234500.0
300567,20180425,6910596100.0,13738249600.0,41159000.0,81824000.0
300568,20180425,4066542660.0,6105600000.0,127878700.0,192000000.0
300569,20180425,2205233280.0,3291263280.0,100512000.0,150012000.0
300570,20180425,2071949880.0,5023130112.0,94869500.0,229996800.0
300571,20180425,3640190400.0,6336000000.0,45962000.0,80000000.0
300572,20180425,2660811670.0,5793932100.0,30885799.999999996,67254000.0
300573,20180425,1206313680.0,1830400000.0,52723500.0,80000000.0
300575,20180425,1326804780.0,2829843000.0,34391000.0,73350000.0
300576,20180425,757964961.0,2278800000.0,39913900.0,120000000.00000001
300577,20180425,2615375880.0,8917117768.0,35419500.0,120762700.0
300578,20180425,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180425,1587078020.0,4417600000.0,28741000.0,80000000.0
300580,20180425,1132011027.0,3654000000.0,61960100.0,200000000.0
300581,20180425,1001660000.0,2883760000.0,31400000.0,90400000.0
300582,20180425,1849015287.0,3093734067.0,121088100.0,202602100.0
300583,20180425,1435776768.0,4526882112.0,34250400.0,107988600.0
300584,20180425,2060398296.0,5212800000.0,47430900.0,120000000.0
300585,20180425,1208295740.0,2556800000.0,75613000.0,160000000.0
300586,20180425,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180425,890299270.0,2273775000.0,41700200.0,106500000.0
300588,20180425,1339923750.0,3630000000.0,36912500.0,100000000.00000001
300589,20180425,833050526.0,2814521580.0,33348700.0,112671000.0
300590,20180425,2744130000.0,4526400000.0,97000000.0,160000000.0
300591,20180425,838656000.0,2396160000.0,109200000.0,312000000.0
300592,20180425,1238733690.0,1854075180.0,81764600.0,122381200.0
300593,20180425,1483522830.0,2559211000.0,66976200.00000001,115540000.0
300595,20180425,4268803000.0,8701980000.0,60982900.0,124314000.0
300596,20180425,2089345909.0,3868200000.0,97224100.0,180000000.0
300597,20180425,1506015000.0,4917600000.0,73500000.0,240000000.00000003
300598,20180425,2312881248.0,3825600000.0,48366400.0,80000000.0
300599,20180425,1131594000.0,3796960000.0,90600000.0,304000000.0
300600,20180425,1831784500.0,4438000000.0,41275000.0,100000000.0
300601,20180425,11278475257.0,30570705039.0,155372300.0,421142100.0
300602,20180425,1898425760.0,6160000000.0,30818600.0,100000000.0
300603,20180425,1681602849.0,3570075000.0,48280300.0,102500000.0
300604,20180425,1875575880.0,5336978400.0,27420699.999999996,78026000.0
300605,20180425,1133089848.0,2550240000.0,37321800.0,84000000.0
300606,20180425,861158628.0,2336148000.0,32881200.0,89200000.0
300607,20180425,3662410460.0,8328728085.0,57359600.0,130442100.0
300608,20180425,1879052266.0,2884635530.0,57604300.00000001,88431500.0
300609,20180425,1875763557.0,3578993940.0,52883100.0,100902000.0
300610,20180425,724735112.0,2185500000.0,49741600.0,150000000.0
300611,20180425,885104932.0,2337093530.0,67772200.0,178950500.0
300612,20180425,1471459500.0,5118120000.0,31050000.0,108000000.0
300613,20180425,2298943200.0,8048103840.0,12944500.0,45315900.0
300615,20180425,676605000.0,2517600000.0,21500000.0,80000000.0
300616,20180425,7587586846.0,22517352200.0,37197700.0,110390000.0
300617,20180425,1080350500.0,2943480500.0,24470000.0,66670000.0
300618,20180425,19477585920.0,32808960000.0,113984000.0,192000000.0
300619,20180425,1117353496.0,2739262400.0,30462200.0,74680000.0
300620,20180425,941600000.0,3766400000.0,22000000.0,88000000.0
300621,20180425,879525124.0,2863909860.0,42571400.0,138621000.0
300622,20180425,827524000.0,2003430000.0,35440000.0,85800000.0
300623,20180425,2826342750.0,7141680000.0,37042500.0,93600000.0
300624,20180425,2412000000.0,9648000000.0,20000000.0,80000000.0
300625,20180425,2218759752.0,6812400000.0,91194400.0,280000000.0
300626,20180425,1232255268.0,2556000000.0,48210300.0,100000000.0
300627,20180425,2927150688.0,7159666800.0,50398600.0,123272500.0
300628,20180425,5338873200.0,21352633200.0,37340000.0,149340000.0
300629,20180425,1347652800.0,3120001560.0,28796000.0,66666700.00000001
300630,20180425,6278406145.0,11619489640.0,65984299.99999999,122117600.0
300631,20180425,1546021820.0,2808818880.0,56486000.0,102624000.0
300632,20180425,754496190.0,2350740000.0,37167300.0,115800000.0
300633,20180425,4728652110.0,15548388700.0,121653000.00000001,400010000.0
300634,20180425,2619054600.0,26184654600.0,40010000.00000001,400010000.00000006
300635,20180425,601741656.0,2375756800.0,34365600.0,135680000.0
300636,20180425,650490885.0,2231630100.0,23697300.0,81298000.0
300637,20180425,1424754480.0,2734306040.0,64236000.0,123278000.0
300638,20180425,1127840000.0,3392000000.0,26600000.0,80000000.0
300639,20180425,2402056950.0,5015036700.0,43594500.0,91017000.0
300640,20180425,774727050.0,2155200000.0,28757500.0,80000000.0
300641,20180425,1827774000.0,4006080000.0,131400000.0,288000000.0
300642,20180425,3579508800.0,6104659680.0,35511000.0,60562100.0
300643,20180425,586000000.0,2344000000.0,50000000.0,200000000.0
300644,20180425,732800000.0,2931200000.0,16000000.000000002,64000000.00000001
300645,20180425,1626912162.0,2388001194.0,45419100.0,66666700.0
300647,20180425,712192878.0,2918951700.0,29999700.000000004,122955000.00000001
300648,20180425,1317847100.0,3659185000.0,24382000.0,67700000.0
300649,20180425,1132800000.0,4531200000.0,32000000.0,128000000.0
300650,20180425,601642570.0,2406570280.0,15787000.0,63148000.0
300651,20180425,732722580.0,2930882580.0,18933400.0,75733400.0
300652,20180425,557260000.0,2229040000.0,22000000.0,88000000.0
300653,20180425,1017800000.0,4071200000.0,20000000.0,80000000.0
300654,20180425,709840000.0,2837840000.0,23350000.0,93350000.0
300655,20180425,811458750.0,3245831322.0,22062500.0,88249900.0
300656,20180425,676395696.0,3050400000.0,13304400.0,59999999.99999999
300657,20180425,1120600000.0,4482400000.0,26000000.0,104000000.0
300658,20180425,641500000.0,2566000000.0,25000000.0,100000000.0
300659,20180425,992460000.0,4027003750.0,20400000.0,82775000.0
300660,20180425,1575584500.0,6354736940.0,25270000.0,101920400.0
300661,20180425,1867996170.0,7629348978.0,14907000.0,60883800.0
300662,20180425,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180425,1135970200.0,4630603102.0,32860000.0,133948600.0
300664,20180425,1692000000.0,10152000000.0,80000000.0,480000000.00000006
300665,20180425,516800000.0,2067200000.0,19000000.0,76000000.0
300666,20180425,3762672000.0,15050688000.0,54690000.0,218760000.0
300667,20180425,1210400000.0,4841600000.0,17000000.0,68000000.0
300668,20180425,883853200.0,3522046400.0,10580000.0,42160000.0
300669,20180425,497411500.0,1989646000.0,21050000.0,84200000.0
300670,20180425,875610000.0,3502440000.0,27000000.0,108000000.0
300671,20180425,1229475000.0,4915475000.0,25350000.0,101350000.0
300672,20180425,1788795624.0,7155176094.0,27941200.0,111764700.0
300673,20180425,1213600000.0,4854400000.0,20000000.0,80000000.0
300675,20180425,1423034627.0,5692134627.0,36666700.0,146666700.0
300676,20180425,6372692000.0,63583892000.0,40100000.0,400100000.00000006
300677,20180425,1462234470.0,5908793145.0,24309800.0,98234300.0
300678,20180425,1674000000.0,6696000000.0,25000000.000000004,100000000.00000001
