code,date,neg_mkt_val,mkt_val,neg_shares,shares
300404,20180110,1335956874.0,2763297180.0,64915300.00000001,134271000.0
300405,20180110,1627699494.29,1914370799.0,99675413.00000001,117230300.00000001
300406,20180110,4526302460.0,7191329942.0,315862000.0,501837400.0
300407,20180110,1928645752.0,3493340000.0,152101400.0,275500000.0
300408,20180110,36069174828.0,38235300444.0,1642494300.0,1741133900.0
300409,20180110,7279858605.0,11921750000.0,131286900.0,215000000.0
300410,20180110,2842658445.0,6916512702.0,81010499.99999999,197107799.99999997
300411,20180110,2549393450.0,9355638050.0,71813900.0,263539100.0
300412,20180110,1545427470.0,2888453100.0,139227700.0,260221000.0
300413,20180110,6099433020.0,12310700000.0,198678600.0,401000000.0
300414,20180110,1762164166.0,3601124268.0,83633800.0,170912400.0
300415,20180110,4839642000.0,7305120000.0,286200000.0,432000000.0
300416,20180110,1506594400.0,2960392000.0,63920000.0,125600000.0
300417,20180110,634126724.0,1862112000.0,27788200.0,81600000.0
300418,20180110,9603504400.0,24512372416.0,451292500.0,1151897200.0
300419,20180110,1967516160.0,3530435520.0,204949600.0,367753700.0
300420,20180110,1301696667.0,3634381017.0,183079700.0,511164700.0
300421,20180110,1186872120.0,2617672120.0,60554699.99999999,133554699.99999999
300422,20180110,3521284800.0,6053173000.0,207134400.0,356069000.0
300423,20180110,1178890335.0,2879484660.0,45429300.0,110962800.0
300424,20180110,2904054780.0,5622942270.0,123946000.0,239989000.0
300425,20180110,1553558655.0,3921621660.0,148665900.0,375274800.0
300426,20180110,2820271334.0,7508000000.0,150254200.0,400000000.0
300427,20180110,1531881836.0,5422784984.0,99602200.0,352586800.0
300428,20180110,1229904000.0,4777704000.0,62400000.0,242400000.0
300429,20180110,2346053538.0,6010436820.0,100387400.0,257186000.0
300430,20180110,1279317510.0,3508915455.0,66114599.99999999,181339300.0
300431,20180110,6247199469.0,8853839925.0,234240699.99999997,331977500.0
300432,20180110,3103241856.0,9297121346.0,170227200.0,509990200.0
300433,20180110,13732414100.0,81499948600.0,442981100.0,2629030600.0
300434,20180110,953097504.0,5392296976.0,39449400.0,223191100.0
300435,20180110,1323037806.0,3931934160.0,83842700.0,249172000.0
300436,20180110,1693008408.0,4302081538.0,55801200.0,141795700.0
300437,20180110,1546738690.0,3421105740.0,98707000.0,218322000.0
300438,20180110,3632082644.0,8161836754.0,125114800.0,281151800.0
300439,20180110,2100769275.0,6602665927.0,110392500.0,346960900.0
300440,20180110,2136996576.0,4815254400.0,202367100.0,455990000.0
300441,20180110,2197272935.0,8849507745.0,91362700.0,367962900.0
300442,20180110,1221592743.0,2103000000.0,58088100.0,100000000.0
300443,20180110,2074072000.0,3868423000.0,127635200.0,238056800.0
300444,20180110,1939254600.0,5533996400.0,114073800.0,325529200.0
300445,20180110,650975584.0,2597106624.0,41516300.0,165631800.0
300446,20180110,1652162025.0,2678268000.0,75752500.0,122800000.0
300447,20180110,1781718816.0,5907967360.0,94370700.0,312922000.0
300448,20180110,1802709904.0,4856564368.0,81057100.0,218370700.00000003
300449,20180110,1884885580.0,3203232020.0,91499300.0,155496700.0
300450,20180110,9983539272.0,26003299868.0,168983400.0,440137100.0
300451,20180110,3124300500.0,5881802553.0,129050000.0,242949300.0
300452,20180110,1173088722.0,2581696000.0,42167100.0,92800000.0
300453,20180110,1143425496.0,2550630400.0,71152800.0,158720000.0
300455,20180110,1427169776.0,4406080000.0,126972400.0,392000000.0
300456,20180110,3219591716.0,8366242164.0,72285400.0,187836600.0
300457,20180110,3613385064.0,8127893292.0,139945200.0,314790600.0
300458,20180110,4081573800.0,8982230400.0,151169400.0,332675200.0
300459,20180110,5954988360.0,22472056200.0,522367400.0,1971233000.0
300460,20180110,1257403744.0,2207757504.0,95838700.0,168274200.0
300461,20180110,1443497250.0,4319396874.0,23575000.0,70543800.0
300462,20180110,1241797648.0,3052761600.0,56037800.0,137760000.0
300463,20180110,6600268075.0,12359700000.0,297980500.0,558000000.0
300464,20180110,952286099.0,2161145975.0,91654100.0,208002500.0
300465,20180110,2910147200.0,4867553366.0,268960000.0,449866300.0
300466,20180110,1922778000.0,5964166026.0,178200000.0,552749400.0
300467,20180110,4499125260.0,10231500195.0,99648400.0,226611300.0
300468,20180110,3372337696.0,5441749664.0,66858400.0,107885600.0
300469,20180110,1137887010.0,2716974000.0,28604500.0,68300000.0
300470,20180110,2611688305.0,4415485200.0,63099500.0,106680000.0
300471,20180110,2456459631.0,4154582940.0,219131099.99999997,370614000.0
300472,20180110,921163500.0,2770138500.0,33255000.0,100005000.0
300473,20180110,1936910965.0,4387123300.0,46326500.0,104930000.0
300474,20180110,3437100000.0,13871314800.0,67000000.0,270396000.0
300475,20180110,1030950000.0,2844000000.0,72500000.0,200000000.0
300476,20180110,4327187180.0,10861436240.0,170361700.0,427615600.0
300477,20180110,2593978432.0,6934583616.0,120987800.0,323441400.0
300478,20180110,984927500.0,2716802500.0,24170000.0,66670000.0
300479,20180110,1774960000.0,3227200000.0,88000000.0,160000000.0
300480,20180110,1066296070.0,3185965267.0,64351000.0,192273100.0
300481,20180110,1595197800.0,3529293120.0,72940000.0,161376000.0
300482,20180110,7493205720.0,12573996930.0,106106000.0,178051500.0
300483,20180110,1330442930.0,2528265000.0,32363000.0,61500000.0
300484,20180110,1953767660.0,4328480000.0,93886000.0,208000000.0
300485,20180110,2446540800.0,6950400000.0,84480000.0,240000000.0
300486,20180110,1687699758.0,2809866487.0,84258600.0,140282900.0
300487,20180110,1494104874.0,3574274508.0,84603900.0,202393800.0
300488,20180110,770246400.0,3239753440.0,25008000.0,105186800.0
300489,20180110,952101000.0,1787775000.0,48330000.0,90750000.0
300490,20180110,1260891324.0,3168211662.0,90973400.0,228586700.0
300491,20180110,905749339.0,2590386210.0,50970700.0,145773000.0
300492,20180110,1135706000.0,3825536000.0,24700000.0,83200000.0
300493,20180110,2138487600.0,4152000000.0,154515000.0,300000000.0
300494,20180110,1469534250.0,4123200000.0,85537500.0,240000000.0
300495,20180110,3631652094.0,9265221108.0,235515700.0,600857400.0
300496,20180110,6955038862.0,12592934748.0,223060900.0,403878600.0
300497,20180110,2139663792.0,4074617684.0,58976400.0,112310300.0
300498,20180110,93353862826.0,137451978746.0,3545532200.0,5220356200.0
300499,20180110,1469678756.0,2636531820.0,66894800.0,120006000.0
300500,20180110,1321684560.0,4725352800.0,34392000.0,122960000.0
300501,20180110,822195360.0,2300250960.0,24040799.999999996,67258800.0
300502,20180110,3205260310.0,6109982250.0,124718300.0,237742500.0
300503,20180110,1313508906.0,3218450490.0,103507400.0,253621000.0
300505,20180110,1149430500.0,2828808000.0,37935000.0,93360000.0
300506,20180110,3029887711.0,6891002297.0,131906300.0,300000100.0
300507,20180110,1676357892.0,3411770580.0,58964400.0,120006000.0
300508,20180110,1041976635.0,4002969000.0,14790300.0,56820000.0
300509,20180110,691682110.0,2104000000.0,26299700.0,80000000.0
300510,20180110,1986240924.0,6068920788.0,74058200.0,226283400.0
300511,20180110,2275767704.0,5316073000.0,97840400.0,228549999.99999997
300512,20180110,1374387734.0,4768200000.0,77824900.0,270000000.0
300513,20180110,2042441202.0,4083394560.0,60950200.0,121856000.0
300514,20180110,675000000.0,2700000000.0,25000000.0,100000000.0
300515,20180110,1086281325.0,2382000000.0,91207500.0,200000000.0
300516,20180110,2109138000.0,5373600000.0,47100000.0,120000000.0
300517,20180110,775247000.0,1937408000.0,40975000.0,102399999.99999999
300518,20180110,2342167232.0,4672600400.0,46787200.0,93340000.0
300519,20180110,1935492000.0,3134400000.0,98800000.0,160000000.0
300520,20180110,2871499480.0,5159176000.0,112652000.0,202400000.0
300521,20180110,1439077778.0,2184480000.0,94863400.0,144000000.0
300522,20180110,1057167160.0,2436123830.0,52077200.0,120006100.0
300523,20180110,4739620820.0,6811200000.0,100203400.0,144000000.0
300525,20180110,1769817000.0,3025344000.0,42138500.0,72032000.0
300526,20180110,1088629360.0,3120659360.0,59814800.0,171464800.0
300527,20180110,3332123312.0,11290805400.0,143378800.0,485835000.00000006
300528,20180110,2037704878.0,5000399360.0,151840900.0,372608000.0
300529,20180110,3150971540.0,12414802180.0,105737300.0,416604100.0
300530,20180110,758249716.0,2518600000.0,21074200.0,70000000.0
300531,20180110,1905577520.0,4373600000.0,121996000.0,280000000.0
300532,20180110,1505188630.0,3693629808.0,62768500.0,154029600.0
300533,20180110,1714968190.0,4990000000.0,34368100.0,100000000.0
300534,20180110,2079821700.0,3336795000.0,189074700.0,303345000.0
300535,20180110,1134788942.0,2136899800.0,31724599.999999996,59739999.99999999
300536,20180110,1282654821.0,3517781268.0,61107900.00000001,167593200.0
300537,20180110,644000000.0,3107744360.0,40000000.0,193027599.99999997
300538,20180110,495320000.0,1998152722.0,13999999.999999998,56476899.99999999
300539,20180110,655506357.0,2250930000.0,60864100.0,209000000.0
300540,20180110,1015643580.0,1904000000.0,42674100.0,80000000.0
300541,20180110,1409365960.0,3342000000.0,50605600.0,120000000.0
300542,20180110,1197724000.0,3350375710.0,32600000.0,91191500.0
300543,20180110,1260960000.0,3552000000.0,42600000.0,120000000.0
300545,20180110,1435853472.0,4466656878.0,23166400.0,72066100.0
300546,20180110,1305143073.0,2794687350.0,63141899.99999999,135205000.0
300547,20180110,1475517888.0,2974451616.0,30435600.000000004,61354200.00000001
300548,20180110,1610333100.0,3902850700.0,34110000.0,82670000.0
300549,20180110,1270242400.0,2774805400.0,61040000.00000001,133340000.00000001
300550,20180110,889808000.0,2432000000.0,29270000.0,80000000.0
300551,20180110,1120822500.0,1900024000.0,43275000.0,73360000.0
300552,20180110,1041366780.0,2836272240.0,39762000.0,108296000.0
300553,20180110,610642716.0,1936320000.0,15137399.999999998,47999999.99999999
300554,20180110,772200000.0,3088800000.0,13000000.0,52000000.0
300555,20180110,1122440770.0,2420000000.0,92763700.0,200000000.0
300556,20180110,1293932619.0,2379366094.0,60435900.0,111133400.0
300557,20180110,1231630580.0,2040250525.0,33605200.0,55668500.0
300558,20180110,10693042739.0,25267010000.0,169703900.0,401000000.0
300559,20180110,1514306178.0,2709732000.0,40124700.0,71800000.0
300560,20180110,1385402599.0,3526688753.0,41318300.0,105180100.0
300561,20180110,1094230095.0,2771958000.0,33616900.0,85160000.0
300562,20180110,1516129866.0,4366944000.0,65548200.0,188800000.0
300563,20180110,982457250.0,2450400000.0,32075000.0,80000000.0
300565,20180110,1162809600.0,3408000000.0,54592000.0,160000000.0
300566,20180110,2571260265.0,4906909350.0,65177699.99999999,124382999.99999999
300567,20180110,5218961200.0,10385807600.0,41159000.0,81907000.0
300568,20180110,3445853224.0,5180160000.0,127718800.0,192000000.0
300569,20180110,1786080590.0,3345269830.0,80093300.0,150012100.0
300570,20180110,1835344340.0,4866732288.0,86736500.0,229996800.0
300571,20180110,1625003588.0,3720800000.0,34938800.0,80000000.0
300572,20180110,1888048954.0,4111237020.0,30885800.0,67254000.0
300573,20180110,1141234500.0,1960000000.0,46581000.0,80000000.0
300575,20180110,1383206020.0,2950137000.0,34391000.0,73350000.0
300576,20180110,641609245.0,2022000000.0,38077700.0,119999999.99999999
300577,20180110,2366376795.0,8068155987.0,35419500.0,120762700.0
300578,20180110,634320000.0,2599337640.0,18000000.0,73761000.0
300579,20180110,1350252180.0,3758400000.0,28741000.000000004,80000000.0
300580,20180110,1087000000.0,4348000000.0,50000000.0,200000000.0
300581,20180110,932266000.0,2683976000.0,31400000.0,90400000.0
300582,20180110,1452561498.0,3415873092.0,86154300.0,202602200.0
300583,20180110,1381661136.0,4356260124.0,34250400.0,107988599.99999999
300584,20180110,661628763.0,2663200000.0,19874700.0,80000000.0
300585,20180110,1187459000.0,2912000000.0,65245000.0,160000000.0
300586,20180110,600480000.0,2401920000.0,24000000.0,96000000.0
300587,20180110,944509530.0,2355600000.0,41700200.0,104000000.0
300588,20180110,917036625.0,2931000000.0,31287500.0,100000000.0
300589,20180110,656102590.0,2624107590.0,28171000.0,112671000.0
300590,20180110,1098000000.0,4392000000.0,40000000.0,160000000.0
300591,20180110,971880000.0,2776800000.0,109200000.0,312000000.0
300592,20180110,514080000.0,2056002480.0,30600000.0,122381100.0
300593,20180110,589644900.0,2358171400.0,28890000.0,115540000.0
300595,20180110,1445850000.0,5873831775.0,30600000.0,124313900.0
300596,20180110,808200000.0,3232800000.0,45000000.0,180000000.0
300597,20180110,1200000000.0,4800000000.0,60000000.0,240000000.0
300598,20180110,580600000.0,2322400000.0,20000000.0,80000000.0
300599,20180110,929480000.0,3717920000.0,76000000.0,304000000.0
300600,20180110,1150750000.0,4603000000.0,25000000.0,100000000.0
300601,20180110,1961820000.0,19671542820.0,42000000.0,421142000.0
300602,20180110,1434500000.0,5738000000.0,25000000.0,100000000.0
300603,20180110,853240000.0,3403000000.0,25699999.999999996,102499999.99999999
300604,20180110,1022794500.0,4189215940.0,19050000.0,78026000.0
300605,20180110,553560000.0,2214240000.0,21000000.0,84000000.0
300606,20180110,680819000.0,2723276000.0,22300000.0,89200000.0
300607,20180110,2050894080.0,8202199248.0,32616000.0,130442100.0
300608,20180110,666766945.0,2690970545.0,21911500.0,88431500.0
300609,20180110,927500000.0,3743464200.0,25000000.0,100902000.0
300610,20180110,617625000.0,2470500000.0,37500000.0,150000000.0
300611,20180110,637545000.0,2550046050.0,44740000.0,178950600.0
300612,20180110,859140000.0,3436560000.0,27000000.0,108000000.0
300613,20180110,2154964310.0,8788565646.0,11111500.0,45315900.0
300615,20180110,617000000.0,2468000000.0,20000000.0,80000000.0
300616,20180110,4318650000.0,17656880500.0,27000000.000000004,110390000.00000001
300617,20180110,826665300.0,3306165300.0,16669999.999999998,66669999.99999999
300618,20180110,8875200000.0,35500800000.0,30000000.000000004,120000000.00000001
300619,20180110,802866400.0,3209746400.0,18680000.0,74680000.0
300620,20180110,808280000.0,3233120000.0,22000000.0,88000000.0
300621,20180110,808520000.0,3296407380.0,34000000.0,138621000.0
300622,20180110,540540000.0,2162160000.0,21450000.0,85800000.0
300623,20180110,1559960000.0,6186960000.0,23600000.000000004,93600000.00000001
300625,20180110,1771000000.0,7084000000.0,70000000.0,280000000.0
300626,20180110,713750000.0,2855000000.0,25000000.0,100000000.0
300627,20180110,1397620000.0,5781480250.0,29800000.0,123272500.0
300628,20180110,4837023600.0,19345503600.0,37340000.0,149340000.0
300629,20180110,846835027.0,3387335027.0,16666700.0,66666700.0
300630,20180110,2184989515.85,8739958063.4,30529405.0,122117620.0
300631,20180110,598404800.0,2383955520.0,25760000.0,102624000.0
300632,20180110,632268000.0,2529072000.0,28950000.0,115800000.0
300633,20180110,1078269500.0,10780269500.0,40010000.0,400010000.0
300635,20180110,667884800.0,2671539200.0,33920000.0,135680000.0
300636,20180110,614000000.0,2495848600.0,20000000.0,81298000.0
300637,20180110,610800000.0,2509940080.0,30000000.0,123278000.0
300638,20180110,833600000.0,3334400000.0,20000000.0,80000000.0
300639,20180110,1437409470.0,5827818510.0,22449000.0,91017000.0
300640,20180110,496000000.0,1984000000.0,20000000.0,80000000.0
300641,20180110,1038960000.0,4155840000.0,72000000.0,288000000.0
300642,20180110,1314750000.0,5259000000.0,14999999.999999998,59999999.99999999
300643,20180110,635000000.0,2540000000.0,50000000.0,200000000.0
300645,20180110,636334606.0,2545334606.0,16666700.0,66666700.0
300647,20180110,571500000.0,2342292750.0,30000000.0,122955000.0
300648,20180110,1084600000.0,4319260000.0,17000000.0,67700000.0
300649,20180110,1153600000.0,4614400000.0,32000000.000000004,128000000.00000001
300650,20180110,577172720.0,2308690880.0,15786999.999999998,63147999.99999999
300651,20180110,640138254.0,2560546254.0,18933400.0,75733400.0
300652,20180110,605000000.0,2420000000.0,22000000.0,88000000.0
300653,20180110,674800000.0,2699200000.0,20000000.0,80000000.0
300654,20180110,715911000.0,2862111000.0,23350000.0,93350000.0
300655,20180110,607160000.0,2428637248.0,22062500.0,88249900.0
300656,20180110,850050000.0,3400200000.0,15000000.0,60000000.0
300657,20180110,1203540000.0,4814160000.0,26000000.0,104000000.0
300658,20180110,738000000.0,2952000000.0,25000000.0,100000000.0
300659,20180110,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180110,1684245500.0,6736982000.0,25269999.999999996,101079999.99999999
300661,20180110,1220287020.0,4983947868.0,14907000.0,60883800.0
300662,20180110,1070100000.0,4280400000.0,45000000.0,180000000.0
300663,20180110,778453400.0,3173242334.0,32860000.0,133948600.0
300664,20180110,1362400000.0,8174400000.0,80000000.0,479999999.99999994
300665,20180110,517560000.0,2070240000.0,19000000.0,76000000.0
300666,20180110,3605164800.0,14420659200.0,54690000.0,218760000.0
300667,20180110,649400000.0,2597600000.0,17000000.0,68000000.0
300668,20180110,731712800.0,2915785600.0,10580000.0,42160000.0
300669,20180110,502253000.0,2009012000.0,21050000.0,84200000.0
300670,20180110,590490000.0,2361960000.0,27000000.0,108000000.0
300671,20180110,936682500.0,3744882500.0,25349999.999999996,101349999.99999999
300672,20180110,1628971960.0,6515882010.0,27941200.0,111764700.0
300673,20180110,841800000.0,3367200000.0,20000000.0,80000000.0
300675,20180110,1467034667.0,5868134667.0,36666700.0,146666700.0
300676,20180110,7759350000.0,77419350000.0,40100000.0,400100000.0
300677,20180110,1408509812.0,5691695342.0,24309800.0,98234300.0
300678,20180110,1451750000.0,5807000000.0,25000000.0,100000000.0
300679,20180110,2836200000.0,11344800000.0,29999999.999999996,119999999.99999999
300680,20180110,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180110,961821000.0,3847284000.0,18900000.0,75600000.0
300682,20180110,787050000.0,7289137647.0,45000000.00000001,416760300.00000006
300683,20180110,1397362304.0,5589443808.0,25838800.0,103355100.0
300684,20180110,590132400.0,2360257900.0,21720000.0,86870000.0
300685,20180110,1824000000.0,7296000000.0,20000000.0,80000000.0
300686,20180110,672950000.0,2691800000.0,31300000.0,125200000.0
300687,20180110,954200000.0,3816800000.0,20000000.0,80000000.0
300688,20180110,876690000.0,3506760000.0,17000000.0,68000000.0
300689,20180110,706010000.0,2824040000.0,17000000.0,68000000.0
300690,20180110,977629200.0,3909389200.0,17340000.0,69340000.0
300691,20180110,1618910000.0,6471857500.0,21400000.0,85550000.0
300692,20180110,1147610100.0,4590010100.0,26670000.0,106670000.0
300693,20180110,777821000.0,3111065760.0,22810000.0,91233600.0
300695,20180110,1425609796.0,5699609796.0,16677700.0,66677700.0
300696,20180110,1166272500.0,4661709500.0,17250000.0,68950000.0
300697,20180110,967600000.0,3870400000.0,40000000.0,160000000.0
300698,20180110,807685000.0,3230740000.0,33500000.0,134000000.0
300699,20180110,5862240000.0,23448960000.0,92000000.0,368000000.0
300700,20180110,1295534000.0,5182136000.0,20600000.0,82400000.0
300701,20180110,741600000.0,2966400000.0,20000000.0,80000000.0
300702,20180110,1270800000.0,5083200000.0,30000000.0,120000000.0
300703,20180110,666800000.0,2667200000.0,19999999.999999996,79999999.99999999
300705,20180110,913941000.0,3655141000.0,29340000.0,117340000.0
300706,20180110,1679720000.0,6718880000.0,19600000.0,78400000.0
300707,20180110,874228500.0,3496914000.0,19650000.0,78600000.0
300708,20180110,1779367800.0,7117747800.0,64330000.0,257330000.0
300709,20180110,1584220000.0,6336880000.0,22000000.0,88000000.0
300710,20180110,711550000.0,2789845240.0,17500000.0,68614000.0
300711,20180110,978310000.0,3907711600.0,36100000.0,144196000.0
300712,20180110,823320200.0,3293280800.0,35020000.0,140080000.0
300713,20180110,870506250.0,4352531250.0,10625000.0,53124999.99999999
300715,20180110,588780000.0,2355120000.0,18000000.0,72000000.0
300716,20180110,745439200.0,2980639200.0,26680000.0,106680000.0
300717,20180110,578400000.0,2313600000.0,16000000.0,64000000.0
300718,20180110,956500000.0,3826000000.0,25000000.0,100000000.0
300719,20180110,1037400000.0,4149600000.0,42000000.0,168000000.0
300720,20180110,551700000.0,2206800000.0,18000000.0,72000000.0
300721,20180110,730822500.0,2921467500.0,20050000.0,80150000.0
300722,20180110,716600000.0,2866400000.0,20000000.0,80000000.0
300723,20180110,1752800000.0,7011200000.0,40000000.0,160000000.0
300725,20180110,2504150091.06,10016600091.06,18333334.0,73333334.0
300726,20180110,1245506000.0,12427106000.0,40100000.0,400100000.0
300727,20180110,734684000.0,2938736000.0,24400000.0,97600000.0
300729,20180110,703480000.0,2813920000.0,21500000.0,86000000.0
300730,20180110,1138527600.0,4553424540.0,23240000.0,92946000.0
300731,20180110,803000000.0,3183435100.0,22000000.0,87217400.0
300732,20180110,1534500000.0,6138000000.0,18000000.0,72000000.0
300735,20180110,2487474000.0,9948774000.0,88680000.0,354680000.0
300736,20180110,412475336.0,1649898306.0,13577200.0,54308700.0
600000,20180110,365911005978.0,382164086808.0,28103763900.0,29352080400.0
600004,20180110,30729409425.0,30729409425.0,2069320500.0,2069320500.0
600006,20180110,11640000000.0,11640000000.0,2000000000.0,2000000000.0
600007,20180110,17889337200.0,17889337200.0,1007282499.9999999,1007282499.9999999
600008,20180110,26513377550.0,26513377550.0,4820614100.0,4820614100.0
600009,20180110,47894266320.0,84400782300.0,1093476400.0,1926958500.0000002
600010,20180110,55537861176.0,114874282152.0,22038833800.0,45585032600.0
600011,20180110,65100000000.0,94242377080.0,10500000000.0,15200383400.0
600012,20180110,13159624000.0,18725706900.0,1165600000.0,1658610000.0000002
600015,20180110,119892120645.0,119892120645.0,12822686700.0,12822686700.0
600016,20180110,260646605226.0,321800776416.0,29551769300.0,36485348800.0
600017,20180110,12241102522.0,12241102522.0,3075653900.0,3075653900.0
600018,20180110,159513809697.0,162447459647.0,22755179700.0,23173674700.0
600019,20180110,199912022110.0,200016617485.0,22089726200.0,22101283700.0
600020,20180110,11281806436.0,11281806436.0,2247371800.0,2247371800.0
600021,20180110,19450230237.0,21903783948.0,2139739300.0,2409657200.0
600022,20180110,23301176558.0,23863478128.0,10688613100.0,10946549600.0
600023,20180110,73987753600.0,73987753600.0,13600689999.999998,13600689999.999998
600025,20180110,8928000000.0,89280000000.0,1800000000.0,18000000000.0
600026,20180110,17100205625.0,25200205625.0,2736032900.0,4032032900.0
600027,20180110,25170887147.0,36591643557.0,6784605700.0,9862976700.0
600028,20180110,683238062650.0,865659148640.0,95557771000.0,121071209600.0
600029,20180110,80620022000.0,115812229484.0,7022650000.0,10088173300.0
600030,20180110,192465515937.0,237612573724.0,9814661700.0,12116908400.0
600031,20180110,74173946925.0,74765053350.0,7607584300.0,7668210600.0
600033,20180110,10099392000.0,10099392000.0,2744400000.0,2744400000.0
600035,20180110,7717436649.0,9190526229.0,1453377900.0,1730795900.0000002
600036,20180110,629801672532.0,769961886168.0,20628944400.0,25219845600.0
600037,20180110,15083424320.0,17967852689.0,1168352000.0,1391777900.0
600038,20180110,26974453792.0,26974453792.0,589476700.0,589476700.0
600039,20180110,12501693378.0,14947575570.0,3019732700.0,3610525500.0000005
600048,20180110,186138366674.0,188074874260.0,11736340900.0,11858441000.0
600050,20180110,141593263952.0,201962790676.0,21196596400.0,30233950700.0
600051,20180110,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180110,3617924765.0,3617924765.0,871789099.9999999,871789099.9999999
600053,20180110,10426656240.0,10426656240.0,433540800.0,433540800.0
600054,20180110,7314525000.0,10649025000.0,513300000.0,747300000.0
600055,20180110,7888476960.0,8799079574.0,484848000.0,540816200.0
600056,20180110,24908669421.0,26295430616.0,1012136100.0,1068485600.0
600057,20180110,11597618989.0,11705645776.0,1444286300.0,1457739200.0
600058,20180110,12948681256.0,12948681256.0,1071910700.0,1071910700.0
600059,20180110,7648638932.0,7648638932.0,808524199.9999999,808524199.9999999
600060,20180110,20765596644.0,20765596644.0,1308481200.0,1308481200.0
600061,20180110,26060207200.0,56136282416.0,1962365000.0,4227129700.0
600062,20180110,17281224169.0,21899296793.0,686035100.0,869364700.0
600063,20180110,5867637338.0,7433953542.0,1520113300.0,1925894700.0
600064,20180110,11278107260.0,11278107260.0,772473100.0,772473100.0
600066,20180110,52248965120.0,52248965120.0,2213939200.0,2213939200.0
600067,20180110,10012062797.0,10012062797.0,1492110700.0,1492110700.0
600068,20180110,40199706702.0,40199706702.0,4604777400.0,4604777400.0
600069,20180110,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180110,3327200223.0,4869758046.0,356613100.0,521946200.0
600071,20180110,4015659975.0,4015659975.0,237472500.0,237472500.0
600072,20180110,7858186704.0,9630148692.0,600778800.0,736249900.0
600073,20180110,7708136490.0,7708136490.0,937729499.9999999,937729499.9999999
600074,20180110,7026364530.0,16821413400.0,1018313700.0,2437886000.0
600075,20180110,6659197600.0,7780179200.0,832399700.0,972522400.0
600076,20180110,5454715850.0,7498414725.0,752374600.0,1034264100.0
600077,20180110,5186273301.0,5186273301.0,1340122300.0,1340122300.0
600078,20180110,3577893660.0,3577893660.0,662572900.0,662572900.0
600079,20180110,19353245520.0,24772788690.0,1057554400.0,1353704300.0
600080,20180110,2765980854.0,2765980854.0,305295900.0,305295900.0
600081,20180110,4007296800.0,4007296800.0,313560000.0,313560000.0
600082,20180110,3820552472.0,3902539432.0,632541800.0,646115800.0
600083,20180110,4240675380.0,4278000000.0,227993299.99999997,229999999.99999997
600084,20180110,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180110,45669960990.0,45669960990.0,1371470300.0,1371470300.0
600086,20180110,11836664000.0,15120000000.0,1056845000.0000001,1350000000.0
600088,20180110,4109632800.0,4109632800.0,331422000.0,331422000.0
600089,20180110,36883126104.0,36926172654.0,3714312800.0,3718647800.0
600090,20180110,5691845700.0,11661270300.0,702697000.0,1439663000.0
600091,20180110,1914832940.0,2488877125.0,336526000.0,437412499.99999994
600093,20180110,4965691500.0,17285691500.0,322447500.0,1122447500.0
600094,20180110,16391556000.0,17822340720.0,2276605000.0,2475325100.0
600095,20180110,2239834320.0,2239834320.0,361263600.0,361263600.0
600096,20180110,8348647944.0,9831061248.0,1122130100.0,1321379200.0
600097,20180110,3373255035.0,4011594390.0,202597900.00000003,240936600.00000003
600098,20180110,19410519792.0,19410519792.0,2726196600.0,2726196600.0
600099,20180110,2040007200.0,2040007200.0,219120000.0,219120000.0
600100,20180110,22022779644.0,29698266978.0,2197882200.0,2963898900.0
600101,20180110,2995413960.0,2995413960.0,324179000.0,324179000.0
600103,20180110,4173037488.0,6970664580.0,1061841600.0,1773706000.0
600104,20180110,373435940742.0,395718834231.0,11025566600.0,11683461300.0
600105,20180110,4906695892.0,6207471564.0,761909300.0,963893100.0
600106,20180110,4663070654.0,4663070654.0,998516200.0,998516200.0
600107,20180110,4604400000.0,4604400000.0,360000000.0,360000000.0
600108,20180110,7904475306.0,7904475306.0,1946915100.0000002,1946915100.0000002
600109,20180110,29275798024.0,29275798024.0,3024359300.0,3024359300.0
600110,20180110,10893455587.0,10893455587.0,1150312100.0,1150312100.0
600111,20180110,55222603200.0,55222603200.0,3633066000.0,3633066000.0
600112,20180110,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180110,3294324000.0,3294324000.0,318600000.0,318600000.0
600114,20180110,6424559650.0,6654300900.0,421282600.0,436347600.0
600115,20180110,80331497883.0,118489526883.0,9808485700.0,14467585700.0
600116,20180110,7938769170.0,8877469170.0,888005500.0,993005500.0
600117,20180110,4365781677.0,6155746787.0,741219300.0,1045118300.0
600118,20180110,29822375102.0,29822375102.0,1182489100.0,1182489100.0
600119,20180110,4331266000.0,4331266000.0,307400000.0,307400000.0
600120,20180110,12732877465.0,16942952697.0,505473500.0,672606300.0
600121,20180110,6518504628.0,6518504628.0,1015343400.0,1015343400.0
600122,20180110,10952016064.0,10952016064.0,1157718400.0,1157718400.0
600123,20180110,11035584000.0,11035584000.0,1142400000.0,1142400000.0
600125,20180110,14256299148.0,14256299148.0,1305521900.0,1305521900.0
600126,20180110,6461092420.0,18106929466.0,926986000.0,2597837800.0
