code,date,neg_mkt_val,mkt_val,neg_shares,shares
300359,20180810,3008044512.0,4601187624.0,414331200.0,633772400.0
300360,20180810,2043468442.0,3043469913.0,275029400.0,409619100.0
300362,20180810,1850865660.0,4221412272.0,191601000.0,436999200.0
300363,20180810,2987200254.0,5275792206.0,308276600.0,544457400.0
300364,20180810,3457581904.0,4995341204.0,536891600.0,775674100.0
300365,20180810,4751831370.0,8743014924.0,218575500.00000003,402162600.0
300366,20180810,2213668530.0,4493676510.0,258908599.99999997,525576199.99999994
300367,20180810,5503137276.0,8442894720.0,556997700.0,854543999.9999999
300368,20180810,1858950497.0,3816771044.0,262193300.0,538331600.0
300369,20180810,5454148700.0,7288310120.0,599357000.0,800913200.0
300370,20180810,2217151533.0,3172450964.0,669834300.0,958444400.0
300371,20180810,840300142.0,1845600000.0,54635900.0,120000000.0
300373,20180810,6685468608.0,13544502840.0,233105600.0,472263000.0
300374,20180810,1892727500.0,2827992600.0,164585000.0,245912400.0
300375,20180810,1468437488.0,2208747726.0,239159200.0,359730900.0
300376,20180810,11244161355.0,11393925918.0,2299419500.0,2330046200.0
300377,20180810,7479485661.0,10771981683.0,515471100.0,742383300.0
300378,20180810,2779329435.0,2819160435.0,260969900.0,264709900.0
300379,20180810,2687801790.0,3872903166.0,192260500.0,277031700.0
300380,20180810,1253166912.0,2440934400.0,70561200.0,137440000.0
300381,20180810,2765745691.0,3249975646.0,346150900.0,406755400.0
300382,20180810,2322169983.0,3435696642.0,381308700.0,564153800.0
300383,20180810,20492503560.0,21348148140.0,1388381000.0,1446351500.0
300384,20180810,2166530560.0,5961326800.0,60857600.0,167453000.0
300385,20180810,998547696.0,2243529124.0,57920400.00000001,130135100.00000001
300386,20180810,2488078900.0,4493973000.0,231449200.0,418044000.0
300387,20180810,1942100328.0,1960167013.0,288573600.0,291258100.0
300388,20180810,5315076312.0,5477809764.0,533642199.99999994,549980900.0
300389,20180810,3114166253.0,6086903449.0,163645100.0,319858300.0
300390,20180810,1696324425.0,3462702375.0,168788500.0,344547500.0
300391,20180810,755388472.0,2251493336.0,78359800.0,233557400.0
300392,20180810,2324645887.0,3452160000.0,258581300.0,384000000.0
300393,20180810,1985914719.0,3969182709.0,120577700.00000001,240994700.00000003
300394,20180810,2934194296.0,3549279360.0,163647200.0,197952000.0
300395,20180810,4217870448.0,4738836960.0,266279700.0,299169000.0
300396,20180810,4576336448.0,5112075600.0,247102400.0,276030000.0
300397,20180810,1789478950.0,2769600000.0,155067500.0,240000000.00000003
300398,20180810,7290920000.0,8547614218.0,364000000.0,426740600.0
300399,20180810,1288271433.0,1898936000.0,134055300.00000001,197600000.0
300400,20180810,2518582036.0,3939022618.0,155660200.0,243450100.0
300401,20180810,7309099000.0,8147901100.0,429947000.0,479288300.0
300402,20180810,870767000.0,2038180000.0,86300000.0,202000000.0
300403,20180810,2163751696.0,3425040000.0,380942200.0,603000000.0
300404,20180810,1310886150.0,2069026920.0,84847000.0,133917600.0
300405,20180810,1112514000.0,1278631805.0,132599999.99999999,152399500.0
300406,20180810,3861394290.0,5871497580.0,330033700.0,501837400.00000006
300407,20180810,1219213590.0,2031393000.0,165879400.0,276380000.0
300408,20180810,39173489055.0,41526043515.0,1642494300.0,1741133900.0
300409,20180810,4707084080.0,7507800000.0,242633200.00000003,387000000.0
300410,20180810,4151621124.0,4416461274.0,184270800.0,196025800.0
300411,20180810,969155880.0,3519829110.0,130614000.0,474370500.0
300412,20180810,2059674939.0,2425604070.0,220758300.0,259979000.0
300413,20180810,8134588630.0,39155433380.0,205678600.0,990023600.0000001
300414,20180810,2590656744.0,2821763724.0,156914400.0,170912399.99999997
300415,20180810,3274560000.0,3274560000.0,432000000.0,432000000.0
300416,20180810,1533431900.0,2714261550.0,76595000.0,135577500.0
300417,20180810,500459472.0,1424736000.0,28663200.0,81600000.0
300418,20180810,10941061622.0,20435527362.0,616745300.0,1151946300.0
300419,20180810,1456222278.0,2360979396.0,226825900.0,367753800.0
300420,20180810,1523351295.0,3112992675.0,350195700.0,715630500.0
300421,20180810,1717786588.0,1888463458.0,121484200.0,133554700.0
300422,20180810,3665170070.0,4945831280.0,263681300.0,355815200.0
300423,20180810,2254693680.0,6031994490.0,108922400.0,291400700.0
300424,20180810,3443435292.0,5245374766.0,157522200.0,239953100.0
300425,20180810,2654984150.0,3080673050.0,583513000.0,677071000.0
300426,20180810,1885053600.0,3600000000.0,209450400.0,400000000.0
300427,20180810,3149236200.0,4654144440.0,238578500.0,352586700.0
300428,20180810,1475745948.0,3109507200.0,138049200.0,290880000.0
300429,20180810,3946349160.0,7614902880.0,140539500.0,271186000.0
300430,20180810,1299035640.0,2284874760.0,154647100.0,272008900.0
300431,20180810,2852162572.0,3749989948.0,250629399.99999997,329524600.0
300432,20180810,2935345392.0,3898876688.0,374406300.0,497305700.0
300433,20180810,8090886832.0,47638689208.0,669775400.0,3943600100.0
300434,20180810,1766450160.0,4776289540.0,82544400.0,223191100.0
300435,20180810,1083175030.0,2703244950.0,99831800.0,249147000.0
300436,20180810,2953659132.0,3711035592.0,112391900.0,141211400.0
300437,20180810,1661596146.0,3399273540.0,106717800.0,218322000.0
300438,20180810,3693282912.0,5161948884.0,201159200.0,281151900.0
300439,20180810,3801585430.0,6616544363.0,199349000.0,346960900.0
300440,20180810,2772711792.0,2808634780.0,445773600.0,451549000.0
300441,20180810,2109372849.0,5636455532.0,247869900.0,662333200.0
300442,20180810,1112562252.0,1542000000.0,72150600.0,100000000.0
300443,20180810,1508582364.0,2254397896.0,159301200.0,238056799.99999997
300444,20180810,2423660580.0,4769181230.0,297747000.0,585894500.0
300445,20180810,1259152180.0,2368285920.0,88052600.0,165614400.0
300446,20180810,1953458100.0,2026200000.0,118391400.0,122800000.0
300447,20180810,1848859174.0,3609311562.0,160213100.0,312765300.0
300448,20180810,2179845228.0,4180004598.0,213083600.0,408602600.0
300449,20180810,1650246840.0,2801958030.0,99712800.0,169302600.0
300450,20180810,12492320360.0,24113379120.0,456757600.0,881659200.0
300451,20180810,5492846700.0,8012462700.0,332899800.0,485603800.0
300452,20180810,1617618176.0,2093568000.0,107554400.0,139200000.0
300453,20180810,1089673998.0,1590374400.0,108749900.0,158720000.0
300454,20180810,3956188800.0,39552988800.0,40010000.0,400010000.0
300455,20180810,3918383343.0,3990168000.0,500432100.0,509600000.0
300456,20180810,3612762384.0,7193490720.0,142011100.0,282763000.0
300457,20180810,4600446292.0,9196542264.0,188234300.0,376290600.0
300458,20180810,4449000577.0,7592433566.0,194194700.0,331402600.0
300459,20180810,6799023687.0,17327138070.0,773495300.0000001,1971233000.0000002
300460,20180810,1756782648.0,1756782648.0,168274200.0,168274200.0
300461,20180810,2286529920.0,3062545100.0,93024000.0,124595000.00000001
300462,20180810,1200066840.0,2430086400.0,68031000.0,137760000.0
300463,20180810,8493487295.0,12917700000.0,366889300.0,558000000.0
300464,20180810,729347974.0,1661939975.0,91282600.0,208002500.0
300465,20180810,3443372160.0,3609297009.0,426688000.0,447248700.0
300466,20180810,2110670516.0,3974268186.0,293556400.0,552749400.0
300467,20180810,3437143710.0,6696366870.0,116316200.0,226611400.0
300468,20180810,3042434080.0,3201533545.0,184950400.0,194622100.0
300469,20180810,2083982746.0,2617991240.0,97110100.0,121994000.0
300470,20180810,4435307520.0,4958486400.0,95424000.0,106680000.0
300471,20180810,1994305250.0,2662456000.0,273192500.0,364720000.0
300472,20180810,1259769280.0,2332802560.0,71577800.0,132545599.99999999
300473,20180810,3378684933.0,3559935600.0,99578100.0,104920000.0
300474,20180810,3205667205.0,12768649065.0,67988700.0,270809100.0
300475,20180810,1250341398.0,1938000000.0,129034200.0,200000000.0
300476,20180810,9983422681.0,11553317080.0,665118100.0,769708000.0
300477,20180810,3027694002.0,6188729661.0,284825400.0,582194700.0
300478,20180810,2226911340.0,2226911340.0,126673000.00000001,126673000.00000001
300479,20180810,2228800000.0,2297512511.0,160000000.0,164932700.0
300480,20180810,1097329596.0,2241430950.0,94110600.0,192232500.0
300481,20180810,1424677635.0,3056490960.0,119821500.0,257064000.0
300482,20180810,7999585971.0,12366335499.0,222025700.0,343223300.0
300483,20180810,1154654550.0,1442175000.0,49239000.0,61500000.0
300484,20180810,1144509234.0,2539680000.0,93735400.0,208000000.0
300485,20180810,3059328000.0,5952000000.0,246720000.0,480000000.0
300486,20180810,2010705832.0,2360836576.0,138860900.0,163041200.0
300487,20180810,3322878678.0,6205393908.0,108378300.0,202393800.0
300488,20180810,965437050.0,3347955717.0,30255000.0,104918700.0
300489,20180810,996365538.0,1264147500.0,71526600.0,90750000.0
300490,20180810,1219380118.0,3069980672.0,90862900.0,228761600.0
300491,20180810,727105533.0,2059732422.0,51240700.0,145153800.0
300492,20180810,660725000.0,2225600000.0,24700000.0,83200000.0
300493,20180810,1752200100.0,3606641640.0,154515000.0,318046000.0
300494,20180810,1062868014.0,2750400000.0,92745900.0,239999999.99999997
300495,20180810,3351482163.0,8236925499.0,244455299.99999997,600796900.0
300496,20180810,6330627601.0,11168201371.0,228790300.0,403621300.0
300497,20180810,2347535310.0,4279020525.0,123230200.0,224620500.0
300498,20180810,80245732602.0,119348826186.0,3572828700.0,5313839100.0
300499,20180810,923556907.0,1633281660.0,67858700.0,120006000.0
300500,20180810,1192702320.0,3698057430.0,43308000.0,134279500.0
300501,20180810,728436240.0,2037941640.0,36061200.0,100888200.0
300502,20180810,1638466410.0,3074876250.0,127012900.0,238362500.0
300503,20180810,1040052384.0,2555478576.0,103179800.0,253519700.0
300504,20180810,2117202840.0,8468811360.0,66852000.0,267408000.0
300505,20180810,997254063.0,2439496800.0,38165100.0,93360000.0
300506,20180810,2604819855.0,6705601450.0,133923900.0,344761000.0
300507,20180810,1257793943.0,2678103120.0,57407300.0,122232000.0
300508,20180810,603336360.0,2309164800.0,23753400.0,90912000.0
300509,20180810,555166700.0,1688720000.0,49970000.0,152000000.0
300510,20180810,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180810,1787009070.0,3343686500.0,232079100.0,434245000.0
300512,20180810,1158034512.0,4017600000.0,77824900.0,270000000.0
300513,20180810,1396832868.0,2785628160.0,61103800.0,121856000.0
300514,20180810,1284350400.0,2844000000.0,90320000.0,200000000.0
300515,20180810,841845225.0,1846000000.0,91207500.0,200000000.0
300516,20180810,1567488000.0,3993600000.0,47100000.0,120000000.0
300517,20180810,735091500.0,1916960760.0,40975000.0,106853999.99999999
300518,20180810,2119928032.0,4229235400.0,46787200.0,93340000.0
300519,20180810,1854476000.0,3003200000.0,98800000.0,160000000.0
300520,20180810,2134755400.0,3835480000.0,112652000.0,202400000.0
300521,20180810,1080494126.0,1640160000.0,94863400.0,144000000.0
300522,20180810,1048965786.0,2491204690.0,50945400.0,120991000.0
300523,20180810,6670820000.0,9360000000.0,102628000.0,144000000.0
300525,20180810,1619643515.0,2677429440.0,78433100.0,129657600.00000001
300526,20180810,839799792.0,2407365792.0,59814800.0,171464800.0
300527,20180810,1994972314.0,6759908190.0,258081800.0,874503000.0
300528,20180810,1674716350.0,3763340800.0,165813500.0,372608000.0
300529,20180810,4754585360.0,18561697700.0,106964800.0,417586000.0
300530,20180810,632226000.0,2112180000.0,21074200.0,70406000.0
300531,20180810,1788461360.0,4104800000.0,121996000.0,280000000.0
300532,20180810,1786001250.0,4139391769.0,119625000.0,277253300.0
300533,20180810,1221336045.0,3447426300.0,35868900.0,101246000.00000001
300534,20180810,1681789160.0,2517763500.0,202625199.99999997,303345000.0
300535,20180810,823509888.0,1624401760.0,52924800.0,104396000.0
300536,20180810,616578711.0,1691015388.0,61107900.0,167593200.0
300537,20180810,914568960.0,2374239480.0,74355200.0,193027600.0
300538,20180810,490968390.0,1724618412.0,23996500.0,84292200.0
300539,20180810,520996696.0,1789040000.0,60864100.0,209000000.0
300540,20180810,944507400.0,1835047500.0,64034400.0,124410000.0
300541,20180810,979857865.0,2346112650.0,75664700.0,181167000.0
300542,20180810,797917416.0,2195162496.0,56350100.0,155025600.0
300543,20180810,750186000.0,2113200000.0,42600000.0,120000000.0
300545,20180810,1003107285.0,3120161195.0,46332900.0,144118300.0
300546,20180810,1661847957.0,3492345150.0,64337900.00000001,135205000.0
300547,20180810,1283861216.0,2572263372.0,61635200.00000001,123488400.00000001
300548,20180810,1114714800.0,2701655600.0,34110000.0,82670000.0
300549,20180810,892404800.0,1949430800.0,61040000.0,133340000.0
300550,20180810,1074209000.0,3054174000.0,29269999.999999996,83220000.0
300551,20180810,813754458.0,1379901600.0,64892700.00000001,110040000.00000001
300552,20180810,702196920.0,1912507360.0,39762000.0,108296000.0
300553,20180810,556831100.0,1596000000.0,16746800.0,48000000.0
300554,20180810,1286793704.0,2585232000.0,46589200.0,93600000.0
300555,20180810,842294396.0,1816000000.0,92763700.0,200000000.0
300556,20180810,1192429656.0,2198267280.0,62300400.0,114852000.0
300557,20180810,912165452.0,1494142540.0,33985300.0,55668500.0
300558,20180810,7838553856.0,18522190000.0,169702400.0,401000000.0
300559,20180810,2986961742.0,5466573828.0,76236900.0,139524600.0
300560,20180810,1193640426.0,3038650200.0,61975099.99999999,157770000.0
300561,20180810,1151103546.0,2922541400.0,67158900.0,170510000.0
300562,20180810,1198601307.0,2701728000.0,83759700.0,188800000.0
300563,20180810,774290500.0,1931200000.0,32075000.0,80000000.0
300565,20180810,961638080.0,2818400000.0,70969600.0,208000000.0
300566,20180810,1548328621.0,2643835213.0,94583300.0,161504900.0
300567,20180810,6466285861.0,12642461507.0,83684300.0,163614100.0
300568,20180810,4552423182.0,6791040000.0,128708600.00000001,192000000.0
300569,20180810,1104788498.0,1959158026.0,84593300.0,150012100.0
300570,20180810,1584320650.0,3840946560.0,94869500.0,229996800.0
300571,20180810,4033165500.0,7041639150.0,68943000.0,120369900.0
300572,20180810,2538304920.0,5495996880.0,55909800.0,121057200.0
300573,20180810,894717795.0,1357600000.0,52723500.0,80000000.0
300575,20180810,1167574450.0,2490232500.0,34391000.0,73350000.0
300576,20180810,585137774.0,1759200000.0,39913900.0,120000000.0
300577,20180810,2272872880.0,7760149400.0,63755200.0,217676000.0
300578,20180810,1176088970.0,2604500766.0,59790999.99999999,132409799.99999999
300579,20180810,1122194948.0,3123600000.0,43111600.0,120000000.0
300580,20180810,966475568.0,2924000000.0,66106400.0,200000000.0
300581,20180810,684300200.0,1970087200.0,59660000.0,171760000.0
300582,20180810,1338283430.0,2254715503.0,119382999.99999999,201134299.99999997
300583,20180810,1362777317.0,4322783658.0,34043900.0,107988600.0
300584,20180810,1545060888.0,3909600000.0,47423600.0,120000000.0
300585,20180810,994510440.0,1921791960.0,83713000.0,161767000.0
300586,20180810,849017375.0,3328800000.0,61212500.0,240000000.0
300587,20180810,746433580.0,1906350000.0,41700200.0,106500000.00000001
300588,20180810,809119600.0,1731200000.0,74780000.0,160000000.0
300589,20180810,702324090.0,2372851260.0,60027700.0,202807800.0
300590,20180810,1999170000.0,3297600000.0,97000000.0,160000000.0
300591,20180810,755040000.0,2059200000.0,114400000.0,312000000.0
300592,20180810,911675290.0,1364550380.0,81764600.0,122381200.0
300593,20180810,1083946860.0,1871748000.0,66910300.0,115540000.0
300595,20180810,4863378645.0,7954845750.0,136803900.0,223765000.00000003
300596,20180810,3441673950.0,5058000000.0,122479500.0,180000000.0
300597,20180810,1032675000.0,3372000000.0,73500000.0,240000000.0
300598,20180810,1251722432.0,2070400000.0,48366400.0,80000000.0
300599,20180810,1017438000.0,3413920000.0,90600000.0,304000000.0
300600,20180810,1182776400.0,2865600000.0,66040000.0,160000000.0
300601,20180810,10038690444.0,26546308080.0,239701300.0,633866000.0
300602,20180810,2453776932.0,8129042760.0,61637200.0,204196000.0
300603,20180810,1720227089.0,3652075000.0,48280300.0,102500000.0
300604,20180810,2634136008.0,5946283434.0,65672800.0,148249400.0
300605,20180810,768815908.0,1746641200.0,48414100.0,109990000.0
300606,20180810,682613712.0,1851792000.0,32881199.999999996,89200000.0
300607,20180810,2429179060.0,5524222935.0,57359600.0,130442100.0
300608,20180810,1246327356.0,1913303934.0,69125200.0,106117800.0
300609,20180810,1480197969.0,2824246980.0,52883100.0,100902000.0
300610,20180810,584961216.0,1772020320.0,49741600.0,150682000.0
300611,20180810,736683814.0,1945191935.0,67772200.0,178950500.0
300612,20180810,841462144.0,3006720000.0,45337400.0,162000000.0
300613,20180810,1631007000.0,5709803400.0,12944500.0,45315900.0
300615,20180810,681120000.0,2591776000.0,38700000.0,147260000.0
300616,20180810,6019335410.0,17863309800.0,66955899.99999999,198702000.0
300617,20180810,902575950.0,2459122950.0,36705000.0,100005000.0
300618,20180810,14236601600.0,23980800000.0,113984000.0,192000000.0
300619,20180810,899244144.0,2204553600.0,30462200.0,74680000.0
300620,20180810,921580000.0,3686320000.0,22000000.0,88000000.0
300621,20180810,758622348.0,2470226220.0,63857099.99999999,207931500.0
300622,20180810,723664500.0,1641878700.0,38350000.0,87010000.0
300623,20180810,2378871040.0,6075303260.0,70380800.0,179742700.00000003
300624,20180810,1455200000.0,5820800000.0,20000000.0,80000000.0
300625,20180810,1690744176.0,5191200000.0,91194400.0,280000000.0
300626,20180810,820480610.0,1573200000.0,93876500.0,180000000.0
300627,20180810,2242735475.0,5485626250.0,100797100.0,246545000.0
300628,20180810,4639121600.0,18554001600.0,74680000.0,298680000.0
300629,20180810,830716800.0,1920001920.0,43266500.0,100000100.0
300630,20180810,6529479705.0,12084147108.0,98976500.0,183176400.0
300631,20180810,1044991000.0,1898544000.0,56486000.0,102624000.0
300632,20180810,614957021.0,1916374200.0,48307700.0,150540000.0
300633,20180810,3866132340.0,12712317800.0,121653000.0,400010000.0
300634,20180810,1504776100.0,15044376100.0,40010000.0,400010000.0
300635,20180810,666084960.0,2252288000.0,40125600.0,135680000.0
300636,20180810,869252769.0,1692202050.0,41811100.0,81395000.0
300637,20180810,1713816480.0,3297061040.0,64236000.0,123578000.0
300638,20180810,1116801000.0,3358800000.0,39900000.0,120000000.0
300639,20180810,1617930300.0,3272971320.0,89985000.0,182034000.0
300640,20180810,586998090.0,1632960000.0,51763500.0,144000000.0
300641,20180810,1498879800.0,3285216000.0,223380000.0,489600000.0
300642,20180810,2556792000.0,4360473600.0,53266500.0,90843200.0
300643,20180810,680701455.0,1890000000.0,72031900.0,200000000.00000003
300644,20180810,661760000.0,2647040000.0,16000000.0,64000000.0
300645,20180810,1408900482.0,2068001034.0,45419100.0,66666700.0
300647,20180810,1093491900.0,4481709750.0,53999600.0,221319000.0
300648,20180810,1360523060.0,3439160000.0,53563900.0,135400000.0
300649,20180810,880320000.0,3521280000.0,32000000.0,128000000.0
300650,20180810,623170445.0,1662876284.0,40230500.0,107351600.0
300651,20180810,933386112.0,2842274502.0,24870400.0,75733400.0
300652,20180810,580406452.0,1730080000.0,29522200.0,88000000.0
300653,20180810,2553520000.0,4720000000.0,43280000.0,80000000.0
300654,20180810,506111250.0,2023361250.0,35025000.0,140025000.0
300655,20180810,1556624364.0,2795415369.0,84096400.0,151021900.0
300656,20180810,860022860.0,2004300000.0,38618000.0,90000000.0
300657,20180810,2018830160.0,3411200000.0,61549700.00000001,104000000.00000001
300658,20180810,673260000.0,2404500000.0,42000000.0,150000000.0
300659,20180810,1259449827.0,2618338800.0,63705100.0,132440000.0
300660,20180810,1034806500.0,4173639925.0,45486000.0,183456700.0
300661,20180810,4886561619.0,9179349255.0,42121900.0,79125500.0
300662,20180810,2098474332.0,4168800000.0,90607700.0,180000000.0
300663,20180810,1654288500.0,3028843500.0,110285900.0,201922900.0
300664,20180810,1302400000.0,7814400000.0,80000000.0,479999999.99999994
300665,20180810,866580488.0,1456768000.0,72335600.0,121600000.0
300666,20180810,4865506810.0,11939920800.0,89144500.0,218760000.0
300667,20180810,2073411200.0,3080400000.0,68656000.0,102000000.0
300668,20180810,793290430.0,2135404000.0,39155500.0,105399999.99999999
300669,20180810,539489500.0,1757254000.0,25850000.0,84200000.0
300670,20180810,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180810,2236434662.0,4338996200.0,73133900.0,141890000.0
300672,20180810,3171231490.0,6297940845.0,56277400.0,111764700.0
300673,20180810,1657624500.0,5670000000.0,35082000.0,120000000.0
300675,20180810,2269154271.0,4125734271.0,80666700.0,146666700.0
300676,20180810,18397262520.0,29855462000.0,246545999.99999997,400100000.0
300677,20180810,1862332192.0,3699503738.0,98902400.00000001,196468600.00000003
300678,20180810,1873029104.0,4046402248.0,83319800.0,180000100.0
300679,20180810,2875003586.0,6147360000.0,101019100.0,216000000.0
300680,20180810,762692612.0,1510960000.0,34324600.0,68000000.0
300681,20180810,865053000.0,3460212000.0,18900000.0,75600000.0
300682,20180810,2512151008.0,6468119856.0,161865400.0,416760300.0
300683,20180810,1525088850.0,3314594850.0,47555000.0,103355000.0
300684,20180810,1827955200.0,7310979200.0,21720000.0,86870000.0
300685,20180810,4668422880.0,7603200000.0,88417100.0,144000000.0
300686,20180810,1422366030.0,3345840720.0,88072200.00000001,207172800.00000003
300687,20180810,1290734793.0,2985120000.0,62264100.0,144000000.0
300688,20180810,799170000.0,3196680000.0,17000000.0,68000000.0
300689,20180810,658784000.0,2352800000.0,19040000.0,68000000.0
300690,20180810,1242922837.0,2581666880.0,53413100.0,110944000.0
300691,20180810,851548800.0,3483530952.0,34240000.0,140069600.0
300692,20180810,690486300.0,2761686300.0,40005000.0,160005000.0
300693,20180810,688063650.0,2752059533.0,34215000.0,136850300.0
300695,20180810,1027846651.0,4109346651.0,16677700.0,66677700.0
300696,20180810,768021750.0,3069860850.0,29325000.0,117215000.0
300697,20180810,664040000.0,2656160000.0,52000000.0,208000000.0
300698,20180810,582230000.0,2328920000.0,33500000.000000004,134000000.00000001
300699,20180810,3938520000.0,15754080000.0,92000000.0,368000000.0
300700,20180810,829768000.0,3319072000.0,20600000.0,82400000.0
300701,20180810,772400000.0,3089600000.0,20000000.0,80000000.0
300702,20180810,732142720.0,2977798120.0,44752000.0,182017000.0
300703,20180810,540000000.0,2160000000.0,30000000.0,120000000.0
300705,20180810,1239321600.0,4956441600.0,58680000.0,234680000.0
300706,20180810,1503280800.0,6013123200.0,35280000.0,141120000.0
300707,20180810,1024551000.0,4098204000.0,39300000.0,157200000.0
300708,20180810,943077800.0,3772457800.0,64330000.0,257330000.0
300709,20180810,769780000.0,3079120000.0,22000000.0,88000000.0
300710,20180810,496650000.0,1947265320.0,17500000.0,68614000.0
300711,20180810,647273000.0,2585434280.0,36100000.0,144196000.0
300712,20180810,624056400.0,2496225600.0,35020000.0,140080000.0
300713,20180810,598421250.0,2992106250.0,19125000.0,95625000.0
300715,20180810,731268000.0,2925072000.0,32400000.0,129600000.0
300716,20180810,600300000.0,2400300000.0,40020000.0,160020000.0
300717,20180810,493056000.0,1972224000.0,25599999.999999996,102399999.99999999
300718,20180810,895950000.0,3583800000.0,49499999.99999999,197999999.99999997
300719,20180810,815850000.0,3281271000.0,63000000.0,253380000.0
300720,20180810,538740000.0,2154960000.0,18000000.0,72000000.0
300721,20180810,569019000.0,2295374400.0,20050000.0,80880000.0
300722,20180810,735000000.0,2940000000.0,20000000.0,80000000.0
300723,20180810,1326800000.0,5355993070.0,40000000.0,161471000.0
300724,20180810,1631200000.0,6524800000.0,80000000.0,320000000.0
300725,20180810,1576575000.0,6306300000.0,27500000.0,110000000.0
300726,20180810,1290819000.0,12879219000.0,40100000.0,400100000.0
300727,20180810,812032000.0,3248128000.0,31720000.0,126880000.0
300729,20180810,552455332.0,2340459524.0,20629400.0,87395800.0
300730,20180810,819000840.0,3275509986.0,39508000.0,158008200.0
300731,20180810,753280000.0,2986323776.0,22000000.0,87217400.0
300732,20180810,1091556000.0,4366224000.0,32400000.000000004,129600000.00000001
300733,20180810,682400000.0,2729600000.0,40000000.0,160000000.0
300735,20180810,1402030800.0,5607490800.0,88680000.0,354680000.0
300736,20180810,468820716.0,1880805362.0,20365800.0,81703100.0
300737,20180810,1836579198.0,7346319198.0,152666600.0,610666600.0
300738,20180810,789888000.0,3158874400.0,16320000.0,65266000.0
300739,20180810,1196580000.0,4786320000.0,46200000.0,184800000.0
300740,20180810,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180810,2244955500.0,22448826000.0,61589999.99999999,615880000.0
300742,20180810,1171911000.0,4686366420.0,19630000.0,78498600.0
300743,20180810,988350000.0,3919736200.0,16500000.0,65438000.0
300745,20180810,1660826300.0,6642864324.0,28630000.0,114512400.0
300746,20180810,1348664000.0,5394656000.0,52600000.0,210400000.0
300747,20180810,5089600000.0,20358400000.0,31999999.999999996,127999999.99999999
300750,20180810,16171621028.0,161716210280.0,217243700.0,2172437000.0
600000,20180810,283004902473.0,295575449628.0,28103763900.0,29352080400.0
600004,20180810,28432463670.0,28432463670.0,2069320500.0,2069320500.0
600006,20180810,7820000000.0,7820000000.0,2000000000.0,2000000000.0
600007,20180810,15522223325.0,15522223325.0,1007282500.0,1007282500.0
600008,20180810,19716311669.0,19716311669.0,4820614100.0,4820614100.0
600009,20180810,64296412320.0,113305159800.0,1093476400.0,1926958500.0
600010,20180810,52267399140.0,75215303955.0,31677211600.0,45585032700.0
600011,20180810,72870000000.0,105490660796.0,10500000000.0,15200383400.0
600012,20180810,6830416000.0,9719454600.0,1165600000.0,1658610000.0
600015,20180810,96683057718.0,96683057718.0,12822686700.0,12822686700.0
600016,20180810,219619081036.0,260943214260.0,36848839100.0,43782418500.0
600017,20180810,10180414409.0,10180414409.0,3075653900.0,3075653900.0
600018,20180810,136724680730.0,136724680730.0,23173674700.0,23173674700.0
600019,20180810,189841690388.0,191281391568.0,22100313200.0,22267915200.0
600020,20180810,8472591686.0,8472591686.0,2247371800.0,2247371800.0
600021,20180810,6358941724.0,17903752996.0,855846800.0,2409657200.0
600022,20180810,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180810,63243208500.0,63243208500.0,13600689999.999998,13600689999.999998
600025,20180810,5382000000.0,53820000000.0,1799999999.9999998,18000000000.0
600026,20180810,11929103444.0,17579663444.0,2736032900.0,4032032899.9999995
600027,20180810,26595654344.0,38662868664.0,6784605700.0,9862976700.0
600028,20180810,633548021730.0,802702119648.0,95557771000.0,121071209600.0
600029,20180810,47192208000.0,67792524576.0,7022650000.0,10088173300.0
600030,20180810,160666012029.0,198353790508.0,9814661700.0,12116908400.0
600031,20180810,73382119775.0,73749063848.0,7700117500.000001,7738621600.000001
600033,20180810,8205756000.0,8205756000.0,2744400000.0,2744400000.0
600035,20180810,4832120124.0,5599001232.0,1491395100.0,1728086800.0
600036,20180810,586687178736.0,717252408864.0,20628944400.0,25219845600.0
600037,20180810,11461533120.0,13653341199.0,1168352000.0,1391777900.0
600038,20180810,20672947869.0,20672947869.0,589476700.0,589476700.0
600039,20180810,11958141492.0,14297680980.0,3019732700.0,3610525500.0
600048,20180810,137315188530.0,138743759700.0,11736340900.0,11858441000.0
600050,20180810,114249654596.0,167239905063.0,21196596400.0,31027811700.0
600051,20180810,1961652800.0,1961652800.0,310880000.0,310880000.0
600052,20180810,2815878793.0,2815878793.0,871789100.0,871789100.0
600053,20180810,6477099552.0,6477099552.0,433540800.0,433540800.0
600054,20180810,5964546000.0,8683626000.0,513300000.00000006,747300000.0
600055,20180810,4751510400.0,5299998760.0,484847999.99999994,540816200.0
600056,20180810,17732624472.0,18719867712.0,1012136100.0,1068485600.0
600057,20180810,11136603198.0,11240335861.0,2137543800.0,2157454100.0
600058,20180810,9218432020.0,9218432020.0,1071910700.0,1071910700.0
600059,20180810,6290318276.0,6290318276.0,808524200.0,808524200.0
600060,20180810,14183936208.0,14183936208.0,1308481200.0,1308481200.0
600061,20180810,33875371089.0,38762779349.0,3694151700.0,4227129700.0
600062,20180810,15339744836.0,19438994692.0,686035100.0,869364700.0
