code,date,neg_mkt_val,mkt_val,neg_shares,shares
300299,20180102,2627639619.0,4953334760.0,302375100.0,570004000.0
300300,20180102,4638366700.0,7809692900.0,272845100.0,459393700.0
300301,20180102,3143153685.0,4859169120.0,511081900.0,790108800.0
300302,20180102,2965926586.0,5063665400.0,246749300.0,421270000.0
300303,20180102,3715942412.0,4550268268.0,1020863300.0,1250073700.0
300304,20180102,6163984890.0,6411340320.0,838637400.0,872291200.0
300305,20180102,1261563028.0,2237171080.0,163414900.0,289789000.0
300306,20180102,2233850816.0,4737561632.0,135549200.0,287473400.0
300307,20180102,6552024458.0,6624520000.0,793223300.0,802000000.0
300308,20180102,12697114824.0,27853320338.0,216010800.0,473857100.0
300309,20180102,9641010951.0,10759900203.0,433693700.0,484026100.0
300310,20180102,6731056917.0,10343391409.0,581768100.0,893983700.0
300311,20180102,3206230996.0,6279988414.0,228689800.0,447930700.0
300312,20180102,2588192100.0,4509363600.0,183690000.0,320040000.0
300313,20180102,2197556090.0,2378101240.0,182369800.0,197352800.0
300314,20180102,2532431954.0,3856320000.0,189128600.0,288000000.0
300315,20180102,14851636800.0,15499919536.0,2642640000.0,2757992800.0
300316,20180102,19698733341.0,21067569279.0,920931900.0,984926100.0
300317,20180102,5065520736.0,13361711816.0,323882400.0,854329400.0
300318,20180102,3110800602.0,4484899146.0,569743700.0,821410100.0
300319,20180102,3074047020.0,4648498140.0,465764700.0,704317900.0
300320,20180102,5520043544.0,6832661616.0,426587600.0,528026400.0
300321,20180102,1946926319.0,2089464000.0,82742300.0,88800000.0
300322,20180102,4366527894.0,4799637081.0,370358600.0,407093900.0
300323,20180102,11595781745.0,14158920115.0,689814500.0,842291500.0000001
300324,20180102,9831182303.0,17008566862.0,677545300.0,1172196200.0
300325,20180102,4999408365.0,6357129396.0,794818500.0,1010672400.0
300326,20180102,5289123322.0,5905242504.0,640329700.0,714920400.0
300327,20180102,6518906900.0,6595792940.0,207608500.0,210057100.0
300328,20180102,3987062100.0,3987062100.0,409770000.0,409770000.0
300329,20180102,2217822516.0,2221402716.0,250884900.0,251289900.0
300330,20180102,1794774303.0,1799280000.0,167579300.0,168000000.0
300331,20180102,2339327592.0,4075661667.0,129746399.99999999,226048900.0
300332,20180102,4221370964.0,5929176440.0,632889200.0,888932000.0
300333,20180102,2855624713.0,2899680000.0,330895099.99999994,335999999.99999994
300334,20180102,3955953600.0,3974942880.0,274719000.0,276037700.0
300335,20180102,4698887416.0,6466241576.0,263095600.0,362051600.0
300336,20180102,5231193938.0,6203303920.0,453309700.00000006,537548000.0
300337,20180102,5744612500.0,6739744000.0,700562500.0000001,821920000.0000001
300338,20180102,3550102500.0,7132013700.0,169052500.0,339619700.0
300339,20180102,5236474528.0,7498091016.0,499663600.0,715466700.0
300340,20180102,4912900506.0,6809846796.0,85027700.0,117858200.0
300341,20180102,2544122924.0,3500050204.0,370863400.0,510211400.0
300342,20180102,6339108800.0,6911684800.0,396194300.0,431980300.0
300343,20180102,4671243696.0,7604257976.0,362674200.0,590392700.0
300344,20180102,2193948190.0,3833430720.0,193299400.0,337747200.0
300345,20180102,2195598720.0,2965505760.0,326726000.0,441295500.0
300346,20180102,3160850688.0,4169594880.0,121946399.99999999,160864000.0
300347,20180102,10809789405.0,17811288726.0,303560500.0,500176600.0
300348,20180102,2753802033.0,4522436599.0,182250300.0,299300900.0
300349,20180102,7345799475.0,9405840325.0,185734500.0,237821500.00000003
300350,20180102,2297065734.0,5184150561.0,235114200.0,530619300.0
300351,20180102,3445743735.0,5572946736.0,237801500.0,384606400.0
300352,20180102,4175289600.0,5799296400.0,1043822400.0,1449824100.0
300353,20180102,4342647750.0,6849431150.0,327747000.0,516938200.0
300354,20180102,922285898.0,1758316652.0,72563800.0,138341200.0
300355,20180102,14758823716.0,20438044354.0,1158463400.0,1604242100.0
300356,20180102,2156062704.0,2899798704.0,308449600.0,414849600.0
300357,20180102,7057316430.0,8091312000.0,140949000.0,161600000.0
300358,20180102,1764082245.0,5689829640.0,148867700.0,480154400.0
300359,20180102,3813107214.0,6166606425.0,391891800.0,633772500.0
300360,20180102,2995882630.0,4526291055.0,271120600.0,409619100.0
300362,20180102,2461656644.0,5646029664.0,190530700.0,436999200.0
300363,20180102,4087613216.0,5640264336.0,307802200.0,424718700.0
300364,20180102,4164133883.0,6568566420.0,451152100.0,711654000.0
300365,20180102,3167223426.0,6052065095.0,103267800.0,197328500.0
300366,20180102,3031363466.0,6317424722.0,252193300.0,525576100.0
300367,20180102,8448183522.0,13160422998.0,548939800.0,855128200.0
300368,20180102,2257879366.0,4765916688.0,260725100.0,550336800.0
300369,20180102,4600181970.0,7277632615.0,508307399.99999994,804158299.9999999
300370,20180102,2574453035.0,3690928395.0,668689100.0,958682700.0
300371,20180102,1165747610.0,2493600000.0,56099500.0,120000000.0
300373,20180102,6983562000.0,14174724000.0,232785400.0,472490800.0
300374,20180102,2194584860.0,3708358992.0,145529500.0,245912400.0
300375,20180102,2625498400.0,3953114200.0,133953999.99999999,201689500.0
300376,20180102,17375209992.0,17607255120.0,2298308200.0,2329002000.0
300377,20180102,6325353421.0,9212976753.0,509698100.0,742383300.0
300378,20180102,3862354520.0,3917706520.0,260969900.0,264709900.0
300379,20180102,2370422176.0,3501680688.0,187533400.0,277031700.0
300380,20180102,1433763408.0,2924723200.0,67376100.0,137440000.0
300381,20180102,4189020147.0,5340698402.0,319041900.0,406755400.0
300382,20180102,2442835512.0,4759835652.0,160607200.0,312941200.0
300383,20180102,18004770761.0,19077373647.0,1365031900.0,1446351300.0
300384,20180102,2059333500.0,4856137000.0,71011500.0,167453000.0
300385,20180102,1584117064.0,3237763776.0,63670300.0,130135200.0
300386,20180102,3155175450.0,6659440920.0,198065000.0,418044000.0
300387,20180102,2021953344.0,2039053440.0,123894200.0,124942000.0
300388,20180102,7082453378.0,7296307095.0,296709400.0,305668500.0
300389,20180102,1669693760.0,3803756460.0,140310400.0,319643400.0
300390,20180102,1265992408.0,2353259425.0,185357600.0,344547500.0
300391,20180102,846181000.0,2719378088.0,61675000.0,198205400.0
300392,20180102,2450121989.0,5733120000.0,164107300.0,384000000.0
300393,20180102,3817405596.0,8542586238.0,108019399.99999999,241725699.99999997
300394,20180102,1607938442.0,4205785500.0,71053400.0,185850000.0
300395,20180102,4454859381.0,5006000790.0,266279700.0,299223000.0
300396,20180102,2575741987.0,6558779500.0,60223099.99999999,153350000.0
300397,20180102,2957865402.0,4641600000.0,152940300.0,240000000.0
300398,20180102,7789600000.0,9132248840.0,364000000.0,426740600.0
300399,20180102,1469531816.0,3067360000.0,72821200.0,152000000.0
300400,20180102,2101460059.0,3237601349.0,155779100.0,240000100.0
300401,20180102,5033511939.0,8168442000.0,111781300.0,181400000.0
300402,20180102,1100325000.0,2575500000.0,86300000.0,202000000.0
300403,20180102,3317642820.0,5125500000.0,216839400.0,335000000.0
300404,20180102,1343746710.0,2779409700.0,64915300.0,134271000.0
300405,20180102,1639660543.85,1928438435.0,99675413.0,117230300.0
300406,20180102,4801102400.0,7627928480.0,315862000.0,501837400.0
300407,20180102,1625963966.0,2945095000.0,152101400.0,275500000.0
300408,20180102,20941540940.0,34172299864.0,1058722999.9999999,1727618800.0
300409,20180102,6083834946.0,9963100000.0,131286899.99999999,214999999.99999997
300410,20180102,2845088760.0,6922425936.0,81010500.0,197107800.0
300411,20180102,2547957172.0,9350367268.0,71813900.0,263539100.00000003
300412,20180102,1407592047.0,2630834310.0,139227700.0,260221000.0
300413,20180102,6198772320.0,12511200000.0,198678600.0,401000000.0
300414,20180102,1830743882.0,3741272436.0,83633800.0,170912400.0
300415,20180102,5100084000.0,7698240000.0,286200000.0,432000000.0
300416,20180102,1534080000.0,3014400000.0,63920000.0,125600000.0
300417,20180102,648020824.0,1902912000.0,27788200.0,81600000.0
300418,20180102,9368832300.0,23913385872.0,451292499.99999994,1151897200.0
300419,20180102,1973664648.0,3541468131.0,204949599.99999997,367753699.99999994
300420,20180102,1294373479.0,3613934429.0,183079700.0,511164700.0
300421,20180102,1191110949.0,2627020949.0,60554699.99999999,133554699.99999999
300422,20180102,3546140928.0,6095901280.0,207134400.0,356069000.0
300423,20180102,1180707507.0,2883923172.0,45429300.0,110962800.0
300424,20180102,2904054780.0,5622942270.0,123946000.0,239989000.0
300425,20180102,1614511674.0,4075484328.0,148665900.0,375274800.0
300426,20180102,2966017908.0,7896000000.0,150254200.0,400000000.00000006
300427,20180102,1445227922.0,5116034468.0,99602200.0,352586800.0
300428,20180102,1223664000.0,4753464000.0,62400000.0,242400000.0
300429,20180102,2383196876.0,6105595640.0,100387400.0,257186000.00000003
300430,20180102,1363283052.0,3739216366.0,66114600.0,181339300.0
300431,20180102,5211855575.0,7386499375.0,234240700.0,331977500.0
300432,20180102,3030044160.0,9077825560.0,170227200.0,509990200.0
300433,20180102,12802153790.0,75978984340.0,442981100.0,2629030600.0
300434,20180102,939684708.0,5316412002.0,39449400.0,223191100.0
300435,20180102,1364959156.0,4056520160.0,83842700.0,249171999.99999997
300436,20180102,1645577388.0,4181555193.0,55801200.0,141795700.0
300437,20180102,1584247350.0,3504068100.0,98707000.0,218322000.0
300438,20180102,3747188260.0,8420496410.0,125114800.0,281151800.0
300439,20180102,2120639925.0,6665118889.0,110392500.0,346960900.0
300440,20180102,2066168091.0,4655657900.0,202367099.99999997,455989999.99999994
300441,20180102,2212804594.0,8912061438.0,91362700.0,367962900.0
300442,20180102,1247151507.0,2147000000.0,58088100.0,100000000.0
300443,20180102,2120020672.0,3954123448.0,127635200.0,238056800.0
300444,20180102,1939254600.0,5533996400.0,114073800.0,325529200.0
300445,20180102,653466562.0,2607044532.0,41516300.0,165631800.0
300446,20180102,1670342625.0,2707740000.0,75752500.0,122800000.0
300447,20180102,1811917440.0,6008102400.0,94370700.0,312922000.0
300448,20180102,1775961061.0,4784502037.0,81057100.0,218370700.0
300449,20180102,1800706224.0,3060175056.0,91499300.0,155496700.0
300450,20180102,10120415826.0,26359810919.0,168983400.0,440137100.0
300451,20180102,3068809000.0,5777334354.0,129050000.0,242949300.0
300452,20180102,1281879840.0,2821120000.0,42167100.0,92800000.0
300453,20180102,1191809400.0,2658560000.0,71152800.0,158720000.0
300455,20180102,1427169776.0,4406080000.0,126972400.0,392000000.0
300456,20180102,3296214240.0,8565348960.0,72285400.0,187836600.0
300457,20180102,3792514920.0,8530825260.0,139945200.0,314790600.0
300458,20180102,4312862982.0,9491223456.0,151169400.0,332675200.0
300459,20180102,5881044508.0,17899873388.0,519526900.0,1581260900.0
300460,20180102,1265070840.0,2221219440.0,95838700.0,168274200.0
300461,20180102,1369471750.0,4097889342.0,23575000.0,70543800.0
300462,20180102,1356114760.0,3333792000.0,56037800.0,137760000.0
300463,20180102,7044259020.0,13191120000.0,297980500.0,558000000.0
300464,20180102,980698870.0,2225626750.0,91654100.0,208002500.0
300465,20180102,2498638400.0,4179257927.0,268960000.0,449866300.00000006
300466,20180102,1985148000.0,6157628316.0,178200000.0,552749400.0
300467,20180102,4717355256.0,10727778942.0,99648400.0,226611299.99999997
300468,20180102,2659627152.0,4291689168.0,66858400.0,107885600.0
300469,20180102,1147326495.0,2739513000.0,28604500.0,68300000.0
300470,20180102,2523980000.0,4267200000.0,63099500.0,106680000.0
300471,20180102,2747903994.0,4647499560.0,219131100.0,370614000.0
300472,20180102,985345650.0,2963148150.0,33255000.0,100005000.0
300473,20180102,1830360015.0,4145784300.0,46326500.0,104930000.0
300474,20180102,3603930000.0,14544600840.0,67000000.0,270396000.0
300475,20180102,1043275000.0,2878000000.0,72500000.0,200000000.0
300476,20180102,4080162715.0,10241393620.0,170361700.0,427615600.0
300477,20180102,2647213064.0,7076897832.0,120987800.0,323441400.0
300478,20180102,1031092200.0,2844142200.0,24170000.000000004,66670000.00000001
300479,20180102,1857680000.0,3377600000.0,88000000.0,160000000.0
300480,20180102,1059860970.0,3166737957.0,64351000.00000001,192273100.0
300481,20180102,1665949600.0,3685827840.0,72940000.0,161376000.0
300482,20180102,7713906200.0,12944344050.0,106106000.0,178051500.0
300483,20180102,1072186190.0,2037495000.0,32362999.999999996,61499999.99999999
300484,20180102,2033570760.0,4505280000.0,93886000.0,208000000.0
300485,20180102,2467660800.0,7010400000.0,84480000.0,240000000.0
300486,20180102,1752578880.0,2917884320.0,84258600.0,140282900.0
300487,20180102,1443342534.0,3452838228.0,84603900.0,202393800.00000003
300488,20180102,785001120.0,3301813652.0,25008000.0,105186800.0
300489,20180102,972882900.0,1826797500.0,48330000.0,90750000.0
300490,20180102,1293641748.0,3250502874.0,90973400.0,228586700.0
300491,20180102,919001721.0,2628287190.0,50970700.0,145773000.0
300492,20180102,1135706000.0,3825536000.0,24700000.0,83200000.0
300493,20180102,2186387250.0,4245000000.0,154515000.0,300000000.0
300494,20180102,1582443750.0,4440000000.0,85537500.0,240000000.0
300495,20180102,3509183930.0,8952775260.0,235515700.0,600857400.0
300496,20180102,7338703610.0,13287605940.0,223060900.0,403878600.0
300497,20180102,2148510252.0,4091464229.0,58976400.0,112310300.0
300498,20180102,86475530358.0,127324487718.0,3545532200.0,5220356200.0
300499,20180102,1421514500.0,2550127500.0,66894800.0,120006000.0
300500,20180102,1264249920.0,4520009600.0,34392000.0,122960000.0
300501,20180102,859939416.0,2405847276.0,24040799.999999996,67258800.0
300502,20180102,3544494086.0,6756641850.0,124718299.99999999,237742500.0
300503,20180102,1345596200.0,3297073000.0,103507400.0,253621000.0
300505,20180102,1197228600.0,2946441600.0,37935000.0,93360000.0
300506,20180102,2962615498.0,6738002246.0,131906300.0,300000100.0
300507,20180102,1609138476.0,3274963740.0,58964400.0,120006000.0
300508,20180102,1068747078.0,4105813200.0,14790299.999999998,56819999.99999999
300509,20180102,698783029.0,2125600000.0,26299700.0,80000000.0
300510,20180102,2066223780.0,6313306860.0,74058200.0,226283400.0
300511,20180102,2324687904.0,5430348000.0,97840400.0,228549999.99999997
300512,20180102,1391509212.0,4827600000.0,77824900.0,270000000.0
300513,20180102,2074744808.0,4147978240.0,60950200.0,121856000.0
300514,20180102,713500000.0,2854000000.0,25000000.0,100000000.0
300515,20180102,1055270775.0,2314000000.0,91207500.0,200000000.0
300516,20180102,2146347000.0,5468400000.0,47100000.0,120000000.0
300517,20180102,799422250.0,1997824000.0,40975000.0,102399999.99999999
300518,20180102,2467556928.0,4922751600.0,46787200.0,93340000.0
300519,20180102,1951300000.0,3160000000.0,98800000.0,160000000.0
300520,20180102,3064134400.0,5505280000.0,112652000.0,202400000.0
300521,20180102,1617420970.0,2455200000.0,94863400.0,144000000.0
300522,20180102,1087892708.0,2506927429.0,52077200.0,120006100.0
300523,20180102,4739620820.0,6811200000.0,100203400.0,144000000.0
300525,20180102,1753804370.0,2997971840.0,42138500.0,72032000.0
300526,20180102,1104779356.0,3166954856.0,59814800.0,171464800.0
300527,20180102,3445392564.0,11674615050.0,143378800.0,485835000.0
300528,20180102,2016447152.0,4948234240.0,151840900.0,372608000.0
300529,20180102,3370905124.0,13281338708.0,105737300.0,416604100.0
300530,20180102,776373528.0,2578800000.0,21074199.999999996,70000000.0
300531,20180102,1937296480.0,4446400000.0,121996000.0,280000000.0
300532,20180102,1479453545.0,3630477672.0,62768500.0,154029600.0
300533,20180102,1742806351.0,5071000000.0,34368100.0,100000000.0
300534,20180102,1909654470.0,3063784500.0,189074700.0,303345000.0
300535,20180102,1185865548.0,2233081200.0,31724599.999999996,59739999.99999999
300536,20180102,1194659445.0,3276447060.0,61107900.0,167593200.0
300537,20180102,625200000.0,3017021388.0,40000000.0,193027600.0
300538,20180102,510440000.0,2059147774.0,14000000.0,56476900.0
300539,20180102,677417433.0,2326170000.0,60864099.99999999,209000000.0
300540,20180102,1063865313.0,1994400000.0,42674100.0,80000000.0
300541,20180102,1251982544.0,2968800000.0,50605600.0,120000000.00000001
300542,20180102,953876000.0,2668263290.0,32600000.0,91191500.0
300543,20180102,1324008000.0,3729600000.0,42600000.0,120000000.0
300545,20180102,1512534256.0,4705195669.0,23166399.999999996,72066100.0
300546,20180102,1332294090.0,2852825500.0,63141899.99999999,135205000.0
300547,20180102,1484344212.0,2992244334.0,30435599.999999996,61354199.99999999
300548,20180102,1695267000.0,4108699000.0,34110000.0,82670000.0
300549,20180102,1302593600.0,2845475600.0,61040000.0,133340000.0
300550,20180102,914687500.0,2500000000.0,29270000.0,80000000.0
300551,20180102,1155442500.0,1958712000.0,43275000.0,73360000.0
300552,20180102,1019497680.0,2776709440.0,39762000.0,108296000.0
300553,20180102,616243554.0,1954080000.0,15137400.0,48000000.0
300554,20180102,802620000.0,3210480000.0,13000000.0,52000000.0
300555,20180102,1152125154.0,2484000000.0,92763700.0,200000000.0
300556,20180102,1301184927.0,2392702102.0,60435900.0,111133400.0
300557,20180102,1276661548.0,2114846315.0,33605200.0,55668500.0
300558,20180102,10823714742.0,25575780000.0,169703900.0,401000000.0
300559,20180102,1572085746.0,2813124000.0,40124700.0,71800000.0
300560,20180102,1437876840.0,3660267480.0,41318300.0,105180100.00000001
300561,20180102,1110030038.0,2811983200.0,33616900.0,85159999.99999999
300562,20180102,1501053780.0,4323520000.0,65548200.00000001,188800000.0
300563,20180102,997211750.0,2487200000.0,32075000.0,80000000.0
300565,20180102,1207575040.0,3539200000.0,54592000.0,160000000.0
300566,20180102,2483270370.0,4738992300.0,65177700.0,124383000.0
300567,20180102,5375365400.0,10697054200.0,41159000.0,81907000.0
300568,20180102,3444576036.0,5178240000.0,127718800.0,192000000.0
300569,20180102,1850956163.0,3466779631.0,80093300.0,150012100.0
300570,20180102,1857028465.0,4924231488.0,86736500.0,229996800.0
300571,20180102,1638280332.0,3751200000.0,34938800.0,80000000.0
300572,20180102,1960012868.0,4267938840.0,30885800.0,67254000.0
300573,20180102,1149153270.0,1973600000.0,46581000.0,80000000.0
300575,20180102,1375983910.0,2934733500.0,34391000.0,73350000.0
300576,20180102,650747893.0,2050800000.0,38077700.0,120000000.0
300577,20180102,2249138250.0,7668431450.0,35419500.0,120762700.0
300578,20180102,647460000.0,2653183170.0,18000000.0,73761000.0
300579,20180102,1294731936.0,3609600000.0,28695300.0,80000000.0
300580,20180102,1087000000.0,4348000000.0,50000000.0,200000000.0
300581,20180102,976540000.0,2811440000.0,31400000.0,90400000.0
300582,20180102,1521484938.0,3577954852.0,86154300.0,202602200.0
300583,20180102,1086134691.0,4398379751.0,26666700.000000004,107988700.00000001
300584,20180102,657852570.0,2648000000.0,19874700.0,80000000.0
300585,20180102,1258576050.0,3086400000.0,65245000.0,160000000.0
300586,20180102,619680000.0,2478720000.0,24000000.0,96000000.0
300587,20180102,606840000.0,2427360000.0,26000000.0,104000000.0
300588,20180102,727000000.0,2908000000.0,25000000.0,100000000.0
300589,20180102,688780950.0,2754805950.0,28171000.0,112671000.0
300590,20180102,1117200000.0,4468800000.0,40000000.0,160000000.0
300591,20180102,721500000.0,2886000000.0,78000000.0,312000000.0
300592,20180102,530910000.0,2123312085.0,30599999.999999996,122381099.99999999
300593,20180102,617668200.0,2470245200.0,28890000.0,115540000.0
300595,20180102,1569780000.0,6377303070.0,30600000.0,124313900.0
300596,20180102,847800000.0,3391200000.0,45000000.0,180000000.0
300597,20180102,1265400000.0,5061600000.0,60000000.0,240000000.0
300598,20180102,579000000.0,2316000000.0,20000000.0,80000000.0
300599,20180102,929480000.0,3717920000.0,76000000.0,304000000.0
300600,20180102,1092000000.0,4368000000.0,25000000.0,100000000.0
300601,20180102,1986180000.0,19915805180.0,42000000.0,421142000.0
300602,20180102,1322250000.0,5289000000.0,25000000.0,100000000.0
300603,20180102,937022000.0,3737150000.0,25700000.0,102500000.0
300604,20180102,1172337000.0,4801720040.0,19050000.0,78026000.0
300605,20180102,569730000.0,2278920000.0,21000000.0,84000000.0
300606,20180102,764667000.0,3058668000.0,22300000.0,89200000.0
300607,20180102,2201580000.0,8804841750.0,32616000.0,130442100.0
300608,20180102,660193495.0,2664441095.0,21911500.0,88431500.0
300609,20180102,892250000.0,3601192380.0,25000000.0,100902000.0
300610,20180102,644250000.0,2577000000.0,37500000.0,150000000.0
300611,20180102,659020200.0,2635942338.0,44740000.0,178950600.0
300612,20180102,1008180000.0,4032720000.0,26999999.999999996,107999999.99999999
300613,20180102,2332414965.0,9512260569.0,11111500.0,45315900.0
300615,20180102,643800000.0,2575200000.0,20000000.0,80000000.0
300616,20180102,4333770000.0,17718698900.0,27000000.0,110390000.0
300617,20180102,848503000.0,3393503000.0,16670000.0,66670000.0
300618,20180102,6994500000.0,27978000000.0,30000000.0,120000000.0
300619,20180102,864697200.0,3456937200.0,18680000.0,74680000.0
300620,20180102,878460000.0,3513840000.0,22000000.0,88000000.0
300621,20180102,665040000.0,2711426760.0,34000000.0,138621000.0
300622,20180102,562633500.0,2250534000.0,21450000.0,85800000.0
300623,20180102,1687400000.0,6692400000.0,23600000.0,93600000.0
300625,20180102,1770300000.0,7081200000.0,70000000.0,280000000.0
300626,20180102,709250000.0,2837000000.0,25000000.0,100000000.0
300627,20180102,1362754000.0,5637251425.0,29800000.000000004,123272500.00000001
300628,20180102,5030444800.0,20119084800.0,37340000.0,149340000.0
300629,20180102,846835027.0,3387335027.0,16666700.0,66666700.0
300630,20180102,2202085982.65,8808343930.6,30529405.000000004,122117620.00000001
300631,20180102,606648000.0,2416795200.0,25760000.0,102624000.0
300632,20180102,647322000.0,2589288000.0,28950000.0,115800000.0
300633,20180102,1097074200.0,10968274200.0,40010000.0,400010000.0
300635,20180102,670937600.0,2683750400.0,33920000.0,135680000.0
300636,20180102,618600000.0,2514547140.0,20000000.0,81298000.0
300637,20180102,637500000.0,2619657500.0,30000000.0,123278000.0
300638,20180102,888200000.0,3552800000.0,20000000.0,80000000.0
300639,20180102,1608021870.0,6519547710.0,22449000.0,91017000.0
300640,20180102,511800000.0,2047200000.0,20000000.0,80000000.0
300641,20180102,1081440000.0,4325760000.0,72000000.0,288000000.0
300642,20180102,1373700000.0,5494800000.0,15000000.0,60000000.0
300643,20180102,670000000.0,2680000000.0,50000000.0,200000000.0
300645,20180102,673334680.0,2693334680.0,16666700.0,66666700.0
300647,20180102,587100000.0,2406229350.0,30000000.0,122955000.0
300648,20180102,1161950000.0,4627295000.0,17000000.0,67700000.0
300649,20180102,1200960000.0,4803840000.0,32000000.0,128000000.0
300650,20180102,597222210.0,2388888840.0,15787000.0,63148000.0
300651,20180102,622530192.0,2490114192.0,18933400.0,75733400.0
300652,20180102,611380000.0,2445520000.0,22000000.0,88000000.0
300653,20180102,700800000.0,2803200000.0,20000000.0,80000000.0
300654,20180102,684622000.0,2737022000.0,23350000.0,93350000.0
300655,20180102,660771875.0,2643084505.0,22062500.0,88249900.0
300656,20180102,850050000.0,3400200000.0,15000000.0,60000000.0
300657,20180102,1256840000.0,5027360000.0,26000000.0,104000000.0
300658,20180102,747000000.0,2988000000.0,25000000.0,100000000.0
300659,20180102,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180102,1725435600.0,6901742400.0,25270000.0,101080000.0
300661,20180102,1376363310.0,5621401254.0,14907000.0,60883800.0
300662,20180102,1107900000.0,4431600000.0,45000000.0,180000000.0
300663,20180102,702546800.0,2863821068.0,32860000.0,133948600.0
300665,20180102,543780000.0,2175120000.0,19000000.0,76000000.0
300666,20180102,3785094900.0,15140379600.0,54690000.00000001,218760000.00000003
300667,20180102,684930000.0,2739720000.0,17000000.0,68000000.0
300668,20180102,757845400.0,3019920800.0,10580000.0,42160000.0
300669,20180102,515725000.0,2062900000.0,21050000.0,84200000.0
300670,20180102,608310000.0,2433240000.0,27000000.0,108000000.0
300671,20180102,1023886500.0,4093526500.0,25350000.0,101350000.0
300672,20180102,1822883888.0,7291529028.0,27941200.000000004,111764700.00000001
300673,20180102,900400000.0,3601600000.0,20000000.0,80000000.0
300675,20180102,1030334270.0,4121334270.0,36666700.0,146666700.0
300676,20180102,8370875000.0,83520875000.0,40100000.0,400100000.0
300677,20180102,1338254490.0,5407798215.0,24309800.0,98234300.0
300678,20180102,1460000000.0,5840000000.0,25000000.0,100000000.0
300679,20180102,2770800000.0,11083200000.0,30000000.0,120000000.0
300680,20180102,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180102,999810000.0,3999240000.0,18900000.0,75600000.0
300682,20180102,832050000.0,7705897947.0,45000000.00000001,416760300.00000006
300683,20180102,1415449464.0,5661792378.0,25838800.0,103355100.0
300684,20180102,332967600.0,1331717100.0,21720000.0,86870000.0
300685,20180102,1830000000.0,7320000000.0,20000000.0,80000000.0
300686,20180102,713014000.0,2852056000.0,31300000.0,125200000.0
300687,20180102,954000000.0,3816000000.0,20000000.0,80000000.0
300688,20180102,946900000.0,3787600000.0,17000000.0,68000000.0
300689,20180102,751060000.0,3004240000.0,17000000.0,68000000.0
300690,20180102,1011442200.0,4044602200.0,17340000.0,69340000.0
300691,20180102,1750948000.0,6999701000.0,21400000.0,85550000.0
300692,20180102,1149477000.0,4597477000.0,26670000.0,106670000.0
300693,20180102,796069000.0,3184052640.0,22810000.0,91233600.0
300695,20180102,1495155805.0,5977655805.0,16677699.999999998,66677699.99999999
300696,20180102,1232167500.0,4925098500.0,17250000.0,68950000.0
300697,20180102,1020800000.0,4083200000.0,40000000.0,160000000.0
300698,20180102,879040000.0,3516160000.0,33500000.000000004,134000000.00000001
300699,20180102,6070160000.0,24280640000.0,92000000.0,368000000.0
300700,20180102,1382466000.0,5529864000.0,20600000.0,82400000.0
300701,20180102,763600000.0,3054400000.0,20000000.0,80000000.0
300702,20180102,1232400000.0,4929600000.0,30000000.0,120000000.0
300703,20180102,665200000.0,2660800000.0,20000000.0,80000000.0
300705,20180102,774282600.0,3096602600.0,29340000.0,117340000.0
300706,20180102,1783012000.0,7132048000.0,19600000.0,78400000.0
300707,20180102,923157000.0,3692628000.0,19650000.0,78600000.0
300708,20180102,1972357800.0,7889737800.0,64330000.0,257330000.0
300709,20180102,1595220000.0,6380880000.0,22000000.0,88000000.0
300710,20180102,761425000.0,2985395140.0,17500000.0,68614000.0
300711,20180102,1001775000.0,4001439000.0,36100000.0,144196000.0
300712,20180102,864643800.0,3458575200.0,35020000.0,140080000.0
300713,20180102,904506250.0,4522531250.0,10625000.0,53125000.0
300715,20180102,613620000.0,2454480000.0,18000000.0,72000000.0
300716,20180102,715024000.0,2859024000.0,26680000.0,106680000.0
300717,20180102,591680000.0,2366720000.0,16000000.000000002,64000000.00000001
300718,20180102,1007250000.0,4029000000.0,25000000.0,100000000.0
300719,20180102,1102500000.0,4410000000.0,42000000.0,168000000.0
300720,20180102,573840000.0,2295360000.0,18000000.0,72000000.0
300721,20180102,793579000.0,3172337000.0,20050000.0,80150000.0
300722,20180102,700000000.0,2800000000.0,20000000.0,80000000.0
300723,20180102,1458800000.0,5835200000.0,40000000.0,160000000.0
300725,20180102,2122450077.18,8489800077.18,18333334.0,73333334.0
300726,20180102,1180544000.0,11778944000.0,40100000.0,400100000.0
300727,20180102,841800000.0,3367200000.0,24400000.0,97600000.0
300729,20180102,758735000.0,3034940000.0,21500000.0,86000000.0
300730,20180102,1062300400.0,4248561660.0,23240000.0,92946000.0
300731,20180102,850740000.0,3372696858.0,22000000.0,87217400.0
300732,20180102,1493100000.0,5972400000.0,18000000.0,72000000.0
300735,20180102,1403804400.0,5614584400.0,88680000.0,354680000.0
600000,20180102,357479876808.0,373358462688.0,28103763900.0,29352080400.0
600004,20180102,30625943400.0,30625943400.0,2069320500.0,2069320500.0
600006,20180102,11820000000.0,11820000000.0,2000000000.0,2000000000.0
600007,20180102,17244676400.0,17244676400.0,1007282500.0,1007282500.0
600008,20180102,25067193320.0,25067193320.0,4820614100.0,4820614100.0
600009,20180102,48550352160.0,85556957400.0,1093476400.0,1926958500.0
