code,date,neg_mkt_val,mkt_val,neg_shares,shares
300540,20180906,893279880.0,1735519500.0,64034400.0,124410000.0
300541,20180906,1044172860.0,2500104600.0,75664700.0,181167000.0
300542,20180906,969221720.0,2666440320.0,56350100.0,155025600.0
300543,20180906,699066000.0,1969200000.0,42600000.0,120000000.0
300545,20180906,878471784.0,2732482968.0,46332900.0,144118300.0
300546,20180906,1726829236.0,3628902200.0,64337900.0,135205000.0
300547,20180906,1147647424.0,2299354008.0,61635200.0,123488400.0
300548,20180906,1198966500.0,2905850500.0,34110000.0,82670000.0
300549,20180906,817325600.0,1785422600.0,61040000.0,133340000.0
300550,20180906,1034694500.0,2941827000.0,29270000.0,83220000.0
300551,20180906,791690940.0,1342488000.0,64892700.00000001,110040000.0
300552,20180906,686387920.0,1859442320.0,39975999.99999999,108295999.99999999
300553,20180906,543266192.0,1557120000.0,16746800.000000002,48000000.0
300554,20180906,1096243876.0,2202408000.0,46589200.0,93600000.0
300555,20180906,811091672.0,1744000000.0,93015100.0,200000000.0
300556,20180906,1250992032.0,2306228160.0,62300400.00000001,114852000.00000001
300557,20180906,864925885.0,1416763325.0,33985300.0,55668500.0
300558,20180906,6798278144.0,16064060000.0,169702400.0,401000000.0
300559,20180906,3301057770.0,6041415180.0,76236900.0,139524600.0
300560,20180906,1166371382.0,2969231400.0,61975100.0,157770000.0
300561,20180906,1163863737.0,2954938300.0,67158900.0,170510000.00000003
300562,20180906,1124892771.0,2535584000.0,83759700.0,188800000.0
300563,20180906,851591250.0,2124000000.0,32075000.0,80000000.0
300565,20180906,958085492.0,2799680000.0,71180200.0,208000000.0
300566,20180906,1498199472.0,2558237616.0,94583300.0,161504900.0
300567,20180906,5941585300.0,11616601100.0,83684300.0,163614100.0
300568,20180906,3663046756.0,5464320000.0,128708600.0,192000000.0
300569,20180906,1048110987.0,1858649919.0,84593300.0,150012100.0
300570,20180906,1647412992.0,3974344704.0,95336400.0,229996799.99999997
300571,20180906,4124170260.0,7200527418.0,68943000.0,120369900.0
300572,20180906,2755794042.0,5966909388.0,55909800.0,121057200.0
300573,20180906,826903560.0,1260800000.0,52468500.0,80000000.0
300575,20180906,1207468010.0,2575318500.0,34391000.0,73350000.0
300576,20180906,550811820.0,1656000000.0,39913900.0,120000000.0
300577,20180906,2008926352.0,6858970760.0,63755200.0,217676000.0
300578,20180906,1002695070.0,2220512346.0,59791000.0,132409800.0
300579,20180906,1311587329.0,3277200000.0,48025900.0,120000000.0
300580,20180906,942677264.0,2852000000.0,66106400.0,200000000.0
300581,20180906,784529000.0,2258644000.0,59660000.0,171760000.0
300582,20180906,1296499380.0,2184318498.0,119383000.0,201134300.0
300583,20180906,1241240594.0,3937264356.0,34043900.0,107988600.0
300584,20180906,1412274808.0,3573600000.0,47423600.0,120000000.0
300585,20180906,885681424.0,1711494860.0,83712800.0,161767000.0
300586,20180906,806780750.0,3163200000.0,61212500.0,240000000.0
300587,20180906,720433568.0,1823280000.0,42081400.0,106500000.0
300588,20180906,989339400.0,2116800000.0,74780000.0,160000000.0
300589,20180906,720332400.0,2433693600.0,60027700.0,202807800.0
300590,20180906,2227120000.0,3673600000.0,97000000.0,160000000.0
300591,20180906,702416000.0,1915680000.0,114400000.0,312000000.0
300592,20180906,883586088.0,1265420574.0,85453200.0,122381100.0
300593,20180906,1108034568.0,1913342400.0,66910300.00000001,115540000.00000001
300595,20180906,4842858060.0,7921281000.0,136803900.0,223765000.0
300596,20180906,3202838925.0,4707000000.0,122479500.0,180000000.0
300597,20180906,1029000000.0,3360000000.0,73500000.0,240000000.0
300598,20180906,1141930704.0,1888800000.0,48366400.0,80000000.0
300599,20180906,962246340.0,3228480000.0,90607000.0,304000000.0
300600,20180906,1135888000.0,2752000000.0,66040000.0,160000000.0
300601,20180906,10427006550.0,27573171000.0,239701300.0,633866000.0
300602,20180906,2527741572.0,8374077960.0,61637200.0,204196000.0
300603,20180906,1266875072.0,2689600000.0,48280300.0,102500000.0
300604,20180906,3214683560.0,7256808130.0,65672799.99999999,148249400.0
300605,20180906,799316791.0,1815934900.0,48414099.99999999,109989999.99999999
300606,20180906,588573480.0,1596680000.0,32881200.000000004,89200000.0
300607,20180906,2437783000.0,5543789250.0,57359600.0,130442100.0
300608,20180906,1278816200.0,1963179300.0,69125200.0,106117800.0
300609,20180906,1557936126.0,2972572920.0,52883100.0,100902000.0
300610,20180906,547655016.0,1659008820.0,49741600.0,150682000.0
300611,20180906,764802992.0,1864665252.0,73397600.0,178950600.0
300612,20180906,795671370.0,2843100000.0,45337400.0,162000000.0
300613,20180906,1525897660.0,5341838292.0,12944500.0,45315900.0
300615,20180906,610299000.0,2322290200.0,38700000.0,147260000.0
300616,20180906,5211847256.0,15466963680.0,66955900.0,198702000.0
300617,20180906,812648700.0,2214110700.0,36705000.0,100005000.0
300618,20180906,14016612480.0,23610240000.0,113984000.0,192000000.0
300619,20180906,922630050.0,2058927600.0,33465000.0,74680000.0
300620,20180906,993300000.0,4064628750.0,22000000.0,90025000.0
300621,20180906,672415263.0,2189518695.0,63857100.00000001,207931500.0
300622,20180906,666906500.0,1513103900.0,38350000.0,87010000.0
300623,20180906,2257112256.0,5764348389.0,70380800.0,179742700.0
300624,20180906,1315800000.0,5263200000.0,19999999.999999996,79999999.99999999
300625,20180906,1583418340.0,4802000000.0,92327600.00000001,280000000.0
300626,20180906,772603595.0,1481400000.0,93876500.0,180000000.0
300627,20180906,2267934750.0,5547262500.0,100797100.0,246545000.0
300628,20180906,4484534000.0,17935734000.0,74680000.0,298680000.0
300629,20180906,862736004.0,1994001994.0,43266600.0,100000100.0
300630,20180906,5691148750.0,10532643000.0,98976500.0,183176400.0
300631,20180906,1254402400.0,1857494400.0,69304000.0,102623999.99999999
300632,20180906,610126251.0,1901320200.0,48307700.0,150540000.0
300633,20180906,3489008040.0,11472286800.0,121653000.0,400010000.0
300634,20180906,1263115700.0,12628315700.0,40010000.0,400010000.0
300635,20180906,571542522.0,1739417600.0,44582100.0,135680000.0
300636,20180906,783121903.0,1524528350.0,41811100.0,81395000.0
300637,20180906,1527532080.0,2938684840.0,64236000.0,123578000.0
300638,20180906,1058148000.0,3182400000.0,39900000.0,120000000.0
300639,20180906,1512635900.0,3039533600.0,90577000.0,182008000.0
300640,20180906,515046825.0,1432800000.0,51763500.0,144000000.0
300641,20180906,1277733600.0,2800512000.0,223380000.0,489600000.0
300642,20180906,2358107955.0,4021628464.0,53266499.99999999,90843200.0
300643,20180906,674218584.0,1872000000.0,72031900.0,200000000.0
300644,20180906,584800000.0,2339200000.0,16000000.000000002,64000000.00000001
300645,20180906,1428430695.0,2096667715.0,45419100.0,66666700.0
300647,20180906,1394570925.0,4083335550.0,75586500.0,221319000.0
300648,20180906,1084133336.0,2740496000.0,53563900.00000001,135400000.0
300649,20180906,781760000.0,3127040000.0,32000000.0,128000000.0
300650,20180906,585353775.0,1561965780.0,40230500.0,107351600.0
300651,20180906,934878336.0,2846818506.0,24870399.999999996,75733400.0
300652,20180906,551769918.0,1644720000.0,29522199.999999996,88000000.0
300653,20180906,2375639200.0,4391200000.0,43280000.0,80000000.0
300654,20180906,486847500.0,1946347500.0,35025000.0,140025000.0
300655,20180906,1585217140.0,2846762815.0,84096400.0,151021900.0
300656,20180906,1076339880.0,2138400000.0,45300500.0,90000000.0
300657,20180906,1868033395.0,3156400000.0,61549700.0,104000000.0
300658,20180906,550200000.0,1965000000.0,42000000.0,150000000.0
300659,20180906,2065883146.0,3128232800.0,87463300.0,132440000.0
300660,20180906,911994300.0,3678306835.0,45486000.0,183456700.0
300661,20180906,4170068100.0,7861916700.0,42121900.0,79413300.0
300662,20180906,2532485215.0,5031000000.0,90607700.0,180000000.0
300663,20180906,2112994884.0,3457122240.0,123134900.0,201464000.0
300664,20180906,1120000000.0,6720000000.0,80000000.0,480000000.0
300665,20180906,779054412.0,1309632000.0,72335600.0,121600000.0
300666,20180906,4233424815.0,10388912400.0,89143500.0,218760000.0
300667,20180906,1953949760.0,2902920000.0,68656000.0,102000000.0
300668,20180906,736906510.0,1983628000.0,39155500.0,105400000.0
300669,20180906,510796000.0,1663792000.0,25849999.999999996,84200000.0
300670,20180906,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180906,1893436671.0,3673532100.0,73133900.0,141890000.0
300672,20180906,2869021852.0,5697764406.0,56277400.0,111764700.0
300673,20180906,1796198400.0,6144000000.0,35082000.0,120000000.0
300675,20180906,2153800890.0,3916000890.0,80666700.0,146666700.0
300676,20180906,17652693600.0,28647160000.0,246546000.00000003,400100000.00000006
300677,20180906,1651670080.0,3281025620.0,98902400.0,196468600.0
300678,20180906,1925520578.0,4159802311.0,83319800.0,180000100.0
300679,20180906,2695189588.0,5762880000.0,101019100.0,216000000.0
300680,20180906,648048448.0,1403023776.0,34324600.0,74312700.0
300681,20180906,802305000.0,3209220000.0,18900000.0,75600000.0
300682,20180906,2421506384.0,6234734088.0,161865400.0,416760300.0
300683,20180906,1299202600.0,2823658600.0,47555000.0,103355000.0
300684,20180906,1901586000.0,7605468500.0,21720000.0,86870000.0
300685,20180906,4915106589.0,8004960000.0,88417100.0,144000000.0
300686,20180906,1165195206.0,2740896144.0,88072200.0,207172800.0
300687,20180906,1334319663.0,3085920000.0,62264100.0,144000000.0
300688,20180906,1690280262.0,3145680000.0,36538700.0,68000000.0
300689,20180906,611945600.0,2185520000.0,19040000.0,68000000.0
300690,20180906,976391468.0,2028056320.0,53413100.0,110944000.0
300691,20180906,1450233066.0,3707642312.0,54787800.0,140069600.0
300692,20180906,1409482650.0,2324872650.0,97005000.0,160005000.0
300693,20180906,954995517.0,2308664561.0,56609100.0,136850300.0
300695,20180906,947293360.0,3787293360.0,16677700.0,66677700.0
300696,20180906,1438014428.0,3427366600.0,49179700.0,117215000.0
300697,20180906,607360000.0,2429440000.0,52000000.0,208000000.0
300698,20180906,765401576.0,2256560000.0,45451400.0,134000000.0
300699,20180906,8530071798.0,15091680000.0,207999800.0,368000000.0
300700,20180906,659200000.0,2636800000.0,20600000.0,82400000.0
300701,20180906,671600000.0,2686400000.0,20000000.0,80000000.0
300702,20180906,675755200.0,2748456700.0,44752000.0,182017000.0
300703,20180906,468000000.0,1872000000.0,30000000.0,120000000.0
300705,20180906,1021032000.0,4083432000.0,58680000.00000001,234680000.00000003
300706,20180906,1154714400.0,4618857600.0,35280000.0,141120000.0
300707,20180906,899577000.0,3598308000.0,39300000.0,157200000.0
300708,20180906,904479800.0,3618059800.0,64330000.0,257330000.0
300709,20180906,683760000.0,2735040000.0,22000000.0,88000000.0
300710,20180906,475125000.0,1862870100.0,17500000.0,68614000.0
300711,20180906,751602000.0,3002160720.0,36100000.0,144196000.0
300712,20180906,557518400.0,2230073600.0,35020000.0,140080000.0
300713,20180906,521156250.0,2605781250.0,19125000.0,95625000.0
300715,20180906,644760000.0,2579040000.0,32400000.000000004,129600000.00000001
300716,20180906,518659200.0,2073859200.0,40020000.0,160020000.0
300717,20180906,456960000.0,1827840000.0,25599999.999999996,102399999.99999999
300718,20180906,778140000.0,3112560000.0,49500000.0,198000000.0
300719,20180906,872550000.0,3509313000.0,63000000.0,253380000.0
300720,20180906,472680000.0,1890720000.0,18000000.0,72000000.0
300721,20180906,482202500.0,1945164000.0,20050000.0,80880000.0
300722,20180906,719200000.0,2876800000.0,20000000.0,80000000.0
300723,20180906,1255600000.0,5068574690.0,40000000.0,161471000.0
300724,20180906,2666400000.0,10665600000.0,80000000.0,320000000.0
300725,20180906,1639000000.0,6556000000.0,27500000.0,110000000.0
300726,20180906,1081898000.0,10794698000.0,40100000.0,400100000.0
300727,20180906,655335200.0,2621340800.0,31720000.0,126880000.0
300729,20180906,476539140.0,2018842980.0,20629400.0,87395800.0
300730,20180906,853767880.0,3414557202.0,39508000.0,158008200.0
300731,20180906,657800000.0,2607800260.0,22000000.0,87217400.0
300732,20180906,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180906,620000000.0,2480000000.0,40000000.0,160000000.0
300735,20180906,1342615200.0,5369855200.0,88680000.0,354680000.0
300736,20180906,494481624.0,1983751268.0,20365800.0,81703100.0
300737,20180906,1584825344.0,6619625944.0,146201600.0,610666600.0
300738,20180906,788745600.0,3154305780.0,16320000.0,65266000.0
300739,20180906,1025640000.0,4102560000.0,46200000.0,184800000.0
300740,20180906,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180906,1982582100.0,19825177200.0,61590000.00000001,615880000.0
300742,20180906,1028415700.0,4112541654.0,19630000.0,78498600.0
300743,20180906,861300000.0,3415863600.0,16500000.0,65438000.0
300745,20180906,1430068500.0,5719894380.0,28630000.0,114512400.0
300746,20180906,1232944000.0,4931776000.0,52600000.0,210400000.0
300747,20180906,5507200000.0,22028800000.0,32000000.0,128000000.0
300750,20180906,13434350408.0,134343504080.0,217243700.0,2172437000.0
600000,20180906,284972165946.0,297630095256.0,28103763900.0,29352080400.0
600004,20180906,24004117800.0,24004117800.0,2069320500.0,2069320500.0
600006,20180906,7700000000.0,7700000000.0,2000000000.0,2000000000.0
600007,20180906,14434358225.0,14434358225.0,1007282500.0,1007282500.0
600008,20180906,18703982708.0,18703982708.0,4820614100.0,4820614100.0
600009,20180906,58063596840.0,102321496350.0,1093476400.0,1926958500.0
600010,20180906,47515817400.0,68377549050.0,31677211600.0,45585032700.0
600011,20180906,75705000000.0,109594764314.0,10500000000.0,15200383400.0
600012,20180906,6375832000.0,9072596700.0,1165600000.0,1658610000.0
600015,20180906,96554830851.0,96554830851.0,12822686700.0,12822686700.0
600016,20180906,221093034600.0,262694511000.0,36848839100.0,43782418500.0
600017,20180906,9257718239.0,9257718239.0,3075653900.0,3075653900.0
600018,20180906,122820475910.0,122820475910.0,23173674700.0,23173674700.0
600019,20180906,164432086536.0,165673288344.0,22101086900.0,22267915100.0
600020,20180906,7933222454.0,7933222454.0,2247371800.0,2247371800.0
600021,20180906,15876865606.0,19419358364.0,2139739300.0,2617164200.0
600022,20180906,19265927296.0,19265927296.0,10946549600.0,10946549600.0
600023,20180906,67459422400.0,67459422400.0,13600690000.0,13600690000.0
600025,20180906,5058000000.0,50580000000.0,1800000000.0,18000000000.0
600026,20180906,11217734890.0,16531334890.0,2736032900.0,4032032900.0000005
600027,20180906,24695964748.0,35901235188.0,6784605700.0,9862976700.0
600028,20180906,640237065700.0,811177104320.0,95557771000.0,121071209600.0
600029,20180906,44874733500.0,64463427387.0,7022650000.0,10088173300.0
600030,20180906,155660534562.0,192174167224.0,9814661700.0,12116908400.0
600031,20180906,67585163220.0,67921304013.0,7741714000.0,7780218100.0
600033,20180906,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20180906,4608410859.0,5339788212.0,1491395100.0,1728086800.0
600036,20180906,567295971000.0,693545754000.0,20628944400.0,25219845600.0
600037,20180906,11309647360.0,13472410072.0,1168352000.0,1391777900.0
600038,20180906,23284329650.0,23284329650.0,589476700.0,589476700.0
600039,20180906,10297288507.0,12311891955.0,3019732700.0,3610525500.0
600048,20180906,134146376487.0,135541980630.0,11736340900.0,11858441000.0
600050,20180906,123152225084.0,180271585977.0,21196596400.0,31027811700.000004
600051,20180906,1868388800.0,1868388800.0,310880000.0,310880000.0
600052,20180906,2824596684.0,2824596684.0,871789100.0,871789100.0
600053,20180906,6056564976.0,6056564976.0,433540800.0,433540800.0
600054,20180906,5651433000.0,8227773000.0,513300000.0,747300000.0
600055,20180906,4033935360.0,4499590784.0,484848000.0,540816200.0
600056,20180906,16933036953.0,17875764088.0,1012136100.0,1068485600.0
600057,20180906,10559466372.0,10657823254.0,2137543799.9999998,2157454100.0
600058,20180906,7685599719.0,7685599719.0,1071910700.0,1071910700.0
600059,20180906,5845629966.0,5845629966.0,808524200.0,808524200.0
600060,20180906,12810030948.0,12810030948.0,1308481200.0,1308481200.0
600061,20180906,31474172484.0,36015145044.0,3694151700.0,4227129700.0
600062,20180906,12817881054.0,16243210989.0,823242200.0,1043237700.0
600063,20180906,5469540948.0,5469540948.0,1925894700.0,1925894700.0
600064,20180906,8935968387.0,8935968387.0,1235956900.0,1235956900.0
600066,20180906,32699881984.0,32699881984.0,2213939200.0,2213939200.0
600067,20180906,6028127228.0,6028127228.0,1492110700.0,1492110700.0
600068,20180906,31634820738.0,31634820738.0,4604777400.0,4604777400.0
600069,20180906,5504796582.0,5504796582.0,1623833800.0,1623833800.0
600070,20180906,2433199686.0,3162993366.0,401518100.0,521946100.00000006
600071,20180906,2267862375.0,2267862375.0,237472499.99999997,237472499.99999997
600072,20180906,5118635376.0,6272849148.0,600778800.0,736249900.0
600073,20180906,6132750930.0,6132750930.0,937729500.0,937729500.0
600074,20180906,1405692747.0,3339903820.0,1026053099.9999999,2437886000.0
600075,20180906,3493823872.0,5533652456.0,614028800.0,972522399.9999999
600076,20180906,3393209446.0,4664531091.0,752374600.0,1034264100.0
600077,20180906,4047169346.0,4047169346.0,1340122300.0,1340122300.0
600078,20180906,2232870673.0,2232870673.0,662572900.0,662572900.0
600079,20180906,15072495452.0,15865414396.0,1286049100.0,1353704300.0
600080,20180906,3022429410.0,3695375970.0,305295900.0,373270300.0
600081,20180906,2778141600.0,2778141600.0,313560000.0,313560000.0
600082,20180906,2731902982.0,2784759098.0,633852200.0,646115800.0
600083,20180906,4217876050.0,4255000000.0,227993300.0,230000000.0
600084,20180906,4472432664.0,4472432664.0,1123726800.0,1123726800.0
600085,20180906,41582979496.0,41582979496.0,1371470300.0,1371470300.0
600086,20180906,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180906,3599242920.0,3599242920.0,397706399.99999994,397706399.99999994
600089,20180906,25108754528.0,25110038928.0,3714312800.0,3714502800.0
600090,20180906,3822671680.0,7831766720.0,702697000.0,1439663000.0
600091,20180906,1201397820.0,1561562625.0,336526000.0,437412500.0
600093,20180906,11123454725.0,11123454725.0,1122447500.0,1122447500.0
600094,20180906,11223662650.0,12203352743.0,2276605000.0,2475325100.0
600095,20180906,1441441764.0,1441441764.0,361263600.0,361263600.0
600096,20180906,5666757005.0,6672964960.0,1122130100.0,1321379200.0
600097,20180906,2165771551.0,2575612254.0,202597900.0,240936600.0
600098,20180906,16657061226.0,16657061226.0,2726196600.0,2726196600.0
600099,20180906,1437427200.0,1437427200.0,219120000.0,219120000.0
600100,20180906,28245957470.0,28245957470.0,2963899000.0,2963899000.0
600101,20180906,2227109730.0,2227109730.0,324179000.0,324179000.0
600103,20180906,3121814304.0,5214695640.0,1061841600.0,1773706000.0
600104,20180906,325317082412.0,330408288392.0,11503432900.0,11683461400.0
600105,20180906,4643695980.0,4736570580.0,1228491000.0,1253061000.0
600106,20180906,3404940180.0,3404940180.0,1098367800.0,1098367800.0
600107,20180906,1983600000.0,1983600000.0,360000000.0,360000000.0
600108,20180906,6015967659.0,6015967659.0,1946915100.0,1946915100.0
600109,20180906,20384181682.0,20384181682.0,3024359300.0,3024359300.0
600110,20180906,5268429418.0,5268429418.0,1150312100.0,1150312100.0
600111,20180906,36512313300.0,36512313300.0,3633065999.9999995,3633065999.9999995
600112,20180906,1761848608.0,1761848608.0,509204800.0,509204800.0
600113,20180906,2494638000.0,2494638000.0,318600000.0,318600000.0
600114,20180906,5035670276.0,5127609124.0,634215400.0,645794600.0
600115,20180906,52965822780.0,78124962780.0,9808485700.0,14467585700.0
600116,20180906,6762367455.0,6762367455.0,993005500.0,993005500.0
600117,20180906,3335486850.0,4703032350.0,741219300.0,1045118300.0
600118,20180906,22833864521.0,22833864521.0,1182489100.0,1182489100.0
600119,20180906,2345462000.0,2345462000.0,307400000.0,307400000.0
600120,20180906,8114517680.0,10667534820.0,665124400.0,874388100.0
600121,20180906,3502934730.0,3502934730.0,1015343400.0,1015343400.0
600122,20180906,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180906,7871136000.0,7871136000.0,1142400000.0,1142400000.0
600125,20180906,10822776551.0,10822776551.0,1305521900.0000002,1305521900.0000002
600126,20180906,5603630370.0,15703929315.0,1205081800.0,3377189099.9999995
600127,20180906,2105048896.0,2105048896.0,641783200.0,641783200.0
600128,20180906,1549699900.0,1549699900.0,246767500.0,246767500.0
600129,20180906,5558159880.0,7250716914.0,426894000.0,556890700.0
600130,20180906,2595840000.0,2595840000.0,768000000.0,768000000.0
600131,20180906,3391722048.0,4194320832.0,407658900.0,504125100.0
600132,20180906,11833095840.0,11833095840.0,483971200.0,483971200.0
600133,20180906,3044790774.0,4107911970.0,537948900.0,725779500.0
600135,20180906,2517693975.0,2517693975.0,372991700.0,372991700.0
600136,20180906,4062861540.0,5748749960.0,344310300.0,487182200.0
600137,20180906,1350352464.0,1350352464.0,97217600.0,97217600.0
600138,20180906,10850361600.0,10850361600.0,723840000.0,723840000.0
600139,20180906,2839510245.0,2839510245.0,661890500.0,661890500.0
600141,20180906,6807800450.0,8238958464.0,600865000.0,727180800.0
600143,20180906,11520000000.0,12225531600.0,2560000000.0,2716784800.0
600145,20180906,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180906,1742000000.0,4093438700.0,199999999.99999997,469969999.99999994
600148,20180906,2427007975.0,2427007975.0,141516500.0,141516500.0
600149,20180906,2147904000.0,2147904000.0,380160000.0,380160000.0
600150,20180906,15751884168.0,15751884168.0,1378117600.0,1378117600.0
600151,20180906,5957504553.0,6152942367.0,1388695700.0,1434252300.0
600152,20180906,1446926406.0,2244928251.0,293494200.0,455360700.0
600153,20180906,22880068035.0,22880068035.0,2835200500.0,2835200500.0
600155,20180906,7480245786.0,11533260921.0,1128242200.0,1739556700.0
600156,20180906,1688864940.0,1688864940.0,402110700.0,402110700.0
600157,20180906,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180906,5490086590.0,7045190590.0,657495400.0,843735400.0
600159,20180906,2141408256.0,2141408256.0,830003200.0,830003200.0
600160,20180906,19539387735.0,20176970835.0,2658420100.0,2745166100.0
600161,20180906,15488851420.0,15488851420.0,871139000.0,871139000.0
600162,20180906,5223590240.0,7478520280.0,2374359200.0,3399327399.9999995
600163,20180906,3338213768.0,3338213768.0,999465200.0,999465200.0
600165,20180906,2787477066.0,2787477066.0,684883800.0,684883800.0
600166,20180906,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20180906,6894846626.0,14767171041.0,821793400.0,1760091899.9999998
600168,20180906,4505767595.0,4505767595.0,709569700.0,709569700.0
600169,20180906,5922736050.0,5922736050.0,2563955000.0,2563955000.0
600170,20180906,25630467898.0,26891281054.0,8486909900.0,8904397700.0
600171,20180906,7088458056.0,7359891940.0,673807800.0,699609500.0
600172,20180906,4093080600.0,5167113000.0,1169451600.0,1476318000.0
600173,20180906,3001738050.0,3012667650.0,725057500.0,727697500.0
600175,20180906,6201124875.0,9048516664.0,2451037500.0,3576488800.0000005
600176,20180906,35478367884.0,35478367884.0,3502306799.9999995,3502306799.9999995
600177,20180906,25141760748.0,25141760748.0,3581447400.0,3581447400.0
600178,20180906,2176396800.0,2176396800.0,462080000.0,462080000.0
600179,20180906,6096436570.0,13457168095.0,673639400.0,1486979900.0
600180,20180906,8965331550.0,8965331550.0,1016477500.0,1016477500.0
600182,20180906,4267000000.0,8534000000.0,170000000.0,340000000.0
600183,20180906,22356007872.0,22356007872.0,2117046200.0,2117046200.0
600184,20180906,5184258704.0,6298458704.0,418760800.0,508760799.99999994
600185,20180906,8673103937.0,8673103937.0,2060119700.0,2060119700.0
600186,20180906,2187770058.0,2187770058.0,1062024300.0,1062024300.0
600187,20180906,4337760116.0,4928726598.0,1455624200.0,1653935100.0
600188,20180906,31552315470.0,52362090560.0,2959879500.0,4912016000.0
600189,20180906,1695330000.0,3010874580.0,403650000.0,716874900.0
600190,20180906,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180906,2196741960.0,2196741960.0,484932000.0,484932000.0
600192,20180906,2018788360.0,2018788360.0,441748000.0,441748000.0
600193,20180906,1161268290.0,1161268290.0,425373000.0,425373000.0
600195,20180906,7365052800.0,7365052800.0,601720000.0,601720000.0
600196,20180906,54907011625.0,73688000875.0,1909809100.0,2563060900.0
600197,20180906,7801290000.0,7801290000.0,440999999.99999994,440999999.99999994
600198,20180906,5549564938.0,5592567890.0,875325700.0,882108500.0
600199,20180906,2878914500.0,2878914500.0,555775000.0,555775000.0
600200,20180906,4878188458.0,4923303440.0,715276900.0,721892000.0
600201,20180906,16897562540.0,17441007260.0,1134064600.0,1170537400.0
600202,20180906,1295691566.0,1295691566.0,383340700.0,383340700.0
600203,20180906,1818805475.0,2305057855.0,360159500.0,456447100.0
600206,20180906,6441817344.0,6505561344.0,838778300.0,847078300.0
600207,20180906,3594900000.0,4496000760.0,690000000.0,862956000.0
600208,20180906,26740314609.0,26743958285.0,8598171900.0,8599343500.0
600209,20180906,1532149088.0,1532149088.0,439011200.0,439011200.0
600210,20180906,4808053754.0,4808053754.0,1516736200.0,1516736200.0
600211,20180906,4574406380.0,5643635264.0,145589000.0,179619200.0
600212,20180906,1959800276.0,1959800276.0,511697200.0,511697200.0
600213,20180906,1511400000.0,1511400000.0,220000000.0,220000000.0
600215,20180906,3250579971.0,3250579971.0,465032900.0,465032900.0
600216,20180906,9040027135.0,9221556400.0,946599699.9999999,965607999.9999999
600217,20180906,8084923204.0,8512484574.0,1318910800.0,1388659800.0
600218,20180906,2065028000.0,2065028000.0,368755000.0,368755000.0
600219,20180906,18995735212.0,24792955772.0,7087960900.0,9251102900.0
600220,20180906,3852015048.0,3852015048.0,1783340300.0,1783340300.0
600221,20180906,32543285346.0,33276118194.0,16436002700.0,16806120300.0
600222,20180906,2278853580.0,2307022926.0,566879000.0000001,573886300.0000001
600223,20180906,2792700720.0,2792700720.0,1000968000.0,1000968000.0
600225,20180906,2769367293.0,2778413022.0,932446899.9999999,935492599.9999999
600226,20180906,9087482640.0,14312198856.0,1992869000.0000002,3138640100.0000005
600227,20180906,4122276648.0,5747215890.0,1245400800.0,1736319000.0
600228,20180906,1836445200.0,1836445200.0,241320000.0,241320000.0
600229,20180906,4935734880.0,4935734880.0,702096000.0,702096000.0
600230,20180906,9291640560.0,9291640560.0,411863500.0,411863500.0
600231,20180906,6155440704.0,9643367796.0,1768804800.0,2771082700.0
600232,20180906,2104425745.0,2104425745.0,364718500.0,364718500.0
600233,20180906,9087067640.0,32836945920.0,783367900.0,2830771200.0
600234,20180906,1479879529.0,1479879529.0,202445900.0,202445900.0
600235,20180906,1615980000.0,1615980000.0,351300000.0,351300000.0
600236,20180906,20761751808.0,34924996800.0,3604470800.0,6063367500.0
600237,20180906,2088167520.0,2088167520.0,564369600.0,564369600.0
600238,20180906,3012660832.0,3034314000.0,445001600.0,448200000.0
600239,20180906,6037382744.0,6037382744.0,1605686900.0,1605686900.0
600240,20180906,11735849664.0,11735849664.0,1424253600.0,1424253600.0
600241,20180906,1477034413.0,1921792713.0,226192100.0,294302100.0
600242,20180906,3985158016.0,5991446112.0,303746800.0,456665100.0
600243,20180906,1151091000.0,2132811000.0,236849999.99999997,438850000.0
600246,20180906,4721184000.0,7969556084.0,1216800000.0,2054009300.0
600247,20180906,1702394496.0,1702394496.0,336441600.0,336441600.0
600248,20180906,2679542460.0,2715660360.0,607606000.0,615796000.0
600249,20180906,2271500000.0,2271500000.0,550000000.0,550000000.0
600250,20180906,1663392775.0,1663392775.0,258692500.0,258692500.0
600251,20180906,4834626720.0,4834626720.0,784842000.0,784842000.0
600252,20180906,10008308448.0,10008308448.0,3475107100.0,3475107100.0
600255,20180906,3822322176.0,3822322176.0,1769593600.0,1769593600.0
600256,20180906,29643254520.0,29643254520.0,6737103299.999999,6737103299.999999
600257,20180906,2037028500.0,2295501444.0,427050000.00000006,481237200.00000006
600258,20180906,11030600238.0,17287220358.0,624609300.0,978891300.0
