code,date,neg_mkt_val,mkt_val,neg_shares,shares
300490,20180622,1506519504.0,3785395752.0,90973400.0,228586700.00000003
300491,20180622,1050434350.0,2975652900.0,51240700.0,145153800.0
300492,20180622,525369000.0,1769664000.0,24700000.0,83200000.0
300493,20180622,1681123200.0,3460340480.0,154515000.0,318046000.0
300494,20180622,1050927844.0,2882400000.0,87504400.0,240000000.0
300495,20180622,2688831045.0,6650822790.0,242893500.0,600797000.0
300496,20180622,6175050197.0,10893738887.0,228790300.0,403621300.0
300497,20180622,2180408224.0,4061140448.0,60298900.00000001,112310300.00000001
300498,20180622,77458926216.0,115204031688.0,3572828700.0,5313839100.0
300499,20180622,900204547.0,1597279860.0,67633700.0,120006000.0
300500,20180622,1055046120.0,3267020235.0,43364000.0,134279500.0
300501,20180622,728436240.0,2037941640.0,36061200.0,100888200.0
300502,20180622,1715660376.0,3290356200.0,123963900.0,237742500.0
300503,20180622,1225776024.0,3011814036.0,103179800.0,253519699.99999997
300504,20180622,2402660880.0,9610643520.0,66852000.00000001,267408000.00000003
300505,20180622,1251241421.0,3079946400.0,37927900.0,93360000.0
300506,20180622,2998556121.0,7719198790.0,133923900.0,344761000.0
300507,20180622,1273293914.0,2711105760.0,57407300.0,122232000.0
300508,20180622,840581000.0,2889183360.0,26450000.0,90912000.0
300509,20180622,585648400.0,1781440000.0,49970000.0,152000000.0
300510,20180622,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180622,1965709977.0,3678055150.0,232079099.99999997,434244999.99999994
300512,20180622,1272437115.0,4414500000.0,77824900.0,270000000.0
300513,20180622,1665078550.0,3320576000.0,61103800.0,121856000.0
300514,20180622,1772078400.0,3924000000.0,90320000.0,200000000.0
300515,20180622,893833500.0,1960000000.0,91207500.0,200000000.0
300516,20180622,1632015000.0,4158000000.0,47100000.0,120000000.0
300517,20180622,868670000.0,2170880000.0,40975000.0,102400000.0
300518,20180622,2264968352.0,4518589400.0,46787200.0,93340000.0
300519,20180622,2329704000.0,3772800000.0,98800000.0,160000000.0
300520,20180622,2185448800.0,3926560000.0,112652000.00000001,202400000.0
300521,20180622,1071956420.0,1627200000.0,94863400.0,144000000.0
300522,20180622,1309741580.0,3018153415.0,52077200.0,120006100.0
300523,20180622,5874437200.0,8352000000.0,101283400.0,144000000.0
300525,20180622,1488923722.0,2545178688.0,75849400.0,129657600.0
300526,20180622,813481280.0,2331921280.0,59814800.0,171464800.0
300527,20180622,2485327734.0,8421463890.0,258081799.99999997,874502999.9999999
300528,20180622,1623179221.0,3983179520.0,151840900.0,372608000.0
300529,20180622,4412321550.0,17263005240.0,106732499.99999999,417585999.99999994
300530,20180622,604829540.0,2009000000.0,21074200.0,70000000.0
300531,20180622,1642066160.0,3768800000.0,121995999.99999999,280000000.0
300532,20180622,1852991250.0,4294653617.0,119625000.0,277253300.0
300533,20180622,1257922323.0,3507000000.0,35868900.0,100000000.0
300534,20180622,1566381228.0,2575399050.0,184497200.0,303345000.0
300535,20180622,844150560.0,1665116200.0,52924800.0,104396000.0
300536,20180622,645910503.0,1771460124.0,61107900.0,167593200.0
300537,20180622,984746364.0,2729410264.0,69642600.0,193027600.0
300538,20180622,605208610.0,2152822788.0,23696500.0,84292200.0
300539,20180622,519779414.0,1784860000.0,60864100.00000001,209000000.00000003
300540,20180622,961156344.0,1867394100.0,64034400.0,124410000.0
300541,20180622,1037363037.0,2483799570.0,75664700.0,181167000.0
300542,20180622,920664556.0,2561022912.0,55730300.0,155025600.0
300543,20180622,938904000.0,2644800000.0,42600000.0,120000000.0
300545,20180622,1019908640.0,3142084140.0,46784800.0,144132300.0
300546,20180622,1143284483.0,2402592850.0,64337900.0,135205000.0
300547,20180622,1261031330.0,2488293275.0,62582200.00000001,123488500.00000001
300548,20180622,1093566600.0,2650400200.0,34110000.0,82670000.0
300549,20180622,1040732000.0,2273447000.0,61040000.0,133340000.0
300550,20180622,923468500.0,2625591000.0,29270000.0,83220000.0
300551,20180622,844902954.0,1432720800.0,64892700.0,110040000.0
300552,20180622,831423420.0,2264469360.0,39762000.0,108296000.0
300553,20180622,564869564.0,1619040000.0,16746800.000000002,48000000.00000001
300554,20180622,1967008768.0,3264768000.0,56393599.99999999,93600000.0
300555,20180622,971235939.0,2094000000.0,92763700.0,200000000.0
300556,20180622,1228563888.0,2264881440.0,62300400.0,114852000.0
300557,20180622,947156280.0,1539234025.0,34255200.0,55668500.0
300558,20180622,10487701020.0,24781800000.0,169703900.0,401000000.0
300559,20180622,1982921769.0,3629034846.0,76236900.0,139524600.0
300560,20180622,1252358460.0,3250062000.0,60794099.99999999,157770000.0
300561,20180622,1553385357.0,3943896300.0,67158900.0,170510000.0
300562,20180622,1316697768.0,2967936000.0,83759400.0,188800000.0
300563,20180622,795460000.0,1984000000.0,32075000.0,80000000.0
300565,20180622,1075189440.0,3151200000.0,70969600.0,208000000.0
300566,20180622,1666121560.0,2844970050.0,72756400.0,124234500.00000001
300567,20180622,5622319400.0,11177158400.0,82318000.0,163648000.0
300568,20180622,4589566543.0,6890880000.0,127878700.0,192000000.0
300569,20180622,1255364572.0,2226179564.0,84593300.0,150012100.0
300570,20180622,1460041605.0,3539650752.0,94869500.0,229996800.0
300571,20180622,3989041980.0,6964602414.0,68943000.0,120369900.0
300572,20180622,2555077860.0,5532314040.0,55909800.0,121057199.99999999
300573,20180622,978020925.0,1484000000.0,52723500.0,80000000.0
300575,20180622,1295852880.0,2763828000.0,34391000.0,73350000.0
300576,20180622,570369631.0,1714800000.0,39913900.0,120000000.0
300577,20180622,2413771872.0,8242708830.0,63755200.0,217715500.0
300578,20180622,1334701152.0,3334078764.0,53006400.0,132409800.0
300579,20180622,1208849264.0,3364800000.0,43111600.0,120000000.0
300580,20180622,965338358.0,3116000000.0,61960100.0,200000000.0
300581,20180622,870094000.0,2504984000.0,31400000.0,90400000.0
300582,20180622,1406331740.0,2369362054.0,119383000.0,201134300.0
300583,20180622,1379948616.0,4350860694.0,34250400.0,107988600.0
300584,20180622,2073204639.0,5245200000.0,47430900.0,120000000.0
300585,20180622,1105011600.0,2135324400.0,83713000.0,161767000.0
300586,20180622,964709000.0,3782400000.0,61212500.0,240000000.0
300587,20180622,773538710.0,1975575000.0,41700200.0,106500000.0
300588,20180622,1138151600.0,2435200000.0,74780000.0,160000000.0
300589,20180622,819978382.0,2770354548.0,60027700.0,202807800.0
300590,20180622,1972980000.0,3254400000.0,97000000.0,160000000.0
300591,20180622,718536000.0,2052960000.0,109200000.0,312000000.0
300592,20180622,1002433996.0,1500393512.0,81764600.0,122381200.0
300593,20180622,1091712060.0,1883302000.0,66976200.0,115540000.0
300595,20180622,5546030106.0,9071433100.0,136803900.0,223765000.0
300596,20180622,2362545630.0,4374000000.0,97224100.0,180000000.0
300597,20180622,1124550000.0,3672000000.0,73500000.0,240000000.0
300598,20180622,1363932480.0,2256000000.0,48366400.0,80000000.0
300599,20180622,954924000.0,3204160000.0,90600000.0,304000000.0
300600,20180622,1539557500.0,3730000000.0,41275000.0,100000000.00000001
300601,20180622,14264624363.0,37721365660.0,239701300.0,633866000.0
300602,20180622,1731388948.0,5719180180.0,61637200.0,203602000.0
300603,20180622,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180622,1441063872.0,4100578404.0,52099200.0,148249400.0
300605,20180622,813242022.0,1847574100.0,37321800.0,84790000.0
300606,20180622,689518764.0,1870524000.0,32881200.0,89200000.0
300607,20180622,3303339364.0,7512160539.0,57359600.0,130442099.99999999
300608,20180622,1335498864.0,2050195896.0,69125200.0,106117800.0
300609,20180622,1472265504.0,2809111680.0,52883100.0,100902000.0
300610,20180622,612816512.0,1848000000.0,49741600.0,150000000.0
300611,20180622,748882810.0,1977403025.0,67772200.0,178950500.0
300612,20180622,1075856502.0,3844260000.0,45337400.0,162000000.0
300613,20180622,1631007000.0,5709803400.0,12944500.0,45315900.0
300615,20180622,753580800.0,2691360000.0,40320000.0,144000000.0
300616,20180622,7512451980.0,22294364400.0,66955900.0,198702000.0
300617,20180622,873579000.0,2380119000.0,36705000.0,100005000.0
300618,20180622,12926925440.0,21774720000.0,113984000.0,192000000.0
300619,20180622,980578218.0,2403949200.0,30462200.000000004,74680000.0
300620,20180622,787600000.0,3150400000.0,22000000.0,88000000.0
300621,20180622,827588016.0,2694792240.0,63857099.99999999,207931500.0
300622,20180622,740341600.0,1792362000.0,35440000.0,85800000.0
300623,20180622,2886297600.0,5291625088.0,98040000.0,179742700.0
300624,20180622,1668400000.0,6673600000.0,20000000.0,80000000.0
300625,20180622,1800177456.0,5527200000.0,91194400.0,280000000.0
300626,20180622,955662770.0,1832400000.0,93876500.0,180000000.0
300627,20180622,2076420260.0,5078827000.0,100797100.0,246544999.99999997
300628,20180622,4595807200.0,18380767200.0,74680000.0,298680000.0
300629,20180622,890424570.0,2058002058.0,43266500.0,100000100.00000001
300630,20180622,6932314060.0,12829675056.0,98976499.99999999,183176399.99999997
300631,20180622,1203151800.0,2185891200.0,56486000.0,102624000.0
300632,20180622,630415485.0,1964547000.0,48307700.0,150540000.0
300633,20180622,4458582450.0,14660366500.0,121653000.0,400010000.0
300634,20180622,1570792600.0,15704392600.0,40010000.0,400010000.0
300635,20180622,497270232.0,1963289600.0,34365600.0,135680000.0
300636,20180622,702997836.0,1778800240.0,32129700.0,81298000.0
300637,20180622,1478712720.0,2837859560.0,64236000.0,123278000.0
300638,20180622,1253259000.0,3769200000.0,39900000.0,120000000.0
300639,20180622,1705026150.0,3447723960.0,90022500.0,182034000.0
300640,20180622,702948330.0,1955520000.0,51763500.0,144000000.0
300641,20180622,1418463000.0,3108960000.0,223380000.0,489600000.0
300642,20180622,3210904620.0,5476028096.0,53266500.0,90843200.0
300643,20180622,820443341.0,2278000000.0,72031900.0,200000000.0
300644,20180622,890080000.0,3560320000.0,16000000.0,64000000.0
300645,20180622,1416167538.0,2078667706.0,45419100.0,66666700.0
300647,20180622,1313810268.0,5384691270.0,53999600.00000001,221319000.00000003
300648,20180622,1192764994.0,3311884000.0,48763900.0,135400000.0
300649,20180622,918720000.0,3674880000.0,32000000.0,128000000.0
300650,20180622,1263904236.0,1826050716.0,74303600.0,107351599.99999999
300651,20180622,882650496.0,2687778366.0,24870400.0,75733400.0
300652,20180622,595757996.0,1775840000.0,29522200.0,88000000.0
300653,20180622,3052538400.0,5642400000.0,43280000.0,80000000.0
300654,20180622,537283500.0,2147983500.0,35025000.0,140025000.0
300655,20180622,1351429148.0,2426921933.0,84096400.0,151021900.0
300656,20180622,942279200.0,2196000000.0,38618000.0,90000000.0
300657,20180622,1561754766.0,2879760000.0,56401400.0,104000000.0
300658,20180622,603120000.0,2154000000.0,42000000.0,150000000.0
300659,20180622,1350548120.0,2807728000.0,63705100.0,132440000.0
300660,20180622,1166715900.0,4705664355.0,45486000.0,183456700.0
300661,20180622,3444069134.0,6476209806.0,32378200.0,60883800.0
300662,20180622,901350000.0,3605400000.0,45000000.0,180000000.0
300663,20180622,2182557961.0,3996054191.0,110285900.0,201922900.0
300664,20180622,1433600000.0,8601600000.0,79999999.99999999,479999999.99999994
300665,20180622,986863038.0,1609680000.0,46594100.0,76000000.0
300666,20180622,4533889270.0,11126133600.0,89144500.0,218760000.0
300667,20180622,1563098280.0,3202800000.0,33186800.0,68000000.0
300668,20180622,1296121725.0,3446580000.0,15854700.0,42160000.0
300669,20180622,446470500.0,1785882000.0,21050000.0,84200000.0
300670,20180622,960390000.0,3841560000.0,27000000.0,108000000.0
300671,20180622,934451700.0,3735963700.0,35490000.0,141890000.0
300672,20180622,1353751140.0,5414999715.0,27941200.0,111764700.0
300673,20180622,1359900000.0,5439600000.0,30000000.0,120000000.0
300675,20180622,1112467678.0,4449867678.0,36666700.0,146666700.0
300676,20180622,4408594000.0,43986994000.0,40100000.0,400100000.0
300677,20180622,988438501.0,3994208671.0,48619700.00000001,196468700.00000003
300678,20180622,1210000000.0,4840000000.0,25000000.0,100000000.0
300679,20180622,1953720000.0,7814880000.0,54000000.0,216000000.0
300680,20180622,499800000.0,1999200000.0,17000000.0,68000000.0
300681,20180622,1097523000.0,4390092000.0,18900000.0,75600000.0
300682,20180622,929250000.0,8606100195.0,45000000.0,416760300.0
300683,20180622,1256282456.0,5025124962.0,25838800.0,103355100.0
300684,20180622,1533432000.0,6133022000.0,21720000.0,86870000.0
300685,20180622,2036200000.0,8144800000.0,20000000.0,80000000.0
300686,20180622,908326000.0,3757596660.0,31300000.0,129483000.0
300687,20180622,938600175.0,3794400000.0,35620500.0,144000000.0
300688,20180622,934830000.0,3739320000.0,17000000.0,68000000.0
300689,20180622,620670000.0,2482680000.0,17000000.0,68000000.0
300690,20180622,627846720.0,2510662720.0,27744000.0,110944000.0
300691,20180622,1078902400.0,4413593096.0,34240000.0,140069600.0
300692,20180622,904113000.0,3616113000.0,40005000.0,160005000.0
300693,20180622,827660850.0,3310408757.0,34215000.0,136850300.0
300695,20180622,1016172261.0,4062672261.0,16677700.0,66677700.0
300696,20180622,881802750.0,3524655050.0,29325000.0,117215000.0
300697,20180622,777400000.0,3109600000.0,52000000.0,208000000.0
300698,20180622,721925000.0,2887700000.0,33500000.0,134000000.0
300699,20180622,3917360000.0,15669440000.0,92000000.0,368000000.0
300700,20180622,1198096000.0,4792384000.0,20600000.0,82400000.0
300701,20180622,895000000.0,3580000000.0,20000000.0,80000000.0
300702,20180622,980963840.0,3989812640.0,44752000.0,182017000.0
300703,20180622,554700000.0,2218800000.0,30000000.000000004,120000000.00000001
300705,20180622,1282744800.0,5130104800.0,58680000.0,234680000.0
300706,20180622,1494460800.0,5977843200.0,35280000.0,141120000.0
300707,20180622,945951000.0,3783804000.0,39300000.0,157200000.0
300708,20180622,1107762600.0,4431222600.0,64330000.00000001,257330000.00000003
300709,20180622,891000000.0,3564000000.0,22000000.0,88000000.0
300710,20180622,573650000.0,2249166920.0,17500000.0,68614000.0
300711,20180622,749075000.0,2992067000.0,36100000.0,144196000.0
300712,20180622,662928600.0,2651714400.0,35020000.0,140080000.0
300713,20180622,675495000.0,3377475000.0,19125000.0,95625000.0
300715,20180622,695628000.0,2782512000.0,32400000.0,129600000.0
300716,20180622,650725200.0,2601925200.0,40019999.99999999,160019999.99999997
300717,20180622,527360000.0,2109440000.0,25600000.0,102400000.0
300718,20180622,891000000.0,3564000000.0,49500000.0,198000000.0
300719,20180622,948150000.0,3813369000.0,63000000.0,253380000.0
300720,20180622,684540000.0,2738160000.0,18000000.0,72000000.0
300721,20180622,734832500.0,2937497500.0,20050000.0,80150000.0
300722,20180622,797600000.0,3190400000.0,20000000.0,80000000.0
300723,20180622,1649600000.0,6659064040.0,40000000.0,161471000.0
300725,20180622,1690425000.0,6761700000.0,27500000.0,110000000.0
300726,20180622,1029367000.0,10270567000.0,40100000.0,400100000.0
300727,20180622,920124000.0,3680496000.0,24400000.0,97600000.0
300729,20180622,732343700.0,3102550900.0,20629400.0,87395800.0
300730,20180622,1043801360.0,4174576644.0,39508000.0,158008200.0
300731,20180622,896060000.0,3552364702.0,22000000.0,87217400.0
300732,20180622,1458000000.0,5832000000.0,32400000.0,129600000.0
300733,20180622,726000000.0,2904000000.0,40000000.0,160000000.0
300735,20180622,1618410000.0,6472910000.0,88680000.0,354680000.0
300736,20180622,512810844.0,2051240858.0,20365800.0,81463100.0
300737,20180622,1737345908.0,6949385908.0,152666600.0,610666600.0
300738,20180622,841948800.0,3367072940.0,16319999.999999998,65265999.99999999
300739,20180622,1106490000.0,4425960000.0,46200000.0,184800000.0
300740,20180622,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180622,2382301200.0,23822238400.0,61590000.0,615880000.0
300742,20180622,1298131900.0,5191112418.0,19630000.0,78498600.0
300743,20180622,1068870000.0,4239073640.0,16500000.0,65438000.0
300745,20180622,1458984800.0,5835551904.0,28630000.0,114512400.0
300746,20180622,1557486000.0,6229944000.0,52600000.0,210400000.0
300750,20180622,14457568235.0,144575682350.0,217243700.0,2172437000.0
600000,20180622,274292735664.0,286476304704.0,28103763900.0,29352080400.0
600004,20180622,29425737510.0,29425737510.0,2069320500.0,2069320500.0
600006,20180622,7780000000.0,7780000000.0,2000000000.0,2000000000.0
600007,20180622,14927926650.0,14927926650.0,1007282500.0,1007282500.0
600008,20180622,20728640630.0,20728640630.0,4820614100.0,4820614100.0
600009,20180622,61868894712.0,109027311930.0,1093476400.0,1926958500.0
600010,20180622,50683538560.0,72936052320.0,31677211600.0,45585032700.0
600011,20180622,63945000000.0,92570334906.0,10500000000.0,15200383400.0
600012,20180622,6970288000.0,9918487800.0,1165600000.0,1658610000.0
600015,20180622,99247595058.0,99247595058.0,12822686700.0,12822686700.0
600016,20180622,213954809732.0,264153925312.0,29551769300.0,36485348800.0
600017,20180622,9657553246.0,9657553246.0,3075653900.0,3075653900.0
600018,20180622,135565996995.0,135565996995.0,23173674700.0,23173674700.0
600019,20180622,192051721708.0,193508183088.0,22100313200.0,22267915200.0
600020,20180622,8405170532.0,8405170532.0,2247371800.0,2247371800.0
600021,20180622,5913901388.0,16650731252.0,855846800.0,2409657200.0
600022,20180622,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180622,62699180900.0,62699180900.0,13600690000.0,13600690000.0
600025,20180622,5472000000.0,54720000000.0,1800000000.0,18000000000.0
600026,20180622,11682860483.0,17216780483.0,2736032900.0000005,4032032900.0000005
600027,20180622,26731346458.0,38860128198.0,6784605700.0,9862976700.0
600028,20180622,599147224170.0,759116484192.0,95557771000.0,121071209600.00002
600029,20180622,70647859000.0,101487023398.0,7022650000.0,10088173300.0
600030,20180622,162334504518.0,200413664936.0,9814661700.0,12116908400.0
600031,20180622,68752898097.0,69130616724.0,7664760099.999999,7706869199.999999
600033,20180622,8342976000.0,8342976000.0,2744400000.0,2744400000.0
600035,20180622,4578582957.0,5313543413.0,1491395100.0,1730795900.0
600036,20180622,590400388728.0,721791981072.0,20628944400.0,25219845600.0
600037,20180622,12045709120.0,14349230149.0,1168352000.0,1391777900.0
600038,20180622,21922638473.0,21922638473.0,589476700.0,589476700.0
600039,20180622,9753736621.0,11661997365.0,3019732700.0,3610525500.0
600048,20180622,165130316463.0,166848264870.0,11736340900.0,11858441000.0
600050,20180622,103863322360.0,152036277330.0,21196596400.0,31027811699.999996
600051,20180622,1936782400.0,1936782400.0,310880000.0,310880000.0
600052,20180622,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180622,7309497888.0,7309497888.0,433540800.0,433540800.0
600054,20180622,5861886000.0,8534166000.0,513300000.0,747300000.0
600055,20180622,5207267520.0,5808365988.0,484848000.0,540816200.0
600056,20180622,19220464539.0,20290541544.0,1012136100.0000001,1068485600.0000001
600057,20180622,10751845314.0,10851994123.0,2137543800.0,2157454100.0
600058,20180622,8703914884.0,8703914884.0,1071910700.0000001,1071910700.0000001
600059,20180622,6670324650.0,6670324650.0,808524200.0,808524200.0
600060,20180622,17389715148.0,17389715148.0,1308481200.0,1308481200.0
600061,20180622,33542897436.0,38382337676.0,3694151700.0,4227129700.0
600062,20180622,17541917507.0,22229655379.0,686035100.0,869364700.0
600063,20180622,5026585167.0,5026585167.0,1925894700.0,1925894700.0
600064,20180622,9096642784.0,9096642784.0,1235956900.0,1235956900.0
600066,20180622,45385753600.0,45385753600.0,2213939200.0,2213939200.0
600067,20180622,5923679479.0,5923679479.0,1492110700.0,1492110700.0
600068,20180622,35226547110.0,35226547110.0,4604777400.0,4604777400.0
600069,20180622,4377784512.0,6625242312.0,1072986400.0,1623833900.0
600070,20180622,3167977809.0,4118154729.0,401518100.0,521946100.0
600071,20180622,2678689800.0,2678689800.0,237472500.0,237472500.0
600072,20180622,5388985836.0,6604161603.0,600778800.0,736249900.0
600073,20180622,6348428715.0,6348428715.0,937729500.0,937729500.0
600074,20180622,1446734871.0,3437419260.0,1026053100.0,2437886000.0
600075,20180622,3880662016.0,6146341568.0,614028800.0,972522400.0
600076,20180622,3573779350.0,4912754475.0,752374600.0,1034264100.0
600077,20180622,4717230496.0,4717230496.0,1340122300.0,1340122300.0
600078,20180622,2226244944.0,2226244944.0,662572900.0,662572900.0
600079,20180622,16345684061.0,17205581653.0,1286049100.0,1353704300.0
600080,20180622,2885046255.0,3527404335.0,305295900.0,373270300.0
600081,20180622,2922379200.0,2922379200.0,313560000.0,313560000.0
600082,20180622,2916017698.0,2978593838.0,632541800.0,646115800.0
600083,20180622,4304513504.0,4342400000.0,227993300.0,230000000.0
600084,20180622,4629754416.0,4629754416.0,1123726800.0,1123726800.0
600085,20180622,51183271596.0,51183271596.0,1371470300.0,1371470300.0
600086,20180622,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180622,3602557140.0,3602557140.0,331422000.0,331422000.0
600089,20180622,24923038888.0,24924313788.0,3714312800.0,3714502800.0
600090,20180622,4033480780.0,8263665620.0,702697000.0,1439663000.0
600091,20180622,1191302040.0,1548440250.0,336526000.0,437412500.0
600093,20180622,3279291075.0,11415291075.0,322447500.0,1122447500.0
600094,20180622,13158776900.0,14307379078.0,2276605000.0,2475325100.0
600095,20180622,1455892308.0,1455892308.0,361263600.0,361263600.0
600096,20180622,5666757005.0,6672964960.0,1122130100.0,1321379200.0
600097,20180622,2214395047.0,2633437038.0,202597900.0,240936600.0
600098,20180622,17583968070.0,17583968070.0,2726196600.0,2726196600.0
600099,20180622,1481251200.0,1481251200.0,219120000.0,219120000.0
600100,20180622,24303971800.0,24303971800.0,2963899000.0000005,2963899000.0000005
600101,20180622,2304912690.0,2304912690.0,324179000.0,324179000.0
600103,20180622,3015630144.0,5037325040.0,1061841600.0,1773706000.0
600104,20180622,405611044054.0,411958848964.0,11503432900.0,11683461400.0
600105,20180622,3496401813.0,4423305330.0,990482100.0,1253061000.0
600106,20180622,3350021790.0,3350021790.0,1098367800.0,1098367800.0
600107,20180622,2116800000.0,2116800000.0,360000000.0,360000000.0
600108,20180622,5568177186.0,5568177186.0,1946915100.0,1946915100.0
600109,20180622,20626130426.0,20626130426.0,3024359300.0,3024359300.0
600110,20180622,5958616678.0,5958616678.0,1150312100.0,1150312100.0
600111,20180622,41525944380.0,41525944380.0,3633066000.0,3633066000.0
600112,20180622,1568350784.0,1568350784.0,509204800.0,509204800.0
600113,20180622,2638008000.0,2638008000.0,318600000.0,318600000.0
600114,20180622,6143929880.0,6322328155.0,627572000.0,645794500.0
600115,20180622,74446406463.0,109808975463.0,9808485700.0,14467585700.0
600116,20180622,6643206795.0,6643206795.0,993005500.0,993005500.0
600117,20180622,4254598782.0,5998979042.0,741219300.0,1045118300.0
600118,20180622,21604075857.0,21604075857.0,1182489100.0,1182489100.0
600119,20180622,2363906000.0,2363906000.0,307400000.0,307400000.0
600120,20180622,8610803586.0,11319964029.0,511634200.00000006,672606300.0000001
600121,20180622,4305056016.0,4305056016.0,1015343400.0,1015343400.0
600122,20180622,8627475480.0,8627475480.0,1158050400.0,1158050400.0
600123,20180622,7973952000.0,7973952000.0,1142400000.0,1142400000.0
600125,20180622,10770555675.0,10770555675.0,1305521900.0,1305521900.0
600126,20180622,5645344740.0,15820832202.0,926986000.0,2597837800.0
600127,20180622,2092213232.0,2092213232.0,641783200.0,641783200.0
600128,20180622,1589182700.0,1589182700.0,246767499.99999997,246767499.99999997
600129,20180622,6168618300.0,8047070615.0,426894000.0,556890700.0
600130,20180622,2503680000.0,2503680000.0,768000000.0,768000000.0
600131,20180622,2134242597.0,2707152324.0,397438100.0,504125200.0
600132,20180622,13594751008.0,13594751008.0,483971200.0,483971200.0
600133,20180622,5035201704.0,6793296120.0,537948900.0,725779500.0
600135,20180622,2510234141.0,2510234141.0,372991700.0,372991700.0
600136,20180622,4207471866.0,5953366484.0,344310300.0,487182200.0
600137,20180622,1370768160.0,1370768160.0,97217600.0,97217600.0
600138,20180622,14990726400.0,14990726400.0,723840000.0,723840000.0
600139,20180622,2634324190.0,2634324190.0,661890500.0,661890500.0
600141,20180622,6501359300.0,7868096256.0,600865000.0,727180800.0
600143,20180622,13491200000.0,14317455896.0,2560000000.0,2716784800.0
600145,20180622,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180622,4444000000.0,10442733400.0,200000000.0,469970000.0
600148,20180622,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180622,2109888000.0,2109888000.0,380160000.0,380160000.0
600150,20180622,13092117200.0,13092117200.0,1378117600.0,1378117600.0
600151,20180622,5971391510.0,6167284890.0,1388695700.0,1434252300.0
600152,20180622,1611283158.0,2419227243.0,293494200.0,440660700.0
600153,20180622,27955076930.0,27955076930.0,2835200500.0,2835200500.0
600155,20180622,7807436024.0,12037732364.0,1128242200.0,1739556700.0
600156,20180622,1495851804.0,1495851804.0,402110700.0,402110700.0
600157,20180622,22863463352.0,22863463352.0,12425795300.0,12425795300.0
600158,20180622,7653246456.0,9821080056.0,657495400.0,843735400.0
600159,20180622,2232708608.0,2232708608.0,830003200.0,830003200.0
600160,20180622,19114040519.0,19737744259.0,2658420100.0,2745166100.0
600161,20180622,17509893900.0,17509893900.0,871138999.9999999,871138999.9999999
600162,20180622,5935898000.0,8498318500.0,2374359200.0,3399327400.0
600163,20180622,3348208420.0,3348208420.0,999465200.0,999465200.0
600165,20180622,11307431538.0,11307431538.0,684883799.9999999,684883799.9999999
600166,20180622,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180622,8300113340.0,17776928190.0,821793400.0,1760091900.0
600168,20180622,4527054686.0,4527054686.0,709569700.0,709569700.0
600169,20180622,5820177850.0,5820177850.0,2563955000.0,2563955000.0
600170,20180622,25885075195.0,27158412985.0,8486909900.000001,8904397700.0
600171,20180622,7432100034.0,7716692785.0,673807800.0,699609500.0
600172,20180622,5110503492.0,6451509660.0,1169451600.0,1476318000.0
600173,20180622,3146749550.0,3158207150.0,725057500.0,727697500.0
600175,20180622,10196316000.0,14878193408.0,2451037500.0,3576488800.0
600176,20180622,39400951500.0,39400951500.0,3502306800.0,3502306800.0
600177,20180622,28006918668.0,28006918668.0,3581447400.0,3581447400.0
600178,20180622,2222604800.0,2222604800.0,462080000.00000006,462080000.00000006
600179,20180622,6163800510.0,13605866085.0,673639400.0,1486979900.0
600180,20180622,8516438574.0,9819172650.0,881618900.0,1016477500.0
600182,20180622,4341800000.0,8683600000.0,170000000.0,340000000.0
600183,20180622,18227627439.0,18227627439.0,2117029900.0000002,2117029900.0000002
600184,20180622,5092131328.0,6186531328.0,418760800.0,508760800.0
600185,20180622,11186404902.0,11186404902.0,2060111400.0,2060111400.0
600186,20180622,2039086656.0,2039086656.0,1062024300.0,1062024300.0
600187,20180622,4017522792.0,4564860876.0,1455624200.0,1653935100.0000002
600188,20180622,42858910360.0,71125991680.0,2959869500.0,4912016000.0
600189,20180622,2331855000.0,4141330922.0,310500000.0,551442200.0
600190,20180622,5480812260.0,6167057820.0,1779484500.0,2002291500.0
600191,20180622,2235536520.0,2235536520.0,484931999.99999994,484931999.99999994
600192,20180622,2001118440.0,2001118440.0,441748000.0,441748000.0
600193,20180622,1042163850.0,1042163850.0,425372999.99999994,425372999.99999994
600195,20180622,8234968000.0,8234968000.0,429800000.0,429800000.0
600196,20180622,83821521399.0,109508222901.0,1909809100.0,2495060900.0
600197,20180622,10482570000.0,10482570000.0,441000000.0,441000000.0
600198,20180622,5173174887.0,5213261235.0,875325700.0,882108500.0
600199,20180622,3551402250.0,3551402250.0,555775000.0,555775000.0
600200,20180622,4998630480.0,5089337895.0,709025600.0,721891900.0
600201,20180622,19657666860.0,20619466860.0,858413400.0,900413400.0
600202,20180622,1196022984.0,1196022984.0,383340700.0,383340700.0
600203,20180622,3443124820.0,4363634276.0,360159500.0,456447100.0
600206,20180622,7070901069.0,7140870069.0,838778300.0,847078300.0
