code,date,neg_mkt_val,mkt_val,neg_shares,shares
300439,20180309,2098561425.0,6595726709.0,110392499.99999999,346960900.0
300440,20180309,1831422255.0,4126709500.0,202367099.99999997,455989999.99999994
300441,20180309,2197272935.0,8849507745.0,91362700.0,367962900.0
300442,20180309,1118195925.0,1925000000.0,58088100.0,100000000.0
300443,20180309,1892830016.0,3530382344.0,127635200.0,238056800.0
300444,20180309,1938940100.0,5533449000.0,114055300.0,325497000.0
300445,20180309,597023856.0,2431219392.0,40669200.0,165614400.0
300446,20180309,1651387671.0,2663532000.0,76135900.0,122800000.0
300447,20180309,1627894575.0,5397904500.0,94370700.0,312922000.0
300448,20180309,1647890843.0,4439476331.0,81057100.0,218370700.00000003
300449,20180309,1748551623.0,2971541937.0,91499300.0,155496700.0
300450,20180309,12655166826.0,32961867419.0,168983400.0,440137100.0
300451,20180309,4456801418.0,8357237956.0,129482900.0,242801800.0
300452,20180309,960988209.0,2114912000.0,42167100.0,92800000.0
300453,20180309,956864832.0,2133196800.0,71195300.0,158720000.0
300455,20180309,1427169776.0,4406080000.0,126972400.0,392000000.0
300456,20180309,2556734598.0,6643780542.0,72285400.0,187836600.0
300457,20180309,4027622856.0,9059673468.0,139945200.0,314790600.0
300458,20180309,3386194560.0,7451924480.0,151169400.0,332675200.0
300459,20180309,6106474906.0,23043713770.0,522367400.0,1971233000.0
300460,20180309,1130896660.0,1985635560.0,95838700.0,168274200.0
300461,20180309,1222128000.0,3656990592.0,23575000.0,70543800.0
300462,20180309,1458103556.0,3584515200.0,56037800.0,137760000.0
300463,20180309,6999561945.0,13107420000.0,297980500.0,558000000.0
300464,20180309,766228276.0,1738900900.0,91654100.0,208002500.0
300465,20180309,2729944000.0,4566142945.0,268960000.0,449866300.0
300466,20180309,1995840000.0,6190793280.0,178200000.0,552749400.0
300467,20180309,4266944488.0,9703495866.0,99648400.0,226611300.0
300468,20180309,2640238216.0,4271301584.0,66858400.0,108161600.0
300469,20180309,1105277880.0,2639112000.0,28604500.0,68300000.0
300470,20180309,2528396965.0,4274667600.0,63099500.0,106680000.0
300471,20180309,2173780512.0,3676490880.0,219131100.0,370614000.0
300472,20180309,819735750.0,2801203815.0,33255000.000000004,113639100.0
300473,20180309,1977457320.0,4438120230.0,46748400.0,104920100.0
300474,20180309,3583830000.0,14463482040.0,67000000.0,270396000.0
300475,20180309,991800000.0,2736000000.0,72500000.0,200000000.0
300476,20180309,5855252200.0,13427126700.0,186473000.0,427615500.0
300477,20180309,3483238762.0,9311877906.0,120987800.0,323441400.0
300478,20180309,912417500.0,2516792500.0,24170000.0,66670000.0
300479,20180309,1764400000.0,3208000000.0,88000000.0,160000000.0
300480,20180309,898983470.0,2686055207.0,64351000.0,192273100.0
300481,20180309,1644797000.0,3864528800.0,72940000.0,171376000.0
300482,20180309,6994507520.0,11737154880.0,106106000.0,178051500.0
300483,20180309,1075098860.0,2043030000.0,32363000.0,61500000.0
300484,20180309,1753790480.0,3885440000.0,93886000.0,208000000.0
300485,20180309,2337561600.0,6640800000.0,84480000.0,240000000.0
300486,20180309,1616922534.0,2692028851.0,84258600.0,140282900.0
300487,20180309,2529656610.0,6051574620.0,84603900.0,202393800.0
300488,20180309,807758400.0,3397533640.0,25008000.000000004,105186800.00000001
300489,20180309,831759300.0,1561807500.0,48330000.0,90750000.0
300490,20180309,1107146278.0,2781900139.0,90973400.0,228586700.0
300491,20180309,950603555.0,2718666450.0,50970700.00000001,145773000.0
300492,20180309,877838000.0,2956928000.0,24700000.0,83200000.0
300493,20180309,1929892350.0,3747000000.0,154515000.0,300000000.0
300494,20180309,1419067125.0,3981600000.0,85537500.0,240000000.0
300495,20180309,3763500936.0,9601701252.0,235513200.0,600857400.0
300496,20180309,6968422516.0,12617167464.0,223060900.0,403878600.0
300497,20180309,2701119120.0,5143811740.0,58976400.0,112310300.0
300498,20180309,79880840466.0,117614625186.0,3545532200.0,5220356200.0
300499,20180309,1162631624.0,2085704280.0,66894800.00000001,120006000.0
300500,20180309,1518173640.0,4701125295.0,43364000.0,134279500.0
300501,20180309,778441104.0,2177839944.0,24040799.999999996,67258800.0
300502,20180309,3399820858.0,6480860550.0,124718300.0,237742500.0
300503,20180309,1486820918.0,3653218877.0,103179800.0,253519700.0
300505,20180309,1084358661.0,2669162400.0,37927900.0,93360000.0
300506,20180309,2733098536.0,6216002072.0,131906300.0,300000100.0
300507,20180309,1575528768.0,3206560320.0,58964400.0,120006000.0
300508,20180309,1036652127.0,3982513800.0,14790300.0,56820000.0
300509,20180309,681162230.0,2072000000.0,26299700.0,80000000.0
300510,20180309,2055115050.0,6279364350.0,74058200.0,226283400.0
300511,20180309,2238588352.0,5229224000.0,97840400.0,228550000.0
300512,20180309,1301232328.0,4514400000.0,77824900.0,270000000.0
300513,20180309,1971738970.0,3942041600.0,60950200.0,121856000.0
300514,20180309,850750000.0,3403000000.0,25000000.0,100000000.0
300515,20180309,978656475.0,2146000000.0,91207500.0,200000000.0
300516,20180309,1950411000.0,4969200000.0,47100000.00000001,120000000.00000001
300517,20180309,697804250.0,1743872000.0,40975000.0,102400000.0
300518,20180309,2506390304.0,5000223800.0,46787200.0,93340000.0
300519,20180309,1927588000.0,3121600000.0,98799999.99999999,160000000.0
300520,20180309,2645068960.0,4752352000.0,112652000.0,202400000.0
300521,20180309,1284450436.0,1949760000.0,94863400.0,144000000.0
300522,20180309,989987572.0,2281315961.0,52077199.99999999,120006099.99999999
300523,20180309,4715755104.0,6704640000.0,101283400.0,144000000.0
300525,20180309,1769817000.0,3025344000.0,42138500.0,72032000.0
300526,20180309,954644208.0,2736578208.0,59814800.0,171464800.0
300527,20180309,3518515752.0,11922390900.0,143378800.0,485835000.0
300528,20180309,1843348526.0,4523461120.0,151840900.0,372608000.0
300529,20180309,3366675632.0,13295941424.0,105737300.0,417586100.0
300530,20180309,716733542.0,2380700000.0,21074200.0,70000000.0
300531,20180309,1877518440.0,4309200000.0,121996000.0,280000000.0
300532,20180309,1645162385.0,4037115816.0,62768500.0,154029600.0
300533,20180309,1699502545.0,4945000000.0,34368100.0,100000000.0
300534,20180309,1629110276.0,2678536350.0,184497200.0,303345000.0
300535,20180309,1012649232.0,1906900800.0,31724600.0,59740000.0
300536,20180309,941672739.0,2582611212.0,61107900.0,167593200.0
300537,20180309,665086400.0,3171443468.0,40480000.0,193027600.0
300538,20180309,532698444.0,1904401068.0,15797700.0,56476900.0
300539,20180309,592207693.0,2033570000.0,60864100.0,209000000.0
300540,20180309,888048021.0,1664800000.0,42674100.0,80000000.0
300541,20180309,1221113128.0,2895600000.0,50605600.0,120000000.0
300542,20180309,1194138000.0,3340344645.0,32599999.999999996,91191500.0
300543,20180309,1109730000.0,3126000000.0,42600000.0,120000000.0
300545,20180309,1380254112.0,4293698238.0,23166400.0,72066100.0
300546,20180309,1341765375.0,2873106250.0,63141900.0,135205000.0
300547,20180309,1812380512.0,3576224064.0,31291100.0,61744200.0
300548,20180309,1471846500.0,3567210500.0,34110000.0,82670000.0
300549,20180309,1186007200.0,2590796200.0,61040000.0,133340000.0
300550,20180309,924639300.0,2527200000.0,29270000.0,80000000.0
300551,20180309,1009173000.0,1710755200.0,43275000.0,73360000.0
300552,20180309,983314260.0,2678160080.0,39762000.0,108296000.0
300553,20180309,566138760.0,1795200000.0,15137400.0,48000000.0
300554,20180309,1064570000.0,4258280000.0,13000000.0,52000000.0
300555,20180309,998137412.0,2152000000.0,92763700.0,200000000.0
300556,20180309,1517014740.0,2796646200.0,62300400.0,114852000.0
300557,20180309,1262773640.0,2056951075.0,34175200.0,55668499.99999999
300558,20180309,10178839922.0,24051980000.0,169703900.0,401000000.0
300559,20180309,2282894705.0,3541721820.0,47333500.0,73434000.0
300560,20180309,1239962183.0,3156454801.0,41318300.0,105180100.0
300561,20180309,1444518193.0,3659325200.0,33616900.0,85160000.0
300562,20180309,1244104836.0,3583424000.0,65548200.0,188800000.0
300563,20180309,862496750.0,2151200000.0,32075000.0,80000000.0
300565,20180309,1085288960.0,3180800000.0,54592000.0,160000000.0
300566,20180309,1920786819.0,3665567010.0,65177700.0,124383000.0
300567,20180309,5384831970.0,10705033920.0,41158999.99999999,81823999.99999999
300568,20180309,3611887664.0,5429760000.0,127718800.0,192000000.0
300569,20180309,1807705781.0,3385773097.0,80093300.0,150012100.0
300570,20180309,1706974320.0,4526337024.0,86736500.0,229996800.0
300571,20180309,2398548620.0,5492000000.0,34938800.0,80000000.0
300572,20180309,2156446556.0,4695674280.0,30885800.000000004,67254000.0
300573,20180309,1059251940.0,1819200000.0,46581000.0,80000000.0
300575,20180309,1510796630.0,3222265500.0,34391000.0,73350000.0
300576,20180309,596677559.0,1880400000.0,38077700.0,120000000.0
300577,20180309,2326706955.0,7932901763.0,35419500.0,120762700.0
300578,20180309,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180309,1375256850.0,3828000000.0,28741000.0,80000000.0
300580,20180309,1243539207.0,4014000000.0,61960100.0,200000000.0
300581,20180309,894900000.0,2576400000.0,31400000.0,90400000.0
300582,20180309,1463761557.0,3442211378.0,86154300.00000001,202602200.00000003
300583,20180309,1343985696.0,4237472664.0,34250400.0,107988600.0
300584,20180309,1471981689.0,3666400000.0,32118300.0,80000000.0
300585,20180309,1312641680.0,2777600000.0,75613000.0,160000000.0
300586,20180309,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180309,926995446.0,2367495000.0,41700200.0,106500000.0
300588,20180309,990875125.0,3167000000.0,31287500.0,100000000.0
300589,20180309,635292735.0,2146382550.0,33348700.0,112671000.0
300590,20180309,2552070000.0,4209600000.0,97000000.0,160000000.0
300591,20180309,894348000.0,2555280000.0,109200000.0,312000000.0
300592,20180309,1267351300.0,1896908600.0,81764600.0,122381200.0
300593,20180309,1346891382.0,2323509400.0,66976200.0,115540000.0
300595,20180309,3465048378.0,7063521480.0,60982900.0,124314000.0
300596,20180309,1772395343.0,3281400000.0,97224100.0,180000000.0
300597,20180309,1277430000.0,4171200000.0,73500000.0,240000000.0
300598,20180309,1323788368.0,2189600000.0,48366400.0,80000000.0
300599,20180309,1032840000.0,3465600000.0,90600000.0,304000000.0
300600,20180309,1678654250.0,4067000000.0,41275000.0,100000000.0
300601,20180309,8004780896.0,21697240992.0,155372300.0,421142100.0
300602,20180309,1898117574.0,6159000000.0,30818600.0,100000000.0
300603,20180309,1690776106.0,3589550000.0,48280299.99999999,102499999.99999999
300604,20180309,987742500.0,4045648100.0,19050000.0,78026000.0
300605,20180309,978950814.0,2203320000.0,37321800.0,84000000.0
300606,20180309,861158628.0,2336148000.0,32881200.0,89200000.0
300607,20180309,3671014400.0,8348294400.0,57359600.0,130442100.0
300608,20180309,1672252829.0,2567166445.0,57604300.0,88431500.0
300609,20180309,1761007230.0,3360036600.0,52883100.00000001,100902000.00000001
300610,20180309,761543896.0,2296500000.0,49741600.0,150000000.0
300611,20180309,830887172.0,2193933130.0,67772200.0,178950500.0
300612,20180309,1664280000.0,5788800000.0,31050000.0,108000000.0
300613,20180309,2242246290.0,7849620198.0,12944500.0,45315900.0
300615,20180309,565450000.0,2104000000.0,21500000.0,80000000.0
300616,20180309,6991307715.0,20747800500.0,37197700.0,110390000.0
300617,20180309,1122683600.0,3058819600.0,24470000.0,66670000.0
300618,20180309,8820000000.0,35280000000.0,30000000.0,120000000.0
300619,20180309,1137458548.0,2788551200.0,30462199.999999996,74680000.0
300620,20180309,794420000.0,3177680000.0,22000000.0,88000000.0
300621,20180309,684420000.0,2790440730.0,34000000.0,138621000.0
300622,20180309,503646000.0,2014584000.0,21450000.0,85800000.0
300623,20180309,1516064000.0,6012864000.0,23600000.000000004,93600000.00000001
300624,20180309,1611200000.0,6444800000.0,20000000.0,80000000.0
300625,20180309,1679300000.0,6717200000.0,70000000.0,280000000.0
300626,20180309,710000000.0,2840000000.0,25000000.0,100000000.0
300627,20180309,1429506000.0,5913381825.0,29800000.0,123272500.0
300628,20180309,4971821000.0,19884621000.0,37340000.0,149340000.0
300629,20180309,763001526.0,3052001526.0,16666700.0,66666700.0
300630,20180309,2330309483.65,9321237934.6,30529405.000000004,122117620.00000001
300631,20180309,628544000.0,2504025600.0,25760000.0,102624000.0
300632,20180309,625609500.0,2502438000.0,28950000.0,115800000.0
300633,20180309,1015453800.0,10152253800.0,40010000.0,400010000.0
300635,20180309,579014400.0,2316057600.0,33920000.0,135680000.0
300636,20180309,569400000.0,2314554060.0,20000000.0,81298000.0
300637,20180309,578100000.0,2375567060.0,30000000.0,123278000.0
300638,20180309,826000000.0,3304000000.0,20000000.0,80000000.0
300639,20180309,1264552170.0,5126987610.0,22449000.0,91017000.0
300640,20180309,425200000.0,1700800000.0,20000000.0,80000000.0
300641,20180309,1158480000.0,4633920000.0,72000000.0,288000000.0
300642,20180309,1500600000.0,6058632484.0,14999999.999999998,60562099.99999999
300643,20180309,590000000.0,2360000000.0,50000000.0,200000000.0
300644,20180309,864000000.0,3456000000.0,16000000.0,64000000.0
300645,20180309,637167941.0,2548667941.0,16666700.000000002,66666700.00000001
300647,20180309,540600000.0,2215649100.0,30000000.0,122955000.0
300648,20180309,994500000.0,3960450000.0,17000000.0,67700000.0
300649,20180309,1234240000.0,4936960000.0,32000000.0,128000000.0
300650,20180309,765669500.0,3062678000.0,15787000.0,63148000.0
300651,20180309,679519726.0,2718071726.0,18933400.0,75733400.0
300652,20180309,564520000.0,2258080000.0,22000000.0,88000000.0
300653,20180309,739600000.0,2958400000.0,20000000.0,80000000.0
300654,20180309,751169500.0,3003069500.0,23350000.0,93350000.0
300655,20180309,602306250.0,2409222270.0,22062500.0,88249900.0
300656,20180309,753960348.0,3400200000.0,13304400.0,60000000.0
300657,20180309,1051180000.0,4204720000.0,26000000.0,104000000.0
300658,20180309,686250000.0,2745000000.0,25000000.0,100000000.0
300659,20180309,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180309,1554610400.0,6270143008.0,25270000.0,101920400.0
300661,20180309,1415270580.0,5780307972.0,14907000.0,60883800.0
300662,20180309,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180309,947353800.0,3861738138.0,32860000.000000004,133948600.00000001
300664,20180309,1648000000.0,9888000000.0,80000000.0,479999999.99999994
300665,20180309,469870000.0,1879480000.0,19000000.0,76000000.0
300666,20180309,3634150500.0,14536602000.0,54690000.0,218760000.0
300667,20180309,670820000.0,2683280000.0,17000000.0,68000000.0
300668,20180309,917497600.0,3656115200.0,10580000.0,42160000.0
300669,20180309,471520000.0,1886080000.0,21050000.0,84200000.0
300670,20180309,600750000.0,2403000000.0,27000000.0,108000000.0
300671,20180309,939217500.0,3755017500.0,25350000.000000004,101350000.00000001
300672,20180309,1542913064.0,6171646734.0,27941200.0,111764700.0
300673,20180309,937800000.0,3751200000.0,20000000.0,80000000.0
300675,20180309,1479868012.0,5919468012.0,36666700.0,146666700.0
300676,20180309,7045570000.0,70297570000.0,40100000.0,400100000.0
300677,20180309,1745443640.0,7053222740.0,24309800.0,98234300.0
300678,20180309,1414750000.0,5659000000.0,25000000.0,100000000.0
300679,20180309,2661000000.0,10644000000.0,30000000.0,120000000.0
300680,20180309,487390000.0,1949560000.0,17000000.0,68000000.0
300681,20180309,1105650000.0,4422600000.0,18900000.0,75600000.0
300682,20180309,876600000.0,8118490644.0,45000000.0,416760300.0
300683,20180309,1274369616.0,5097473532.0,25838800.0,103355100.0
300684,20180309,1296684000.0,5186139000.0,21720000.0,86870000.0
300685,20180309,2096000000.0,8384000000.0,20000000.0,80000000.0
300686,20180309,697051000.0,2883586410.0,31300000.0,129483000.0
300687,20180309,1128600000.0,4514400000.0,20000000.0,80000000.0
300688,20180309,1023400000.0,4093600000.0,17000000.0,68000000.0
300689,20180309,669800000.0,2679200000.0,17000000.0,68000000.0
300690,20180309,911043600.0,3643123600.0,17340000.0,69340000.0
300691,20180309,1348200000.0,5515240500.0,21400000.0,87543500.0
300692,20180309,987056700.0,3947856700.0,26670000.0,106670000.0
300693,20180309,779645800.0,3118364448.0,22810000.0,91233600.0
300695,20180309,1377578020.0,5507578020.0,16677700.000000002,66677700.00000001
300696,20180309,959100000.0,3833620000.0,17250000.0,68950000.0
300697,20180309,928400000.0,3713600000.0,40000000.0,160000000.0
300698,20180309,877365000.0,3509460000.0,33500000.0,134000000.0
300699,20180309,4805160000.0,19220640000.0,92000000.0,368000000.0
300700,20180309,1388440000.0,5553760000.0,20600000.0,82400000.0
300701,20180309,734800000.0,2939200000.0,20000000.0,80000000.0
300702,20180309,1083900000.0,4335600000.0,29999999.999999996,119999999.99999999
300703,20180309,570600000.0,2282400000.0,20000000.0,80000000.0
300705,20180309,761666400.0,3046146400.0,29340000.0,117340000.0
300706,20180309,1406496000.0,5625984000.0,19600000.0,78400000.0
300707,20180309,1186270500.0,4745082000.0,19650000.0,78600000.0
300708,20180309,1915747400.0,7663287400.0,64330000.0,257330000.0
300709,20180309,1392380000.0,5569520000.0,22000000.0,88000000.0
300710,20180309,678825000.0,2661537060.0,17500000.0,68614000.0
300711,20180309,889504000.0,3552989440.0,36100000.0,144196000.0
300712,20180309,787599800.0,3150399200.0,35020000.0,140080000.0
300713,20180309,759793750.0,3798968750.0,10625000.0,53124999.99999999
300715,20180309,690480000.0,2761920000.0,18000000.0,72000000.0
300716,20180309,650725200.0,2601925200.0,26680000.0,106680000.0
300717,20180309,564960000.0,2259840000.0,15999999.999999998,63999999.99999999
300718,20180309,1019750000.0,4079000000.0,25000000.0,100000000.0
300719,20180309,996660000.0,3986640000.0,42000000.0,168000000.0
300720,20180309,519840000.0,2079360000.0,18000000.0,72000000.0
300721,20180309,613730500.0,2453391500.0,20050000.0,80150000.0
300722,20180309,684600000.0,2738400000.0,20000000.0,80000000.0
300723,20180309,1534400000.0,6137600000.0,40000000.0,160000000.0
300725,20180309,2021433406.84,8085733406.84,18333334.0,73333334.0
300726,20180309,997287000.0,9950487000.0,40100000.0,400100000.0
300727,20180309,822524000.0,3290096000.0,24400000.0,97600000.0
300729,20180309,653600000.0,2614400000.0,21500000.0,86000000.0
300730,20180309,950051200.0,3799632480.0,23240000.0,92946000.0
300731,20180309,700040000.0,2775257668.0,22000000.0,87217400.0
300732,20180309,1517400000.0,6069600000.0,18000000.0,72000000.0
300733,20180309,1034000000.0,4136000000.0,40000000.0,160000000.0
300735,20180309,2028998400.0,8115078400.0,88680000.0,354680000.0
300736,20180309,608665876.0,2434659021.0,13577200.0,54308700.0
300737,20180309,2500678908.0,10002718908.0,152666600.0,610666600.0
300738,20180309,1191686400.0,4765723320.0,16320000.0,65266000.0
300739,20180309,1419880000.0,5679520000.0,30800000.0,123200000.0
300740,20180309,1999600000.0,7998400000.0,40000000.0,160000000.0
300741,20180309,3252567900.0,32524622800.0,61590000.0,615880000.0
600000,20180309,350734973472.0,366313963392.0,28103763900.0,29352080400.0
600004,20180309,33729924150.0,33729924150.0,2069320500.0,2069320500.0
600006,20180309,10380000000.0,10380000000.0,1999999999.9999998,1999999999.9999998
600007,20180309,15250257050.0,15250257050.0,1007282500.0,1007282500.0
600008,20180309,25260017884.0,25260017884.0,4820614100.0,4820614100.0
600009,20180309,55581405412.0,97947300555.0,1093476400.0,1926958500.0
600010,20180309,51350482754.0,106213125958.0,22038833800.0,45585032600.0
600011,20180309,73500000000.0,106402683800.0,10500000000.0,15200383400.0
600012,20180309,12576824000.0,17896401900.0,1165600000.0,1658610000.0000002
600015,20180309,119892120645.0,119892120645.0,12822686700.0,12822686700.0
600016,20180309,251485556743.0,310490318288.0,29551769300.0,36485348800.0
600017,20180309,11841267515.0,11841267515.0,3075653900.0,3075653900.0
600018,20180309,171118951344.0,174266033744.0,22755179700.0,23173674700.0
600019,20180309,201016508420.0,202639818290.0,22089726200.0,22268111900.0
600020,20180309,10922226948.0,10922226948.0,2247371800.0,2247371800.0
600021,20180309,17931015334.0,20192927336.0,2139739299.9999998,2409657200.0
600022,20180309,23301176558.0,23863478128.0,10688613100.0,10946549600.0
600023,20180309,77931953700.0,77931953700.0,13600689999.999998,13600689999.999998
600025,20180309,7704000000.0,77040000000.0,1800000000.0,18000000000.0
600026,20180309,15786909833.0,23264829833.0,2736032900.0,4032032900.0000005
600027,20180309,26595654344.0,38662868664.0,6784605700.0,9862976700.0
600028,20180309,610614156690.0,773645029344.0,95557771000.0,121071209600.0
600029,20180309,79355945000.0,113996358290.0,7022650000.0,10088173300.0
600030,20180309,185104519662.0,228524892424.0,9814661700.0,12116908400.0
600031,20180309,64965275600.0,65478933150.0,7642973600.0,7703403900.0
600033,20180309,9934728000.0,9934728000.0,2744400000.0,2744400000.0
600035,20180309,6621794244.0,7684733796.0,1491395099.9999998,1730795899.9999998
600036,20180309,642591618060.0,785598190440.0,20628944400.0,25219845600.0
600037,20180309,15352145280.0,18287961606.0,1168352000.0,1391777900.0
600038,20180309,24439703982.0,24439703982.0,589476700.0,589476700.0
600039,20180309,11686365549.0,13972733685.0,3019732700.0,3610525500.0
600048,20180309,178979198725.0,180841225250.0,11736340900.0,11858441000.0
600050,20180309,121570042860.0,190473889410.0,19296832200.0,30233950700.0
600051,20180309,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180309,3216901779.0,3216901779.0,871789100.0,871789100.0
600053,20180309,9659289024.0,9659289024.0,433540800.0,433540800.0
600054,20180309,6816624000.0,9924144000.0,513300000.0,747300000.0
600055,20180309,6991508160.0,7798569604.0,484848000.0,540816200.0
600056,20180309,24473450898.0,25835981808.0,1012136100.0,1068485600.0
600057,20180309,12651947988.0,12769795392.0,1444286300.0,1457739200.0
600058,20180309,11587354667.0,11587354667.0,1071910700.0,1071910700.0
600059,20180309,6977563846.0,6977563846.0,808524199.9999999,808524199.9999999
600060,20180309,20765596644.0,20765596644.0,1308481200.0,1308481200.0
600061,20180309,46287720801.0,52965935141.0,3694151700.0,4227129700.0
600062,20180309,16149266254.0,20464845038.0,686035100.0,869364700.0
600063,20180309,5213988619.0,6605818821.0,1520113300.0,1925894700.0
600064,20180309,10613780394.0,10613780394.0,772473100.0,772473100.0
600066,20180309,53533049856.0,53533049856.0,2213939200.0,2213939200.0
600067,20180309,9594271801.0,9594271801.0,1492110700.0,1492110700.0
600068,20180309,43607241978.0,43607241978.0,4604777400.0,4604777400.0
600069,20180309,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180309,3782300502.0,4916732262.0,401518100.0,521946100.0
600071,20180309,4148644575.0,4148644575.0,237472500.00000003,237472500.00000003
600072,20180309,7527758364.0,9225211247.0,600778800.0,736249900.0
600073,20180309,6976707480.0,6976707480.0,937729500.0,937729500.0
600074,20180309,2321755236.0,5558380080.0,1018313700.0000001,2437886000.0
600075,20180309,6384505699.0,7459246808.0,832399700.0,972522400.0
600076,20180309,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180309,4851242726.0,4851242726.0,1340122300.0,1340122300.0
600078,20180309,3140595546.0,3140595546.0,662572900.0,662572900.0
600079,20180309,16942021488.0,21686342886.0,1057554400.0,1353704300.0
600080,20180309,2744610141.0,2744610141.0,305295900.0,305295900.0
600081,20180309,3988483200.0,3988483200.0,313560000.0,313560000.0
600082,20180309,3510606990.0,3585942690.0,632541800.0,646115800.0
600083,20180309,4470948613.0,4510300000.0,227993300.0,230000000.0
600084,20180309,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180309,46136260892.0,46136260892.0,1371470300.0,1371470300.0
600086,20180309,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180309,4325057100.0,4325057100.0,331422000.0,331422000.0
600089,20180309,33911675864.0,33913410564.0,3714312799.9999995,3714502799.9999995
600090,20180309,5291308410.0,10840662390.0,702697000.0,1439663000.0
600091,20180309,1585037460.0,2060212875.0,336526000.0,437412500.0
600093,20180309,5371975350.0,18699975350.0,322447500.0,1122447500.0
600094,20180309,16550918350.0,17995613477.0,2276605000.0,2475325100.0
600095,20180309,2030301432.0,2030301432.0,361263600.0,361263600.0
600096,20180309,7810025496.0,9196799232.0,1122130100.0,1321379200.0
600097,20180309,2923487697.0,3476715138.0,202597900.0,240936600.0
600098,20180309,17474920206.0,17474920206.0,2726196600.0,2726196600.0
600099,20180309,1816504800.0,1816504800.0,219120000.00000003,219120000.00000003
600100,20180309,31298773440.0,31298773440.0,2963899000.0,2963899000.0
600101,20180309,2697169280.0,2697169280.0,324179000.0,324179000.0
600103,20180309,4162419072.0,6952927520.0,1061841600.0,1773706000.0
600104,20180309,417229511283.0,423759144978.0,11503432899.999998,11683461399.999998
600105,20180309,4358121196.0,5513468532.0,761909300.0,963893100.0
600106,20180309,4143842230.0,4143842230.0,998516199.9999999,998516199.9999999
600107,20180309,4536000000.0,4536000000.0,360000000.0,360000000.0
600108,20180309,7456684833.0,7456684833.0,1946915100.0,1946915100.0
600109,20180309,26160707945.0,26160707945.0,3024359300.0,3024359300.0
600110,20180309,10180262085.0,10180262085.0,1150312100.0,1150312100.0
600111,20180309,49046391000.0,49046391000.0,3633066000.0,3633066000.0
600112,20180309,2398354608.0,2398354608.0,509204800.0,509204800.0
600113,20180309,3017142000.0,3017142000.0,318600000.0,318600000.0
600114,20180309,6508816170.0,6741570420.0,421282600.0,436347600.0
600115,20180309,74250236749.0,109519623749.0,9808485700.0,14467585700.0
600116,20180309,8192295375.0,8192295375.0,993005500.0,993005500.0
600117,20180309,4113767115.0,5800406565.0,741219300.0,1045118300.0
600118,20180309,25529939669.0,25529939669.0,1182489100.0,1182489100.0
600119,20180309,3661134000.0,3661134000.0,307400000.0,307400000.0
600120,20180309,11337770605.0,15086559309.0,505473500.0,672606300.0
600121,20180309,5716383342.0,5716383342.0,1015343400.0,1015343400.0
600122,20180309,10257385024.0,10257385024.0,1157718400.0,1157718400.0
600123,20180309,9756096000.0,9756096000.0,1142400000.0,1142400000.0
600125,20180309,12141353670.0,12141353670.0,1305521900.0,1305521900.0
600126,20180309,6164456900.0,17275621370.0,926986000.0,2597837800.0
600127,20180309,2721160768.0,2721160768.0,641783200.0,641783200.0
600128,20180309,2285067050.0,2285067050.0,246767500.0,246767500.0
600129,20180309,6651008520.0,8676357106.0,426894000.0,556890700.0
600130,20180309,5268480000.0,5268480000.0,768000000.0,768000000.0
600131,20180309,2344884790.0,2974338680.0,397438100.0,504125199.99999994
600132,20180309,10507014752.0,10507014752.0,483971200.0,483971200.0
600133,20180309,5126653017.0,6916678635.0,537948900.0,725779500.0
600135,20180309,3539776230.0,3584451198.0,368343000.0,372991800.0
600136,20180309,4576156254.0,7244399314.0,307744200.0,487182200.0
600137,20180309,2181562944.0,2181562944.0,97217600.0,97217600.0
600138,20180309,16286400000.0,16286400000.0,723840000.0,723840000.0
600139,20180309,3779394755.0,3779394755.0,661890500.0,661890500.0
600141,20180309,7941433474.0,9610907826.0,500720900.0,605984100.0
600143,20180309,16384000000.0,17387422720.0,2560000000.0,2716784800.0
600145,20180309,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180309,5222000000.0,12270916700.0,200000000.0,469970000.0
600148,20180309,2745420100.0,2745420100.0,141516500.0,141516500.0
600149,20180309,3330201600.0,3330201600.0,380160000.0,380160000.0
600150,20180309,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180309,8234965501.0,8505116139.0,1388695700.0,1434252300.0
600152,20180309,1934126778.0,2903954013.0,293494200.0,440660700.0
600153,20180309,36092102365.0,36092102365.0,2835200500.0,2835200500.0
600155,20180309,11451658330.0,17656500505.0,1128242200.0,1739556700.0
600156,20180309,1877856969.0,1877856969.0,402110700.0,402110700.0
600157,20180309,41750672208.0,41750672208.0,12425795300.0,12425795300.0
600158,20180309,7995144064.0,10259822464.0,657495400.0,843735400.0
600159,20180309,2996311552.0,2996311552.0,830003200.0,830003200.0
