code,date,neg_mkt_val,mkt_val,neg_shares,shares
300512,20181119,1024953933.0,3555900000.0,77824900.0,270000000.0
300513,20181119,1718461440.0,4736158920.0,61593600.0,169754800.0
300514,20181119,1250028800.0,2768000000.0,90320000.0,200000000.0
300515,20181119,835402950.0,1854911718.0,91002500.0,202060100.0
300516,20181119,1494012000.0,3806400000.0,47100000.0,120000000.0
300517,20181119,609883750.0,1584644820.0,41125000.0,106854000.0
300518,20181119,1325013504.0,2643388800.0,46787200.0,93340000.0
300519,20181119,1564004000.0,2532800000.0,98800000.0,160000000.0
300520,20181119,2008585160.0,3608792000.0,112652000.00000001,202400000.00000003
300521,20181119,967606680.0,1468800000.0,94863400.0,144000000.0
300522,20181119,985840240.0,2342385760.0,50921500.0,120991000.0
300523,20181119,6519956840.0,9148320000.0,102628000.0,144000000.0
300525,20181119,2045535248.0,3380906880.0,78433100.0,129636000.00000001
300526,20181119,713584599.0,2045575064.0,59814300.0,171464800.0
300527,20181119,1925290228.0,6523792380.0,258081800.0,874503000.0
300528,20181119,1573570115.0,3536049920.0,165813500.0,372608000.0
300529,20181119,4888291360.0,19083680200.0,106964800.0,417586000.0
300530,20181119,697556020.0,2330438600.0,21074200.0,70406000.0
300531,20181119,2208127600.0,5068000000.0,121995999.99999999,280000000.0
300532,20181119,1327837500.0,3077511630.0,119625000.0,277253300.0
300533,20181119,1471890728.0,3664092740.0,40671200.0,101246000.0
300534,20181119,1412297644.0,2114314650.0,202625200.0,303345000.0
300535,20181119,772172832.0,1523137640.0,52924800.0,104396000.0
300536,20181119,587271905.0,1610570652.0,61110500.0,167593200.0
300537,20181119,908395800.0,1882018125.0,93168800.0,193027500.0
300538,20181119,543760690.0,1910061252.0,23996500.0,84292200.0
300539,20181119,510649799.0,1753510000.0,60864099.99999999,209000000.0
300540,20181119,933621552.0,1813897800.0,64034400.0,124410000.0
300541,20181119,1171289556.0,2804465160.0,75664700.0,181167000.0
300542,20181119,888641077.0,2444753712.0,56350100.0,155025600.0
300543,20181119,872448000.0,2457600000.0,42600000.0,120000000.0
300545,20181119,872448507.0,2713747589.0,46332900.00000001,144118300.0
300546,20181119,1566627865.0,3292241750.0,64337899.99999999,135205000.0
300547,20181119,1147095066.0,2263542372.0,62580200.00000001,123488400.00000001
300548,20181119,1297544400.0,3144766800.0,34110000.0,82670000.0
300549,20181119,918343842.0,1768089726.0,69256700.0,133340100.0
300550,20181119,1463792700.0,4161832200.0,29270000.0,83220000.0
300551,20181119,828796452.0,1404110400.0,64952700.0,110040000.0
300552,20181119,686045705.0,1789966724.0,41253500.0,107634800.0
300553,20181119,602047460.0,1725600000.0,16746799.999999998,47999999.99999999
300554,20181119,1128390424.0,2266992000.0,46589200.0,93600000.0
300555,20181119,799929860.0,1720000000.0,93015100.0,200000000.0
300556,20181119,1246631004.0,2298188520.0,62300399.99999999,114851999.99999999
300557,20181119,872062798.0,1428453710.0,33985300.0,55668500.0
300558,20181119,6202622720.0,14656550000.0,169702400.0,401000000.00000006
300559,20181119,2930546436.0,5390018360.0,76236900.0,140219000.0
300560,20181119,1153875870.0,2718377100.0,66969000.0,157770000.0
300561,20181119,1049022018.0,2663366200.0,67158900.0,170510000.0
300562,20181119,1001766012.0,2258048000.0,83759700.0,188800000.0
300563,20181119,799629750.0,1994400000.0,32075000.0,80000000.0
300565,20181119,900429530.0,2631200000.0,71180200.0,208000000.0
300566,20181119,1505766136.0,2470791960.0,94583300.0,155200500.0
300567,20181119,5010179041.0,9795576167.0,83684300.0,163614100.0
300568,20181119,3020804924.0,4506254082.0,128709200.0,192000600.0
300569,20181119,1153852612.0,2046165044.0,84593300.0,150012100.0
300570,20181119,1682687460.0,4059443520.0,95336400.00000001,229996800.00000003
300571,20181119,2812874400.0,4911091920.0,68943000.0,120369900.00000001
300572,20181119,2401885008.0,5200617312.0,55909800.0,121057200.0
300573,20181119,944433000.0,1440000000.0,52468500.0,80000000.0
300575,20181119,1416909200.0,3022020000.0,34391000.0,73350000.0
300576,20181119,574760160.0,1728000000.0,39913900.0,120000000.0
300577,20181119,2218799763.0,7527299391.0,64145699.99999999,217614899.99999997
300578,20181119,991334780.0,2195354484.0,59791000.00000001,132409800.00000001
300579,20181119,1186239730.0,2964000000.0,48025900.0,120000000.0
300580,20181119,930117048.0,2814000000.0,66106400.0,200000000.0
300581,20181119,827484200.0,2382311200.0,59660000.0,171760000.0
300582,20181119,1303662360.0,2204586384.0,119383000.0,201885200.0
300583,20181119,1322605515.0,4195357110.0,34043900.0,107988600.0
300584,20181119,1304149000.0,3300000000.0,47423600.0,120000000.0
300585,20181119,832942360.0,1609581650.0,83712800.0,161767000.0
300586,20181119,808617125.0,3170400000.0,61212499.99999999,239999999.99999997
300587,20181119,711596474.0,1800915000.0,42081400.0,106500000.0
300588,20181119,856231000.0,1832000000.0,74780000.0,160000000.0
300589,20181119,726935447.0,2456002458.0,60027700.0,202807800.0
300590,20181119,2417240000.0,4024330800.0,97000000.0,161490000.0
300591,20181119,696696000.0,1900080000.0,114400000.0,312000000.0
300592,20181119,941617812.0,1273987251.0,90453200.0,122381100.0
300593,20181119,1089299684.0,1880991200.0,66910299.99999999,115539999.99999999
300595,20181119,5582967159.0,9156707021.0,136803900.0,224374100.0
300596,20181119,3567827835.0,5243400000.0,122479500.0,180000000.0
300597,20181119,1026795000.0,3352800000.0,73500000.0,240000000.0
300598,20181119,1167081232.0,1930400000.0,48366400.0,80000000.0
300599,20181119,963152410.0,3231520000.0,90607000.0,304000000.0
300600,20181119,1212494400.0,3096579240.0,66040000.0,168659000.0
300601,20181119,10002411730.0,25803984390.0,246668600.00000003,636349800.0
300602,20181119,2404467172.0,7965685960.0,61637200.0,204196000.0
300603,20181119,1299705676.0,2759300000.0,48280300.0,102500000.0
300604,20181119,2323503664.0,5275455192.0,65672799.99999999,149108400.0
300605,20181119,822555559.0,1868730100.0,48414100.00000001,109990000.00000001
300606,20181119,651609775.0,1761700000.0,32992900.0,89200000.0
300607,20181119,2165898496.0,4925493696.0,57359600.0,130442100.0
300608,20181119,1180658416.0,1812492024.0,69125200.0,106117800.00000001
300609,20181119,1475228700.0,2726514000.0,54638100.0,100982000.0
300610,20181119,626246744.0,1897086380.0,49741600.0,150682000.0
300611,20181119,725168288.0,1768031928.0,73397600.0,178950600.0
300612,20181119,772549296.0,2760480000.0,45337400.0,162000000.0
300613,20181119,1402795465.0,4910884083.0,12944500.0,45315900.0
300615,20181119,633519000.0,2410646200.0,38700000.0,147260000.0
300616,20181119,4887867214.0,14243268834.0,68180600.0,198678600.0
300617,20181119,792828000.0,2160108000.0,36705000.0,100005000.0
300618,20181119,9481189120.0,15970560000.0,113983999.99999999,191999999.99999997
300619,20181119,943378350.0,2105229200.0,33465000.0,74680000.0
300620,20181119,946000000.0,3871075000.0,22000000.0,90025000.0
300621,20181119,681993828.0,2220708420.0,63857100.0,207931500.0
300622,20181119,725582000.0,1646229200.0,38350000.0,87009999.99999999
300623,20181119,1804563712.0,4608602828.0,70380800.0,179742700.0
300624,20181119,1354000000.0,5416000000.0,20000000.0,80000000.0
300625,20181119,1394146760.0,4228000000.0,92327600.0,280000000.0
300626,20181119,998845960.0,1915200000.0,93876500.0,180000000.0
300627,20181119,1779068815.0,4351519250.0,100797100.00000001,246545000.00000003
300628,20181119,5284356800.0,21134596800.0,74680000.0,298680000.0
300629,20181119,782692794.0,1809001809.0,43266600.0,100000100.0
300630,20181119,5854459975.0,10834884060.0,98976500.0,183176400.0
300631,20181119,1235690320.0,1829785920.0,69304000.0,102624000.00000001
300632,20181119,627033946.0,1954009200.0,48307700.0,150540000.0
300633,20181119,3853967040.0,12672316800.0,121653000.0,400010000.0
300634,20181119,1072668100.0,10724268100.0,40010000.0,400010000.0
300635,20181119,576000732.0,1752985600.0,44582100.0,135680000.0
300636,20181119,906882759.0,1765457550.0,41811100.0,81395000.0
300637,20181119,1573621300.0,2996766500.0,64891600.0,123578000.0
300638,20181119,1069320000.0,3216000000.0,39900000.0,120000000.0
300639,20181119,1489991650.0,2994031600.0,90577000.0,182008000.0
300640,20181119,562151610.0,1563840000.0,51763500.0,144000000.0
300641,20181119,1248694200.0,2736864000.0,223380000.0,489600000.0
300642,20181119,2595676545.0,4426789136.0,53266500.0,90843200.0
300643,20181119,688624964.0,1912000000.0,72031900.0,200000000.0
300644,20181119,635200000.0,2540800000.0,15999999.999999998,63999999.99999999
300645,20181119,2064752286.0,3030668182.0,45419100.0,66666700.0
300647,20181119,1292529150.0,4069473390.0,75586500.0,237980899.99999997
300648,20181119,907372466.0,2293676000.0,53563899.99999999,135400000.0
300649,20181119,788160000.0,3152640000.0,32000000.0,128000000.0
300650,20181119,611101295.0,1630670804.0,40230500.0,107351600.0
300651,20181119,1217654784.0,3707907264.0,24870400.0,75733400.0
300652,20181119,684915040.0,2041600000.0,29522200.0,88000000.0
300653,20181119,2512836800.0,4644800000.0,43280000.0,80000000.0
300654,20181119,832001850.0,1873534500.0,62182500.0,140025000.0
300655,20181119,1289197812.0,2321360580.0,84096400.0,151426000.0
300656,20181119,1045082535.0,2076300000.0,45300500.0,90000000.0
300657,20181119,1968974903.0,3326960000.0,61549700.0,104000000.0
300658,20181119,543900000.0,1942500000.0,42000000.0,150000000.0
300659,20181119,1391808786.0,2878029180.0,64257100.0,132873000.0
300660,20181119,941105340.0,3795719123.0,45486000.0,183456700.0
300661,20181119,3540191250.0,6631010550.0,42397500.0,79413300.0
300662,20181119,2662960303.0,5290200000.0,90607700.0,180000000.0
300663,20181119,1959076259.0,3205292240.0,123134900.0,201464000.0
300664,20181119,1048800000.0,6292800000.0,80000000.0,480000000.0
300665,20181119,787734684.0,1324224000.0,72335600.0,121600000.0
300666,20181119,4088120910.0,10032333600.0,89143500.0,218760000.0
300667,20181119,1923741120.0,2858040000.0,68656000.0,102000000.0
300668,20181119,850472795.0,2180726000.0,41105500.0,105400000.0
300669,20181119,501490000.0,1633480000.0,25850000.000000004,84200000.0
300670,20181119,1104192000.0,4416768000.0,48600000.0,194400000.0
300671,20181119,1521185120.0,2951312000.0,73133900.0,141890000.0
300672,20181119,2413174912.0,4792470336.0,56277400.0,111764700.0
300673,20181119,1634821200.0,5683336000.0,35082000.0,121960000.0
300674,20181119,1032258000.0,10320258000.0,40010000.0,400010000.0
300675,20181119,1957780809.0,3559600809.0,80666700.0,146666700.0
300676,20181119,15342557580.0,24898223000.0,246546000.0,400100000.0
300677,20181119,1762440768.0,3501070452.0,98902400.0,196468600.0
300678,20181119,1863863926.0,4026602237.0,83319800.0,180000100.0
300679,20181119,2632557746.0,5628960000.0,101019100.0,216000000.0
300680,20181119,680656818.0,1473620841.0,34324600.0,74312700.0
300681,20181119,821394000.0,3285576000.0,18900000.0,75600000.0
300682,20181119,772200000.0,7151194908.0,45000000.0,416736300.0
300683,20181119,1569790550.0,3411748550.0,47555000.0,103355000.0
300684,20181119,1459844640.0,5838706440.0,39096000.0,156366000.0
300685,20181119,4499546219.0,7328160000.0,88417100.0,144000000.0
300686,20181119,1183690368.0,2784402432.0,88072200.0,207172800.0
300687,20181119,1365386320.0,3163637800.0,62632400.0,145121000.0
300688,20181119,2005974630.0,3733200000.0,36538700.0,68000000.0
300689,20181119,733801600.0,2620720000.0,19040000.0,68000000.0
300690,20181119,1106185301.0,2297650240.0,53413100.0,110944000.0
300691,20181119,1415856988.0,3314046736.0,59841800.0,140069600.0
300692,20181119,1550139900.0,2556879900.0,97005000.0,160005000.0
300693,20181119,1127516064.0,2320981088.0,66480900.0,136850300.0
300694,20181119,1348441500.0,5393690850.0,53830000.0,215317000.0
300695,20181119,1134583931.0,4536083931.0,16677700.0,66677700.0
300696,20181119,1224082733.0,2917481350.0,49179700.0,117215000.0
300697,20181119,626080000.0,2504320000.0,52000000.0,208000000.0
300698,20181119,715859550.0,2110500000.0,45451400.0,134000000.0
300699,20181119,8600791730.0,15216800000.0,207999800.0,368000000.0
300700,20181119,1210480900.0,2251168000.0,44307500.0,82400000.0
300701,20181119,838304544.0,2956800000.0,22681400.0,80000000.0
300702,20181119,1047783529.0,3602116430.0,52945100.0,182017000.0
300703,20181119,1104539704.0,1989601658.0,66618800.00000001,120000100.00000001
300705,20181119,1323376900.0,3311334800.0,93790000.0,234680000.0
300706,20181119,1574119365.0,4494672000.0,49422900.0,141120000.0
300707,20181119,1529217102.0,3114132000.0,77194200.0,157200000.0
300708,20181119,1041641650.0,3116266300.0,86015000.0,257330000.0
300709,20181119,1758549912.0,2735040000.0,56581400.0,88000000.0
300710,20181119,708520200.0,1707116320.0,28477500.0,68614000.0
300711,20181119,787053870.0,2510452360.0,45207000.0,144196000.0
300712,20181119,905719200.0,2213264000.0,57324000.0,140080000.0
300713,20181119,1154742126.0,2579006250.0,42815800.0,95625000.0
300715,20181119,777483000.0,2642899770.0,38700000.0,131553000.0
300716,20181119,973144920.0,2112264000.0,73723100.0,160020000.0
300717,20181119,723281920.0,1742848000.0,42496000.0,102400000.0
300718,20181119,788535000.0,3154140000.0,49500000.0,198000000.0
300719,20181119,980823039.0,3017755800.0,82352900.0,253380000.0
300720,20181119,695116188.0,2077920000.0,24085800.0,72000000.0
300721,20181119,993058058.0,1927370400.0,41672600.0,80880000.0
300722,20181119,690200000.0,2760800000.0,20000000.0,80000000.0
300723,20181119,1423785664.0,4857047680.0,47333300.0,161471000.0
300724,20181119,2184000000.0,8736000000.0,80000000.0,320000000.0
300725,20181119,3815901518.0,6377800000.0,65814100.0,110000000.0
300726,20181119,837288000.0,8354088000.0,40100000.0,400100000.0
300727,20181119,712748400.0,2850993600.0,31720000.0,126880000.0
300729,20181119,525637112.0,2226844984.0,20629400.0,87395800.0
300730,20181119,981773800.0,3926503770.0,39508000.0,158008200.0
300731,20181119,680460000.0,2697634182.0,22000000.0,87217400.0
300732,20181119,1121040000.0,4484160000.0,32400000.0,129600000.0
300733,20181119,650000000.0,2600000000.0,40000000.0,160000000.0
300735,20181119,1397596800.0,5589756800.0,88680000.0,354680000.0
300736,20181119,496110888.0,1990287516.0,20365800.0,81703100.0
300737,20181119,1406459392.0,5874612692.0,146201600.0,610666600.0
300738,20181119,782054400.0,3127546720.0,16320000.0,65266000.0
300739,20181119,997920000.0,3991680000.0,46200000.0,184800000.0
300740,20181119,1782960000.0,7131840000.0,68000000.0,272000000.0
300741,20181119,2042940300.0,20428739600.0,61590000.0,615880000.0
300742,20181119,1000148500.0,3999503670.0,19630000.0,78498600.0
300743,20181119,765105000.0,3034360060.0,16500000.0,65438000.0
300745,20181119,1212194200.0,4848455016.0,28629999.999999996,114512399.99999999
300746,20181119,1088820000.0,4355280000.0,52600000.0,210400000.0
300747,20181119,5107200000.0,20428800000.0,32000000.0,128000000.0
300748,20181119,1171872000.0,11646159714.0,41600000.0,413424200.0
300749,20181119,796290000.0,3184685020.0,28500000.0,113983000.0
300750,20181119,17238287595.0,174174630690.0,217243700.00000003,2195017400.0
300751,20181119,1544400000.0,6177600000.0,13000000.0,52000000.0
300760,20181119,13394240000.0,133908396695.0,121600000.0,1215691300.0
600000,20181119,305768951232.0,319350634752.0,28103763899.999996,29352080399.999996
600004,20181119,21583012815.0,21583012815.0,2069320500.0,2069320500.0
600006,20181119,8020000000.0,8020000000.0,2000000000.0,2000000000.0
600007,20181119,14706324500.0,14706324500.0,1007282500.0,1007282500.0
600008,20181119,18703982708.0,22059539016.0,4820614100.0,5685448200.0
600009,20181119,55800100692.0,98332692255.0,1093476400.0,1926958500.0
600010,20181119,52900943372.0,76127004609.0,31677211600.0,45585032700.0
600011,20181119,72765000000.0,108787786569.0,10500000000.0,15698093300.0
600012,20181119,7168440000.0,10200451500.0,1165600000.0,1658610000.0
600015,20181119,102709720467.0,102709720467.0,12822686700.0,12822686700.0
600016,20181119,229568267593.0,272764467255.0,36848839100.0,43782418500.0
600017,20181119,9226961700.0,9226961700.0,3075653900.0,3075653900.0
600018,20181119,136029470489.0,136029470489.0,23173674700.0,23173674700.0
600019,20181119,164653097405.0,165895967495.0,22101086900.0,22267915100.0
600020,20181119,9483908996.0,9483908996.0,2247371800.0,2247371800.0
600021,20181119,16625774361.0,20335365834.0,2139739300.0,2617164200.0
600022,20181119,19375392792.0,19375392792.0,10946549600.0,10946549600.0
600023,20181119,65147305100.0,65147305100.0,13600690000.0,13600690000.0
600025,20181119,5670000000.0,56700000000.0,1800000000.0,18000000000.0
600026,20181119,13379200881.0,19716640881.0,2736032900.0,4032032900.0000005
600027,20181119,31760673674.0,44777914218.0,6995743100.0,9862976700.0
600028,20181119,585769136230.0,742166514848.0,95557771000.0,121071209600.0
600029,20181119,50492853500.0,88200968837.0,7022650000.0,12267172300.0
600030,20181119,177350936919.0,218952534788.0,9814661700.0,12116908400.0
600031,20181119,63289728672.0,63603922128.0,7756094200.0,7794598300.0
600033,20181119,8644860000.0,8644860000.0,2744400000.0,2744400000.0
600035,20181119,4847034075.0,5616282100.0,1491395100.0,1728086800.0
600036,20181119,597207940380.0,730114530120.0,20628944400.0,25219845600.0
600037,20181119,10994192320.0,13096630039.0,1168352000.0,1391777900.0
600038,20181119,22240955891.0,22240955891.0,589476700.0,589476700.0
600039,20181119,12445462080.0,12997891800.0,3457072800.0,3610525500.0
600048,20181119,159132621336.0,160783414688.0,11770164300.0,11892264400.0
600050,20181119,119124871768.0,174376301754.0,21196596400.0,31027811700.0
600051,20181119,1939891200.0,1939891200.0,310880000.0,310880000.0
600052,20181119,2964082940.0,2964082940.0,871789100.0,871789100.0
600053,20181119,11501837424.0,11501837424.0,433540800.0,433540800.0
600054,20181119,5168931000.0,7525311000.0,513300000.0,747300000.0
600055,20181119,4412116800.0,4921427420.0,484848000.0,540816200.0
600056,20181119,15293376471.0,16144817416.0,1012136100.0,1068485600.0
600057,20181119,10559466372.0,10657823254.0,2137543799.9999998,2157454100.0
600058,20181119,7857105431.0,7857105431.0,1071910700.0,1071910700.0
600059,20181119,5683925126.0,5683925126.0,808524200.0,808524200.0
600060,20181119,12692267640.0,12692267640.0,1308481200.0,1308481200.0
600061,20181119,45786935943.0,46371612809.0,4173831899.9999995,4227129699.9999995
600062,20181119,13089550980.0,16587479430.0,823242200.0,1043237700.0
600063,20181119,5199915690.0,5199915690.0,1925894699.9999998,1925894699.9999998
600064,20181119,11383163049.0,11383163049.0,1235956900.0,1235956900.0
600066,20181119,26235179520.0,26235179520.0,2213939200.0,2213939200.0
600067,20181119,5998285014.0,5998285014.0,1492110700.0000002,1492110700.0000002
600068,20181119,31266438546.0,31266438546.0,4604777400.0,4604777400.0
600069,20181119,5553511596.0,5553511596.0,1623833800.0,1623833800.0
600070,20181119,2838732967.0,3690158927.0,401518100.0,521946100.0
600071,20181119,2206119525.0,2206119525.0,237472500.00000003,237472500.00000003
600072,20181119,4848284916.0,5941536693.0,600778800.0,736249900.0
600073,20181119,6264033060.0,6264033060.0,937729500.0,937729500.0
600074,20181119,1456995402.0,3461798120.0,1026053100.0,2437886000.0
600075,20181119,3186809472.0,5047391256.0,614028800.0,972522399.9999999
600076,20181119,3355590716.0,4612817886.0,752374600.0,1034264100.0
600077,20181119,3939959562.0,3939959562.0,1340122300.0,1340122300.0
600078,20181119,2352133795.0,2352133795.0,662572900.0,662572900.0
600079,20181119,15162518889.0,15960173697.0,1286049100.0,1353704300.0
600080,20181119,4292460354.0,5248180418.0,305295900.0,373270300.0
600081,20181119,2574327600.0,2574327600.0,313559999.99999994,313559999.99999994
600082,20181119,3739727980.0,3812083220.0,633852200.0,646115800.0
600083,20181119,4185956988.0,4222800000.0,227993300.0,230000000.0
600084,20181119,4045416480.0,4045416480.0,1123726800.0,1123726800.0
600085,20181119,41994420586.0,41994420586.0,1371470300.0,1371470300.0
600086,20181119,5347635700.0,6831000000.0,1056845000.0000001,1350000000.0
600088,20181119,3547541088.0,3547541088.0,397706400.0,397706400.0
600089,20181119,26854481544.0,26855855244.0,3714312800.0,3714502800.0
600090,20181119,4398883220.0,9012290380.0,702697000.0,1439663000.0
600091,20181119,1315816660.0,1710282875.0,336526000.0,437412500.0
600093,20181119,10135700925.0,10135700925.0,1122447500.0,1122447500.0
600094,20181119,9743869400.0,10594391428.0,2276605000.0,2475325100.0
600095,20181119,1676263104.0,1676263104.0,361263600.0,361263600.0
600096,20181119,6003396035.0,7069378720.0,1122130100.0,1321379200.0
600097,20181119,2226550921.0,2647893234.0,202597900.0,240936600.0
600098,20181119,15675630450.0,15675630450.0,2726196600.0,2726196600.0
600099,20181119,1518501600.0,1518501600.0,219120000.0,219120000.0
600100,20181119,31595163340.0,31595163340.0,2963899000.0,2963899000.0
600101,20181119,2366506700.0,2366506700.0,324179000.0,324179000.0
600103,20181119,3111195888.0,5196958580.0,1061841600.0,1773706000.0
600104,20181119,296213397175.0,300849131050.0,11503432900.0,11683461400.0
600105,20181119,4553765584.0,4611001360.0,1237436300.0,1252989500.0
600106,20181119,3613630062.0,3613630062.0,1098367800.0,1098367800.0
600107,20181119,2455200000.0,2455200000.0,360000000.0,360000000.0
600108,20181119,5665522941.0,5665522941.0,1946915100.0,1946915100.0
600109,20181119,25102182190.0,25102182190.0,3024359299.9999995,3024359299.9999995
600110,20181119,5567510564.0,5567510564.0,1150312100.0,1150312100.0
600111,20181119,38619491580.0,38619491580.0,3633065999.9999995,3633065999.9999995
600112,20181119,2179396544.0,2179396544.0,509204800.0,509204800.0
600113,20181119,2561544000.0,2561544000.0,318600000.00000006,318600000.00000006
600114,20181119,4553666572.0,4636805228.0,634215400.0,645794600.0
600115,20181119,53946671350.0,79571721350.0,9808485700.0,14467585700.0
600116,20181119,8202225430.0,8202225430.0,993005500.0,993005500.0
600117,20181119,3046411323.0,4295436213.0,741219300.0,1045118299.9999999
600118,20181119,20799983269.0,20799983269.0,1182489100.0,1182489100.0
600119,20181119,2972558000.0,2972558000.0,307400000.0,307400000.0
600120,20181119,9511278920.0,12503749830.0,665124400.0,874388100.0
600121,20181119,3421707258.0,3421707258.0,1015343400.0,1015343400.0
600122,20181119,5709188472.0,5709188472.0,1158050400.0,1158050400.0
600123,20181119,8419488000.0,8419488000.0,1142400000.0,1142400000.0
600125,20181119,10496396076.0,10496396076.0,1305521900.0000002,1305521900.0000002
600126,20181119,5712087732.0,16007876334.0,1205081800.0,3377189100.0
600127,20181119,2066541904.0,2066541904.0,641783200.0,641783200.0
600128,20181119,3244992625.0,3244992625.0,246767500.0,246767500.0
600129,20181119,4627530960.0,6036695188.0,426894000.0,556890700.0
600130,20181119,2979840000.0,2979840000.0,768000000.0,768000000.0
600131,20181119,3954291330.0,4890013470.0,407658900.00000006,504125100.00000006
600132,20181119,12902672192.0,12902672192.0,483971200.0,483971200.0
600133,20181119,3722606388.0,5022394140.0,537948900.0,725779500.0
600135,20181119,2547533311.0,2547533311.0,372991700.0,372991700.0
600136,20181119,3759868476.0,5320029624.0,344310300.0,487182200.0
600137,20181119,1465069232.0,1465069232.0,97217600.0,97217600.0
600138,20181119,10488441600.0,10488441600.0,723840000.0,723840000.0
600139,20181119,2468851565.0,2468851565.0,661890500.0,661890500.0
600141,20181119,7186345400.0,8697082368.0,600865000.0,727180800.0
600143,20181119,12697600000.0,13475252608.0,2560000000.0,2716784800.0
600145,20181119,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20181119,1888000000.0,4436516800.0,200000000.0,469970000.0
600148,20181119,2363325550.0,2363325550.0,141516500.0,141516500.0
600149,20181119,2117491200.0,2117491200.0,380160000.0,380160000.0
600150,20181119,16923284128.0,16923284128.0,1378117600.0,1378117600.0
600151,20181119,6040826295.0,6238997505.0,1388695700.0,1434252300.0
600152,20181119,1757855512.0,2627952932.0,294942200.0,440931700.0
600153,20181119,23078532070.0,23078532070.0,2835200500.0,2835200500.0
600155,20181119,10492652460.0,16177877310.0,1128242200.0,1739556699.9999998
600156,20181119,1741139331.0,1741139331.0,402110700.0,402110700.0
600157,20181119,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20181119,5628160624.0,7222375024.0,657495400.0,843735400.0
600159,20181119,2332308992.0,2332308992.0,830003200.0,830003200.0
600160,20181119,19884982348.0,20533842428.0,2658420100.0,2745166100.0
600161,20181119,19182480780.0,19182480780.0,871139000.0,871139000.0
600162,20181119,7226337888.0,8260365825.0,2973801600.0,3399327500.0
600163,20181119,3658042632.0,3658042632.0,999465200.0,999465200.0
600165,20181119,3691523682.0,3691523682.0,684883800.0,684883800.0
600166,20181119,12673249470.0,12673249470.0,6670131300.0,6670131300.0
600167,20181119,7716640026.0,16527262941.0,821793400.0,1760091900.0
600168,20181119,4477384807.0,4477384807.0,709569700.0,709569700.0
600169,20181119,6230410650.0,6230410650.0,2563955000.0,2563955000.0
600170,20181119,26818635284.0,28137896732.0,8486909900.0,8904397700.0
600171,20181119,6340531398.0,6583325395.0,673807800.0,699609500.0
600172,20181119,4093080600.0,5167113000.0,1169451600.0,1476318000.0
600173,20181119,3299011625.0,3311023625.0,725057500.0,727697500.0
600175,20181119,6348187125.0,9263105992.0,2451037500.0,3576488800.0
600176,20181119,37474682760.0,37474682760.0,3502306800.0,3502306800.0
600177,20181119,28185991038.0,28185991038.0,3581447400.0,3581447400.0
600178,20181119,2245708800.0,2245708800.0,462079999.99999994,462079999.99999994
600179,20181119,5254387320.0,11598443220.0,673639400.0,1486979900.0
600180,20181119,8335115500.0,8335115500.0,1016477500.0000001,1016477500.0000001
600182,20181119,2992000000.0,5984000000.0,170000000.0,340000000.0
600183,20181119,20349087549.0,20349087549.0,2117490900.0000002,2117490900.0000002
600184,20181119,4895313752.0,5947413752.0,418760800.0,508760800.0
600185,20181119,8487693576.0,8487693576.0,2060119800.0,2060119800.0
600186,20181119,2272732002.0,2272732002.0,1062024299.9999999,1062024299.9999999
600187,20181119,4526991262.0,5143738161.0,1455624200.0,1653935100.0
600188,20181119,30930740775.0,51330567200.0,2959879500.0,4912016000.0
600189,20181119,1779272176.0,2996537082.0,425663200.0,716874900.0
600190,20181119,5391838035.0,6066943245.0,1779484500.0,2002291500.0000002
600191,20181119,2584687560.0,2584687560.0,484932000.0,484932000.0
600192,20181119,2129225360.0,2129225360.0,441748000.0,441748000.0
600193,20181119,1310148840.0,1310148840.0,425373000.0,425373000.0
600195,20181119,7100296000.0,7100296000.0,601720000.0,601720000.0
600196,20181119,54868815443.0,73636739657.0,1909809100.0,2563060900.0
600197,20181119,6116670000.0,6116670000.0,441000000.0,441000000.0
600198,20181119,5812162648.0,5857200440.0,875325700.0,882108500.0
600199,20181119,2817779250.0,2817779250.0,555775000.0,555775000.0
600200,20181119,5028396607.0,5074900760.0,715276900.0,721892000.0
600201,20181119,20549250552.0,21210137688.0,1134064600.0,1170537400.0
600202,20181119,1475861695.0,1475861695.0,383340700.0,383340700.0
600203,20181119,1771984740.0,2245719732.0,360159500.0,456447100.0
600206,20181119,5972101496.0,6031197496.0,838778300.0,847078300.0
600207,20181119,3801900000.0,4754887560.0,690000000.0,862956000.0
600208,20181119,30695473683.0,30699656295.0,8598171900.0,8599343500.0
600209,20181119,1606780992.0,1606780992.0,439011200.0,439011200.0
600210,20181119,7219664312.0,7219664312.0,1516736200.0,1516736200.0
600211,20181119,4696701140.0,5794515392.0,145589000.0,179619200.0
600212,20181119,2364041064.0,2364041064.0,511697200.0,511697200.0
600213,20181119,1555400000.0,1555400000.0,220000000.0,220000000.0
600215,20181119,3664459252.0,3664459252.0,465032900.0,465032900.0
600216,20181119,8708379038.0,8822458120.0,952776700.0,965257999.9999999
600217,20181119,6515419352.0,6859979412.0,1318910800.0,1388659800.0
600218,20181119,1935963750.0,1935963750.0,368755000.0,368755000.0
600219,20181119,24272601960.0,29637194120.0,9787339500.0,11950481500.0
600220,20181119,4173016302.0,4173016302.0,1783340300.0,1783340300.0
