code,date,neg_mkt_val,mkt_val,neg_shares,shares
300259,20180709,2602977247.0,4220612220.0,725063300.0,1175658000.0
300260,20180709,2487007638.0,3671269200.0,136799100.0,201940000.0
300261,20180709,3803345000.0,4816547500.0,760669000.0,963309500.0
300262,20180709,2339715024.0,3439061199.0,456084800.0,670382300.0
300263,20180709,2703444984.0,4426484598.0,556264400.0,910799299.9999999
300264,20180709,1710489990.0,2218347000.0,318527000.0,413100000.0
300265,20180709,1858913544.0,1863000000.0,336759700.0,337500000.0
300266,20180709,10286948304.0,11076171480.0,968639200.0000001,1042954000.0000001
300267,20180709,4631272783.0,8642314112.0,1105315700.0,2062604799.9999998
300268,20180709,1326446828.0,1806320000.0,98401100.0,134000000.0
300269,20180709,2621606038.0,4330098504.0,371332300.0,613328400.0
300270,20180709,1395194150.0,2800956425.0,150831800.0,302806100.0
300271,20180709,9145579590.0,13501907790.0,512357399.99999994,756409399.9999999
300272,20180709,2751545040.0,4276513344.0,256196000.0,398185600.0
300273,20180709,3756399136.0,5262661648.0,562335200.0,787823600.0
300274,20180709,9135601146.0,12445856202.0,1065997800.0,1452258600.0
300275,20180709,1067349437.0,1476841240.0,118726300.0,164276000.0
300276,20180709,2486146440.0,6817108804.0,199851000.0,547999100.0
300277,20180709,2594871056.0,2599600000.0,334390600.0,335000000.0
300278,20180709,2439346000.0,5446016940.0,268060000.0,598463400.0
300279,20180709,2132648609.0,3093210380.0,309528100.0,448942000.0
300280,20180709,3947520000.0,4507266000.0,128000000.0,146150000.0
300281,20180709,1460960518.0,2773273570.0,220688900.0,418923500.0
300282,20180709,3528103335.0,3950180208.0,222874500.0,249537600.0
300283,20180709,1018237764.0,2034514474.0,207380400.0,414361400.0
300284,20180709,4005889626.0,6168428100.0,525707300.0,809505000.0
300285,20180709,8251545426.0,12985836006.0,408088300.0,642227300.0
300286,20180709,1529438910.0,2023635015.0,163927000.0,216895500.0
300287,20180709,7798744152.0,10003858386.0,1118901600.0,1435273800.0
300288,20180709,3223330992.0,5369888846.0,202852800.0,337941400.0
300289,20180709,2004825888.0,2644544448.0,321286200.0,423805200.0
300290,20180709,1172121038.0,3053923950.0,129946900.0,338572500.0
300291,20180709,4092562810.0,5573483832.0,596583500.0,812461200.0
300292,20180709,2920789926.0,4512970770.0,825081900.0,1274850500.0
300293,20180709,2521800000.0,2521800000.0,270000000.0,270000000.0
300294,20180709,11276766000.0,14325721194.0,341100000.0,433324899.99999994
300295,20180709,2286444946.0,2497368240.0,176695900.0,192996000.0
300296,20180709,20270521700.0,33057395800.0,1559270900.0,2542876600.0
300297,20180709,6134767996.0,9541502628.0,755513300.0000001,1175061900.0
300298,20180709,8764996352.0,10194508784.0,405036800.0,471095600.0
300299,20180709,2728378384.0,3460493817.0,584235200.0,741005100.0
300300,20180709,6731870208.0,8232335104.0,375662399.99999994,459393699.99999994
300301,20180709,2642079786.0,3587093952.0,581955900.0,790108800.0
300302,20180709,2591810367.0,4459004220.0,244741300.0,421058000.0
300303,20180709,2705263895.0,3312695305.0,1020854300.0,1250073700.0
300304,20180709,3480345210.0,3620008480.0,838637399.9999999,872291199.9999999
300305,20180709,1407425932.0,1770055890.0,229596400.0,288753000.0
300306,20180709,1342315938.0,2627506876.0,146861700.0,287473400.0
300307,20180709,4799000965.0,4852100000.0,793223300.0,802000000.0
300308,20180709,12014570400.0,26535992000.0,214545900.0,473857000.0
300309,20180709,8506356235.0,9501432343.0,433334500.0,484026100.0
300310,20180709,3167168870.0,4845364554.0,584348500.0,893978700.0
300311,20180709,2861879440.0,5494691688.0,354193000.0,680036100.0
300312,20180709,1614635100.0,2813151600.0,183690000.00000003,320040000.00000006
300313,20180709,1694494142.0,2907560046.0,182399800.00000003,312977400.0
300314,20180709,1841373298.0,2805120000.0,189052700.0,288000000.0
300315,20180709,11073636290.0,11307770480.0,2700886900.0,2757992800.0000005
300316,20180709,15469912281.0,16573474573.0,1198289100.0,1283770300.0
300317,20180709,2418895062.0,6352035318.0,323814600.0,850339400.0
300318,20180709,2640339451.0,3793962752.0,570267700.0,819430400.0
300319,20180709,3502727494.0,5149893294.0,472065700.0,694055700.0
300320,20180709,2368968248.0,2895300281.0,452957599.99999994,553594700.0
300321,20180709,1165839007.0,1251192000.0,82742300.0,88800000.0
300322,20180709,3105492455.0,3437205655.0,367513900.00000006,406769900.00000006
300323,20180709,9602217840.0,15053392848.0,689814500.0,1081421900.0
300324,20180709,9511907665.0,16594803329.0,1002308500.0,1748662100.0
300325,20180709,2455837137.0,3107746179.0,794769300.0,1005743100.0
300326,20180709,5842183819.0,6516280731.0,644121700.0,718443300.0
300327,20180709,5508269928.0,5571346140.0,228369400.0,230984500.0
300328,20180709,3011472816.0,3378472816.0,410282400.0,460282400.0
300329,20180709,1966937616.0,1970112816.0,250884900.0,251289900.0
300330,20180709,1532760634.0,1535520000.0,167698100.0,168000000.0
300331,20180709,1816976030.0,3142078320.0,130717700.0,226048800.0
300332,20180709,2852808140.0,4004914095.0,626990800.0,880200900.0
300333,20180709,3431382187.0,3484320000.0,330895100.0,336000000.0
300334,20180709,2293903650.0,2537750370.0,274719000.0,303922200.0
300335,20180709,2733966622.0,3743237266.0,265176200.0,363068600.0
300336,20180709,3739805025.0,4434771000.0,453309700.0,537548000.0
300337,20180709,5296063500.0,6213715200.0,700537500.0,821920000.0
300338,20180709,2548994835.0,4601846935.0,188117700.0,339619700.0
300339,20180709,6083550112.0,9381719224.0,516430400.0,796410800.0
300340,20180709,3231052600.0,4478611600.0,85027700.0,117858200.0
300341,20180709,2024132256.0,2800797066.0,368694400.0,510163400.0
300342,20180709,4696378110.0,5157367182.0,393331500.0,431940300.0
300343,20180709,3750999000.0,5903927000.0,375099900.0,590392700.0
300344,20180709,1484664425.0,2569166550.0,204781300.0,354367800.0
300345,20180709,2182529680.0,2947853940.0,326726000.0,441295500.0
300346,20180709,3300127600.0,3828563200.0,235723400.0,273468800.0
300347,20180709,20886691644.0,31406082435.0,332643600.0,500176500.0
300348,20180709,4549381140.0,7838601526.0,186603000.0,321517700.0
300349,20180709,6397319940.0,8167458084.0,336347000.0,429414200.0
300350,20180709,1911478446.0,4313934909.0,235114199.99999997,530619299.99999994
300351,20180709,2959477164.0,4753735104.0,239439900.0,384606400.0
300352,20180709,4290110064.0,5958777051.0,1043822399.9999999,1449824100.0
300353,20180709,4472928642.0,6585791394.0,351093300.0,516938100.0
300354,20180709,685494495.0,1307324340.0,72539100.0,138341200.0
300355,20180709,6765207256.0,9368773864.0,1158425900.0,1604242100.0
300356,20180709,1944888253.0,2584513008.0,312181100.0,414849600.0
300357,20180709,10594854432.0,12147148800.0,253708200.0,290880000.0
300358,20180709,1385813022.0,4367033638.0,150305100.0,473647899.99999994
300359,20180709,2958324768.0,4525134936.0,414331200.0,633772400.0
300360,20180709,2046218736.0,3047566104.0,275029400.0,409619100.0
300362,20180709,1854697680.0,4230152256.0,191601000.0,436999200.0
300363,20180709,3088931532.0,5455463148.0,308276600.0,544457400.0
300364,20180709,3666969628.0,5297854103.0,536891600.0,775674100.0
300365,20180709,4408667835.0,8115435806.0,218575499.99999997,402351799.99999994
300366,20180709,2374191862.0,4819533754.0,258908600.0,525576200.0
300367,20180709,6719023152.0,10466769168.0,548939800.0,855128200.0
300368,20180709,1607244929.0,3299972708.0,262193300.0,538331600.0
300369,20180709,6371164910.0,8513707316.0,599357000.0,800913200.0
300370,20180709,2237246562.0,3201204296.0,669834300.0,958444400.0
300371,20180709,902194764.0,1888800000.0,57318600.0,120000000.0
300373,20180709,6720665088.0,13615342290.0,233113600.0,472263000.0
300374,20180709,1906191430.0,2918980188.0,160589000.0,245912400.00000003
300375,20180709,1479062730.0,2214550100.0,242469300.0,363041000.0
300376,20180709,11336532535.0,11487127766.0,2299499500.0,2330046200.0
300377,20180709,6015396345.0,10445333031.0,427533500.0,742383300.0
300378,20180709,3340414720.0,3388286720.0,260969900.0,264709900.0
300379,20180709,3139094472.0,4379871177.0,198551200.0,277031700.0
300380,20180709,1272951108.0,2479417600.0,70562700.0,137440000.0
300381,20180709,2610770184.0,3221502768.0,329642700.0,406755400.0
300382,20180709,2573833725.0,3808038150.0,381308700.0,564153800.0
300383,20180709,19870103277.0,20697289965.0,1388546700.0,1446351500.0
300384,20180709,2453778432.0,6751704960.0,60857600.0,167453000.0
300385,20180709,1150522321.0,2351543064.0,63670300.0,130135200.0
300386,20180709,2666294784.0,4815866880.0,231449200.0,418044000.0
300387,20180709,1910357232.0,1928128622.0,288573600.0,291258100.0
300388,20180709,5421804752.0,5587805944.0,533642200.0,549980900.0
300389,20180709,3006160487.0,5875796971.0,163645100.0,319858300.0
300390,20180709,1729953576.0,3224964600.0,184824100.0,344547500.0
300391,20180709,774978422.0,2309882686.0,78359800.0,233557400.0
300392,20180709,2133295725.0,3168000000.0,258581300.0,384000000.0
300393,20180709,2310268732.0,4617458452.0,120577700.0,240994700.0
300394,20180709,2875281304.0,3265386257.0,163647200.0,185850100.0
300395,20180709,3608089935.0,4053739950.0,266279700.0,299169000.0
300396,20180709,4492321632.0,5018225400.0,247102400.0,276030000.0
300397,20180709,1853529780.0,2865600000.0,155237000.0,240000000.0
300398,20180709,7345520000.0,8611625308.0,364000000.0,426740600.0
300399,20180709,1345915212.0,1983904000.0,134055300.00000001,197600000.00000003
300400,20180709,2109195710.0,3298748855.0,155660200.0,243450100.0
300401,20180709,8401164380.0,9365293382.0,429947000.0,479288300.0
300402,20180709,774974000.0,1813960000.0,86300000.0,202000000.0
300403,20180709,2514836940.0,3979800000.0,381035900.0,603000000.0
300404,20180709,1746738070.0,2772696150.0,84587800.0,134271000.0
300405,20180709,1177488000.0,1353307560.0,132599999.99999999,152399500.0
300406,20180709,4261393308.0,6764768152.0,316127100.0,501837400.0
300407,20180709,1176084946.0,1959534200.0,165879400.0,276380000.0
300408,20180709,40011161148.0,42414021804.0,1642494300.0,1741133900.0
300409,20180709,5142507873.0,8421550000.0,131286900.0,215000000.0
300410,20180709,4273669053.0,4547274639.0,185247900.0,197107700.0
300411,20180709,1299609300.0,4719986475.0,130614000.00000001,474370500.00000006
300412,20180709,2055260005.75,2422378210.0,220758325.0,260191000.0
300413,20180709,8227144000.0,16040000000.0,205678600.0,401000000.0
300414,20180709,2676959664.0,2915765544.0,156914400.0,170912400.0
300415,20180709,3736800000.0,3736800000.0,432000000.0,432000000.0
300416,20180709,1556410400.0,2754934800.0,76595000.0,135577500.0
300417,20180709,518803920.0,1476960000.0,28663199.999999996,81600000.0
300418,20180709,11872347025.0,22174966275.0,616745300.0,1151946300.0
300419,20180709,1490246163.0,2416142466.0,226825900.0,367753800.0
300420,20180709,1526853252.0,3120148980.0,350195700.0,715630500.0
300421,20180709,1698349116.0,1867094706.0,121484200.0,133554700.0
300422,20180709,3585377520.0,4839088080.0,263630700.0,355815300.0
300423,20180709,2331814730.0,6345149440.0,107456900.0,292403200.0
300424,20180709,3554760780.0,5422940060.0,157290300.0,239953099.99999997
300425,20180709,2882554220.0,3344730740.0,583513000.0,677071000.0
300426,20180709,2848525440.0,5440000000.0,209450400.0,400000000.0
300427,20180709,1440305399.0,4996153539.0,101644700.0,352586700.0
300428,20180709,1599990228.0,3371299200.0,138049200.0,290880000.0
300429,20180709,3780124336.0,7359988040.0,139282400.0,271186000.0
300430,20180709,1676374564.0,2948576476.0,154647100.0,272008900.0
300431,20180709,3020054250.0,4201437375.0,236867000.0,329524500.0
300432,20180709,3164543067.0,4232072358.0,371861700.0,497305800.0
300433,20180709,8786625376.0,51739869312.0,669712300.0,3943587600.0
300434,20180709,2204760924.0,5961434281.0,82544400.0,223191100.0
300435,20180709,1030264176.0,2571197040.0,99831800.0,249147000.0
300436,20180709,2956991424.0,3715271934.0,112390400.0,141211400.0
300437,20180709,1701081732.0,3480052680.0,106717800.0,218322000.0
300438,20180709,3803920472.0,5316582429.0,201159200.0,281151900.0
300439,20180709,3164237648.0,7938465392.0,138297100.0,346960900.0
300440,20180709,2933190288.0,2971192420.0,445773600.0,451549000.0
300441,20180709,2270488284.0,6066972112.0,247869900.0,662333200.0
300442,20180709,1188320382.0,1647000000.0,72150600.0,100000000.0
300443,20180709,1651953444.0,2468649016.0,159301200.0,238056800.00000003
300444,20180709,2742249870.0,5396088345.0,297747000.0,585894500.0
300445,20180709,1165257360.0,2184453936.0,88344000.0,165614400.0
300446,20180709,2154994072.0,2242328000.0,118017199.99999999,122799999.99999999
300447,20180709,2068351121.0,4037800023.0,160213100.0,312765300.0
300448,20180709,2461115580.0,4719360030.0,213083600.0,408602600.0
300449,20180709,1822858670.0,2788170865.0,100989400.0,154469300.0
300450,20180709,13784944368.0,26608474656.0,456757600.0,881659200.0
300451,20180709,5542781670.0,8085303270.0,332899800.0,485603800.00000006
300452,20180709,1745607912.0,2259216000.0,107554400.0,139200000.0
300453,20180709,1214736383.0,1772902400.0,108749900.0,158720000.0
300454,20180709,4921230000.0,49201230000.0,40010000.0,400010000.0
300455,20180709,2599704702.0,4311216000.0,307293699.99999994,509599999.99999994
300456,20180709,3512165547.0,7004039510.0,141791100.0,282763000.0
300457,20180709,3487396584.0,8459014936.0,155133300.0,376290700.0
300458,20180709,3425594508.0,5845941864.0,194194700.0,331402600.0
300459,20180709,7425554880.0,18923836800.0,773495300.0,1971233000.0
300460,20180709,1721445066.0,1721445066.0,168274200.0,168274200.0
300461,20180709,2457694080.0,3354779896.0,93024000.0,126978799.99999999
300462,20180709,1697373450.0,3437112000.0,68031000.0,137760000.0
300463,20180709,9810619882.0,14920920000.0,366889300.0,558000000.0
300464,20180709,763122536.0,1738900900.0,91282600.0,208002500.0
300465,20180709,3575645440.0,3747944106.0,426687999.99999994,447248699.99999994
300466,20180709,2275062100.0,4283807850.0,293556400.0,552749400.0
300467,20180709,3795397606.0,7394329982.0,116316199.99999999,226611399.99999997
300468,20180709,3297665632.0,3470112043.0,184950400.00000003,194622100.00000003
300469,20180709,2117971281.0,2660689140.0,97110100.0,121994000.0
300470,20180709,3254629022.0,5058765600.0,68634100.0,106680000.0
300471,20180709,1939681404.0,2623947828.0,273966300.0,370614100.0
300472,20180709,1417956218.0,2625728336.0,71577800.0,132545600.00000001
300473,20180709,2067883400.0,3567280000.0,60820100.0,104920000.0
300474,20180709,3281660000.0,13264229718.0,67000000.00000001,270809100.0
300475,20180709,1230986268.0,1908000000.0,129034200.00000001,200000000.00000003
300476,20180709,10369191179.0,11999747720.0,665118100.0,769708000.0
300477,20180709,2957329794.0,6074229492.0,157472300.0,323441400.0
300478,20180709,2090104500.0,2090104500.0,126673000.0,126673000.0
300479,20180709,1683222646.0,2511925021.0,110520200.0,164932700.0
300480,20180709,808685856.0,2389449975.0,65059200.0,192232500.0
300481,20180709,1429470495.0,3066773520.0,119821500.0,257064000.0
300482,20180709,8817397325.0,13591076210.0,123579500.00000001,190484600.00000003
300483,20180709,890953390.0,1693095000.0,32363000.0,61500000.0
300484,20180709,1403595700.0,3109600000.0,93886000.0,208000000.0
300485,20180709,2740245696.0,6235200000.0,210950400.0,480000000.0
300486,20180709,2191225002.0,2572790136.0,138860900.0,163041200.0
300487,20180709,3783486453.0,7065567558.0,108378300.00000001,202393800.00000003
300488,20180709,769746240.0,3230074746.0,25008000.0,104940700.0
300489,20180709,1012101390.0,1284112500.0,71526600.0,90750000.0
300490,20180709,1541034784.0,3882747776.0,90862900.0,228935600.0
300491,20180709,1050434350.0,2975652900.0,51240700.0,145153800.0
300492,20180709,551798000.0,1858688000.0,24700000.0,83200000.0
300493,20180709,1829457600.0,3765664640.0,154515000.0,318046000.0
300494,20180709,1077179164.0,2954400000.0,87504400.0,240000000.0
300495,20180709,2914722000.0,7209564000.0,242893500.0,600797000.0
300496,20180709,6650934021.0,11733271191.0,228790300.0,403621300.0
300497,20180709,2209517486.0,4027445565.0,123230200.0,224620500.0
300498,20180709,82103603526.0,122112022518.0,3572828700.0,5313839100.0
300499,20180709,1132864475.0,2010100500.0,67633700.0,120006000.0
300500,20180709,1081931800.0,3350273525.0,43364000.0,134279500.0
300501,20180709,750072960.0,2098474560.0,36061200.0,100888200.0
300502,20180709,1806154023.0,3463908225.0,123963900.0,237742500.0
300503,20180709,1224744226.0,3009278839.0,103179800.0,253519700.00000003
300504,20180709,2515640760.0,10062563040.0,66851999.99999999,267407999.99999997
300505,20180709,1209900010.0,2978184000.0,37927900.0,93360000.0
300506,20180709,2695888107.0,6940038930.0,133923900.0,344761000.0
300507,20180709,1333571579.0,2839449360.0,57407300.0,122232000.0
300508,20180709,831588000.0,2858273280.0,26450000.0,90912000.0
300509,20180709,674595000.0,2052000000.0,49970000.0,152000000.0
300510,20180709,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180709,2081749527.0,3895177650.0,232079099.99999997,434244999.99999994
300512,20180709,1283332601.0,4452300000.0,77824900.0,270000000.0
300513,20180709,1684631766.0,3359569920.0,61103800.0,121856000.0
300514,20180709,1633888800.0,3618000000.0,90320000.0,200000000.0
300515,20180709,934876875.0,2050000000.0,91207500.0,200000000.0
300516,20180709,1649442000.0,4202400000.0,47099999.99999999,119999999.99999999
300517,20180709,957995500.0,2498246520.0,40975000.0,106854000.0
300518,20180709,2264500480.0,4517656000.0,46787200.0,93340000.0
300519,20180709,2162732000.0,3502400000.0,98800000.0,160000000.0
300520,20180709,2392728480.0,4298976000.0,112652000.00000001,202400000.0
300521,20180709,1127925826.0,1712160000.0,94863400.0,144000000.0
300522,20180709,1424942838.0,3384118270.0,50945400.0,120991000.0
300523,20180709,6522650960.0,9273600000.0,101283399.99999999,144000000.0
300525,20180709,1573875050.0,2690395200.0,75849400.0,129657600.0
300526,20180709,851164604.0,2439944104.0,59814800.0,171464800.0
300527,20180709,2596302908.0,8797500180.0,258081800.0,874503000.0
300528,20180709,1776538530.0,4359513600.0,151840900.0,372608000.0
300529,20180709,5021764125.0,19647421300.0,106732500.0,417586000.0
300530,20180709,663837300.0,2217789000.0,21074200.0,70406000.0
300531,20180709,1765282120.0,4051600000.0,121996000.0,280000000.0
300532,20180709,2044391250.0,4738258897.0,119625000.0,277253300.0
300533,20180709,1319975520.0,3680000000.0,35868900.0,100000000.00000001
300534,20180709,1525791844.0,2508663150.0,184497200.0,303345000.0
300535,20180709,866378976.0,1708962520.0,52924800.0,104396000.0
300536,20180709,667298268.0,1830117744.0,61107900.0,167593200.0
300537,20180709,1051603260.0,2914716760.0,69642600.0,193027600.0
300538,20180709,557104715.0,1981709622.0,23696500.0,84292200.0
300539,20180709,548994182.0,1885180000.0,60864100.0,209000000.0
300540,20180709,1104593400.0,2146072500.0,64034400.0,124410000.0
300541,20180709,1044172860.0,2500104600.0,75664700.0,181167000.0
300542,20180709,941284767.0,2618382384.0,55730300.0,155025600.0
300543,20180709,939756000.0,2647200000.0,42600000.0,120000000.0
300545,20180709,1132660008.0,3489442983.0,46784800.0,144132300.0
300546,20180709,1363320101.0,2864993950.0,64337899.99999999,135205000.0
300547,20180709,1480694852.0,2921737910.0,62582200.0,123488500.0
300548,20180709,1194873300.0,2895930100.0,34110000.0,82670000.0
300549,20180709,1084070400.0,2368118400.0,61039999.99999999,133339999.99999999
300550,20180709,1046695200.0,2975947200.0,29270000.0,83220000.0
300551,20180709,847498662.0,1437122400.0,64892700.0,110040000.0
300552,20180709,785697120.0,2139928960.0,39762000.0,108295999.99999999
300553,20180709,610755796.0,1750560000.0,16746800.0,48000000.0
300554,20180709,1955166112.0,3245112000.0,56393600.0,93600000.0
300555,20180709,968453028.0,2088000000.0,92763700.0,200000000.0
300556,20180709,1321391484.0,2436010920.0,62300400.0,114852000.0
300557,20180709,979356168.0,1591562415.0,34255200.0,55668500.0
300558,20180709,9664637105.0,22836950000.0,169703900.0,401000000.0
300559,20180709,2498283213.0,4572221142.0,76236900.0,139524600.0
300560,20180709,1429269291.0,3709172700.0,60794099.99999999,157770000.0
300561,20180709,1553385357.0,3943896300.0,67158900.0,170510000.0
300562,20180709,1332612054.0,3003808000.0,83759400.0,188800000.0
300563,20180709,883987000.0,2204800000.0,32075000.0,80000000.0
300565,20180709,1087254272.0,3186560000.0,70969600.0,208000000.0
300566,20180709,1691149404.0,2887707612.0,94583300.0,161504900.0
300567,20180709,6681752060.0,13283308160.0,82318000.0,163648000.0
300568,20180709,4803123972.0,7211520000.0,127878699.99999999,192000000.0
300569,20180709,1255364572.0,2226179564.0,84593300.0,150012100.0
300570,20180709,1613730195.0,3912245568.0,94869499.99999999,229996799.99999997
300571,20180709,4475779560.0,7814413908.0,68943000.0,120369900.0
300572,20180709,2667456558.0,5775639012.0,55909800.0,121057200.0
300573,20180709,990674565.0,1503200000.0,52723500.0,80000000.0
300575,20180709,1392835500.0,2970675000.0,34391000.0,73350000.0
300576,20180709,614674060.0,1848000000.0,39913900.0,120000000.0
300577,20180709,2525981024.0,8625888110.0,63755200.00000001,217715500.0
300578,20180709,1381876848.0,3451923486.0,53006400.0,132409800.0
300579,20180709,1319646076.0,3673200000.0,43111600.0,120000000.0
300580,20180709,980828383.0,3166000000.0,61960100.0,200000000.0
300581,20180709,860297200.0,2476779200.0,59660000.0,171760000.0
300582,20180709,1506613460.0,2538314866.0,119383000.0,201134300.0
300583,20180709,1532020392.0,4830330078.0,34250400.0,107988600.00000001
300584,20180709,1848382173.0,4676400000.0,47430900.0,120000000.0
300585,20180709,1152728010.0,2227531590.0,83713000.0,161767000.0
300586,20180709,964709000.0,3782400000.0,61212500.0,240000000.0
300587,20180709,748518590.0,1911675000.0,41700200.0,106500000.0
300588,20180709,1024486000.0,2192000000.0,74780000.0,160000000.0
300589,20180709,884208021.0,2987358894.0,60027700.0,202807800.0
300590,20180709,2102960000.0,3468800000.0,97000000.0,160000000.0
300591,20180709,730548000.0,2087280000.0,109200000.0,312000000.0
300592,20180709,1045769234.0,1565255548.0,81764600.0,122381200.00000001
300593,20180709,1152660402.0,1988443400.0,66976200.0,115540000.0
300595,20180709,5924976909.0,9691262150.0,136803900.0,223765000.0
300596,20180709,2527826600.0,4680000000.0,97224100.0,180000000.0
300597,20180709,1180410000.0,3854400000.0,73500000.0,240000000.00000003
300598,20180709,1625594704.0,2688800000.0,48366400.0,80000000.0
300599,20180709,1007472000.0,3380480000.0,90600000.0,304000000.0
300600,20180709,1469390000.0,3560000000.0,41275000.0,100000000.0
300601,20180709,15851446969.0,41917558580.0,239701300.00000003,633866000.0
300602,20180709,1726457972.0,5702892020.0,61637200.0,203602000.0
300603,20180709,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180709,2528402800.0,5707601900.0,65672800.0,148249400.0
300605,20180709,890819440.0,2023816000.0,48414100.00000001,109990000.00000001
300606,20180709,798026724.0,2164884000.0,32881200.0,89200000.0
300607,20180709,3233934248.0,7354325598.0,57359600.0,130442100.0
300608,20180709,1408080324.0,2161619586.0,69125200.0,106117800.0
300609,20180709,1420440066.0,2710227720.0,52883100.0,100902000.0
300610,20180709,639179560.0,1927500000.0,49741600.0,150000000.0
300611,20180709,816655010.0,2156353525.0,67772200.0,178950500.0
300612,20180709,1043213574.0,3727620000.0,45337400.0,162000000.0
300613,20180709,1791518800.0,6271720560.0,12944500.0,45315900.0
300615,20180709,798336000.0,2851200000.0,40320000.0,144000000.0
300616,20180709,6488026710.0,19254223800.0,66955899.99999999,198702000.0
300617,20180709,947723100.0,2582129100.0,36705000.0,100005000.0
300618,20180709,13818280320.0,23276160000.0,113984000.0,192000000.0
300619,20180709,1002511002.0,2457718800.0,30462200.000000004,74680000.00000001
300620,20180709,959640000.0,3838560000.0,22000000.0,88000000.0
300621,20180709,770116626.0,2507653890.0,63857100.0,207931500.0
300622,20180709,799214000.0,1813288400.0,38350000.0,87010000.0
300623,20180709,3426498000.0,6282007365.0,98039999.99999999,179742700.0
300624,20180709,1707200000.0,6828800000.0,20000000.0,80000000.0
300625,20180709,1812032728.0,5563600000.0,91194400.0,280000000.0
300626,20180709,931254880.0,1785600000.0,93876500.0,180000000.0
300627,20180709,2247775330.0,5497953500.0,100797100.0,246545000.0
300628,20180709,4900501600.0,19599381600.0,74680000.0,298680000.0
300629,20180709,957487645.0,2213002213.0,43266500.0,100000100.0
300630,20180709,7522214000.0,13921406400.0,98976500.0,183176400.0
300631,20180709,1242692000.0,2257728000.0,56486000.0,102624000.0
300632,20180709,641526256.0,1999171200.0,48307700.0,150540000.0
300633,20180709,4317464970.0,14196354900.0,121653000.0,400010000.0
300634,20180709,1688021900.0,16876421900.0,40010000.0,400010000.0
300635,20180709,585031248.0,1978214400.0,40125600.0,135680000.0
300636,20180709,952456858.0,1851820370.0,41811100.0,81291500.0
300637,20180709,1702254000.0,3266867000.0,64236000.0,123278000.0
300638,20180709,1260042000.0,3789600000.0,39900000.0,120000000.0
300639,20180709,1770742575.0,3580608780.0,90022499.99999999,182033999.99999997
300640,20180709,664643340.0,1848960000.0,51763500.0,144000000.0
300641,20180709,1418463000.0,3108960000.0,223380000.0,489600000.0
300642,20180709,3000501945.0,5117197456.0,53266500.0,90843200.0
300643,20180709,878068861.0,2438000000.0,72031900.0,200000000.0
300644,20180709,788480000.0,3153920000.0,16000000.0,64000000.0
300645,20180709,1495196772.0,2194667764.0,45419100.0,66666700.0
300647,20180709,1366189880.0,5599370700.0,53999600.0,221319000.0
300648,20180709,1301067131.0,3288866000.0,53563900.0,135400000.0
300649,20180709,894720000.0,3578880000.0,32000000.0,128000000.0
300650,20180709,1317402828.0,1903343868.0,74303600.0,107351600.0
300651,20180709,961489664.0,2927853244.0,24870400.000000004,75733400.0
300652,20180709,619966200.0,1848000000.0,29522200.0,88000000.0
300653,20180709,2994976000.0,5536000000.0,43280000.0,80000000.0
300654,20180709,607683750.0,2429433750.0,35025000.0,140025000.0
300655,20180709,1475050856.0,2648924126.0,84096400.0,151021900.0
300656,20180709,1127645600.0,2628000000.0,38618000.0,90000000.0
300657,20180709,1673993552.0,3086720000.0,56401400.0,104000000.0
300658,20180709,658980000.0,2353500000.0,42000000.0,150000000.0
300659,20180709,1323154927.0,2750778800.0,63705100.0,132440000.0
300660,20180709,1150340940.0,4639619943.0,45486000.0,183456700.0
300661,20180709,4255288995.0,7993505514.0,32401499.999999996,60865799.99999999
300662,20180709,931050000.0,3724200000.0,45000000.0,180000000.0
300663,20180709,2018231970.0,3695189070.0,110285900.0,201922900.0
300664,20180709,1463200000.0,8779200000.0,80000000.0,480000000.0
300665,20180709,933852596.0,1569856000.0,72335600.0,121600000.0
300666,20180709,5189101345.0,12734019600.0,89144500.0,218760000.0
300667,20180709,2464750400.0,3661800000.0,68656000.0,102000000.0
300668,20180709,1424823160.0,2677160000.0,56095400.0,105400000.0
300669,20180709,532251500.0,1733678000.0,25850000.0,84200000.0
300670,20180709,960390000.0,3841560000.0,27000000.0,108000000.0
300671,20180709,1068249000.0,4270889000.0,35490000.0,141890000.0
300672,20180709,1683457300.0,6733823175.0,27941200.0,111764700.0
300673,20180709,1395900000.0,5583600000.0,30000000.0,120000000.0
300675,20180709,1101467668.0,4405867668.0,36666700.0,146666700.0
300676,20180709,4050501000.0,40414101000.0,40100000.0,400100000.0
300677,20180709,1131380419.0,4571826649.0,48619700.0,196468700.0
300678,20180709,1247850000.0,4991400000.0,45000000.0,180000000.0
300679,20180709,1897560000.0,7590240000.0,54000000.0,216000000.0
300680,20180709,497930000.0,1991720000.0,17000000.0,68000000.0
300681,20180709,1024380000.0,4097520000.0,18900000.0,75600000.0
300682,20180709,922050000.0,8539418547.0,45000000.0,416760300.00000006
300683,20180709,1256282456.0,5025124962.0,25838800.0,103355100.0
300684,20180709,1764750000.0,7058187500.0,21720000.0,86870000.0
300685,20180709,2188080000.0,8752320000.0,36000000.0,144000000.0
300686,20180709,1096752000.0,4537084320.0,50080000.0,207172800.0
