code,date,neg_mkt_val,mkt_val,neg_shares,shares
300349,20180418,8305904775.0,10604147575.0,186859500.0,238563499.99999997
300350,20180418,1732791654.0,3910664241.0,235114200.0,530619300.0
300351,20180418,3652631040.0,5907554304.0,237801500.0,384606400.0
300352,20180418,6429945984.0,8930916456.0,1043822400.0,1449824100.0
300353,20180418,5499594660.0,8674222996.0,327747000.0,516938199.99999994
300354,20180418,863940681.0,1647643692.0,72539100.0,138341200.0
300355,20180418,11642180295.0,16122633105.0,1158425900.0,1604242100.0
300356,20180418,2310140140.0,3069887040.0,312181100.0,414849600.0
300357,20180418,8764208820.0,10048288000.0,140949000.0,161600000.0
300358,20180418,1841331744.0,5877089856.0,150435600.0,480154400.0
300359,20180418,3977579520.0,6084215040.0,414331200.0,633772400.0
300360,20180418,2453262248.0,3653802372.0,275029400.0,409619100.0
300362,20180418,1979238330.0,4514201736.0,191601000.0,436999200.0
300363,20180418,4032257928.0,5551902792.0,308276600.0,424457400.0
300364,20180418,5563162377.0,8059253899.0,535434300.0,775674100.0
300365,20180418,4473561096.0,8548270620.0,103267800.0,197328500.0
300366,20180418,3158684920.0,6412029640.0,258908600.00000003,525576200.00000006
300367,20180418,9502147938.0,14802269142.0,548939800.0,855128200.0000001
300368,20180418,2093622553.0,4419204504.0,260725100.00000003,550336800.0
300369,20180418,7807965880.0,11484863390.0,546011600.0,803137300.0
300370,20180418,2598957084.0,3718764272.0,669834300.0,958444400.0
300371,20180418,1099943934.0,2302800000.0,57318599.99999999,119999999.99999999
300373,20180418,7303449088.0,14795999790.0,233113600.0,472263000.0
300374,20180418,2391170210.0,3661635636.0,160589000.0,245912400.0
300375,20180418,2038779880.0,3069714190.0,133954000.0,201689500.0
300376,20180418,16295005138.0,16510298660.0,2298308200.0,2328674000.0
300377,20180418,7191113470.0,12486887106.0,427533500.0,742383300.0
300378,20180418,4141592313.0,4200946113.0,260969900.0,264709900.0
300379,20180418,2926644688.0,4083447258.0,198551200.0,277031700.0
300380,20180418,1575665091.0,3069035200.0,70562700.0,137440000.0
300381,20180418,3688701813.0,4551592926.0,329642700.0,406755400.0
300382,20180418,2722597584.0,4030683944.0,211381800.0,312941300.0
300383,20180418,22942936586.0,24269776492.0,1367278700.0,1446351400.0
300384,20180418,1654718144.0,4553047070.0,60857600.0,167453000.0
300385,20180418,1370821559.0,2801810856.0,63670300.0,130135200.0
300386,20180418,3524217333.0,7194537240.0,204777300.0,418044000.0
300387,20180418,1951734625.0,1970336917.0,123762500.0,124942100.0
300388,20180418,6093581024.0,6284544360.0,296380400.0,305668500.0
300389,20180418,2489075540.0,5683259652.0,139993000.0,319643400.0
300390,20180418,1894447025.0,3531611875.0,184824100.0,344547500.0
300391,20180418,791290250.0,2996541442.0,61675000.0,233557400.0
300392,20180418,2142031669.0,5003520000.0,164392300.0,384000000.0
300393,20180418,4247952371.0,8498029111.0,120577700.00000001,241215700.00000003
300394,20180418,3587146624.0,4073834192.0,163647200.0,185850100.0
300395,20180418,3839753274.0,4314795660.0,266279700.0,299223000.0
300396,20180418,5884363352.0,6682993000.0,135024400.0,153350000.0
300397,20180418,2812894440.0,4348800000.0,155237000.0,240000000.0
300398,20180418,8837920000.0,10361261768.0,364000000.0,426740600.0
300399,20180418,1807683082.0,2664560000.0,103119400.0,152000000.0
300400,20180418,2308440766.0,3610364983.0,155660200.0,243450100.0
300401,20180418,8130835015.0,9142902657.0,170493500.0,191715300.0
300402,20180418,917369000.0,2147260000.0,86300000.0,202000000.0
300403,20180418,2606159120.0,4087000000.0,213619600.0,335000000.0
300404,20180418,1527457009.0,3159396630.0,64915300.0,134271000.0
300405,20180418,1465740000.0,1684600848.0,102000000.0,117230400.0
300406,20180418,5370999429.0,8526217426.0,316127100.0,501837400.00000006
300407,20180418,1757081404.0,2946210800.0,164829400.0,276380000.0
300408,20180418,38073017874.0,40359483802.0,1642494300.0,1741133900.0
300409,20180418,6841360359.0,11203650000.0,131286900.0,215000000.0
300410,20180418,5657470866.0,6019669158.0,185247900.0,197107700.0
300411,20180418,2538621365.0,9316107185.0,71813900.0,263539100.0
300412,20180418,1477205897.0,2760626510.0,139227700.0,260191000.0
300413,20180418,7891887882.0,15386370000.0,205678600.0,401000000.0
300414,20180418,1789763320.0,3657525360.0,83633800.0,170912400.0
300415,20180418,5248800000.0,5248800000.0,432000000.0,432000000.0
300416,20180418,1992452950.0,3286952000.0,76135000.0,125599999.99999999
300417,20180418,644348736.0,1834368000.0,28663200.0,81600000.0
300418,20180418,13926108874.0,26010947454.0,616745300.0,1151946300.0
300419,20180418,1785119833.0,2894222406.0,226825900.0,367753800.0
300420,20180418,1832280030.0,3757060545.0,249289800.0,511164700.0
300421,20180418,2047008770.0,2250396695.0,121484199.99999999,133554699.99999999
300422,20180418,4181182902.0,5643230658.0,263630700.0,355815300.0
300423,20180418,2008539597.0,5344760540.0,68621100.0,182602000.0
300424,20180418,3388148590.0,6611696950.0,122981800.0,239989000.0
300425,20180418,2968219920.0,3452528160.0,322632600.0,375274800.0
300426,20180418,3719839104.0,7104000000.0,209450399.99999997,399999999.99999994
300427,20180418,1554147463.0,5391050643.0,101644700.0,352586700.0
300428,20180418,2153567520.0,4537728000.0,115041000.0,242400000.0
300429,20180418,3918923674.0,7563840260.0,133251400.0,257186000.0
300430,20180418,1962556080.0,3844391040.0,92573400.0,181339200.0
300431,20180418,6066147120.0,8581618375.0,234667200.0,331977500.0
300432,20180418,4943095050.0,6680871620.0,377335500.0,509990200.0
300433,20180418,9452750430.0,55998351780.0,443791100.0,2629030600.0
300434,20180418,923904948.0,5227135562.0,39449400.0,223191099.99999997
300435,20180418,1189789902.0,3034914960.0,97683900.0,249172000.0
300436,20180418,1729094640.0,4424028960.0,55419700.0,141795800.0
300437,20180418,1807325170.0,3997475820.0,98707000.0,218322000.00000003
300438,20180418,3544603289.0,6413074839.0,155396900.0,281151900.0
300439,20180418,2489350875.0,7823968295.0,110392500.0,346960900.0
300440,20180418,1701907311.0,3834875900.0,202367100.0,455990000.0
300441,20180418,2247099725.0,8849507745.0,93434500.0,367962900.0
300442,20180418,1149563499.0,1979000000.0,58088100.0,100000000.0
300443,20180418,1763918464.0,3289944976.0,127635200.0,238056800.0
300444,20180418,1938940100.0,5533449000.0,114055300.0,325497000.0
300445,20180418,614511612.0,2502433584.0,40669200.0,165614400.0
300446,20180418,1592763028.0,2568976000.0,76135900.0,122799999.99999999
300447,20180418,1557107468.0,5169469788.0,94255900.0,312921900.0
300448,20180418,1863502729.0,5020342393.0,81057100.0,218370700.0
300449,20180418,1649852105.0,3095939297.0,82865500.0,155496700.0
300450,20180418,10899429300.0,28388842950.0,168983400.0,440137100.0
300451,20180418,4666563716.0,8750576872.0,129482900.0,242801800.0
300452,20180418,1116584808.0,2457344000.0,42167100.0,92800000.0
300453,20180418,981071234.0,2187161600.0,71195300.0,158720000.0
300455,20180418,1785013160.0,4406080000.0,158809000.0,392000000.0
300456,20180418,2817063400.0,7378225576.0,71717500.0,187836700.0
300457,20180418,3574926753.0,7973648431.0,141134100.0,314790700.0
300458,20180418,4505274384.0,9767343872.0,153449400.0,332675200.0
300459,20180418,5928869990.0,22373494550.0,522367400.0,1971233000.0
300460,20180418,1268904388.0,2227950408.0,95838700.0,168274200.0
300461,20180418,1228493250.0,3676037418.0,23575000.0,70543800.0
300462,20180418,1744456714.0,4288468800.0,56037800.0,137760000.0
300463,20180418,7598562900.0,13531500000.0,313342800.0,558000000.0
300464,20180418,763122536.0,1738900900.0,91282600.0,208002500.0
300465,20180418,2923595200.0,4890046681.0,268960000.0,449866300.00000006
300466,20180418,1764180000.0,5472219060.0,178200000.0,552749400.0
300467,20180418,3943002280.0,8928485220.0,100076200.0,226611300.0
300468,20180418,2775960768.0,4490869632.0,66858399.99999999,108161599.99999999
300469,20180418,1354709120.0,3234688000.0,28604500.0,68300000.0
300470,20180418,2915377400.0,4821936000.0,64499499.99999999,106680000.0
300471,20180418,1872853176.0,3116863740.0,222693600.0,370614000.0
300472,20180418,838026000.0,3340146600.0,33255000.0,132545500.0
300473,20180418,1902659880.0,4270248070.0,46748400.0,104920100.0
300474,20180418,4105760000.0,16569866880.0,67000000.0,270396000.0
300475,20180418,918575000.0,2534000000.0,72500000.0,200000000.0
300476,20180418,5471117820.0,12546240400.0,335651400.0,769708000.0
300477,20180418,3436053520.0,9185735760.0,120987800.0,323441400.0
300478,20180418,886555600.0,2445455600.0,24170000.0,66670000.0
300479,20180418,1721280000.0,3129600000.0,88000000.0,160000000.0
300480,20180418,849860258.0,2524011412.0,64726599.99999999,192232400.0
300481,20180418,1595927200.0,3749706880.0,72940000.0,171376000.0
300482,20180418,7348901560.0,12331846890.0,106105999.99999999,178051500.0
300483,20180418,1082542350.0,2057175000.0,32362999.999999996,61499999.99999999
300484,20180418,1428006060.0,3163680000.0,93886000.0,208000000.0
300485,20180418,2680550400.0,7615200000.0,84480000.0,240000000.0
300486,20180418,1487164290.0,2877677180.0,84258600.0,163041200.0
300487,20180418,3157417548.0,7553336616.0,84603900.0,202393800.0
300488,20180418,850272000.0,3576351200.0,25008000.0,105186800.0
300489,20180418,816190200.0,1531860000.0,48352500.0,90750000.0
300490,20180418,1355503660.0,3405941830.0,90973400.0,228586700.0
300491,20180418,1051459164.0,2988861120.0,51240700.0,145656000.0
300492,20180418,634296000.0,2136576000.0,24700000.0,83200000.0
300493,20180418,2311544400.0,4488000000.0,154515000.0,300000000.0
300494,20180418,1406236500.0,3945600000.0,85537500.0,239999999.99999997
300495,20180418,3713841615.0,9186186130.0,242893500.0,600797000.0
300496,20180418,8520926380.0,15428162520.0,223060899.99999997,403878599.99999994
300497,20180418,2954717640.0,5626746030.0,58976400.0,112310300.0
300498,20180418,74488383376.0,109679683762.0,3545377599.9999995,5220356200.0
300499,20180418,1206585208.0,2140907040.0,67633700.0,120006000.0
300500,20180418,1405860880.0,4353341390.0,43364000.0,134279500.0
300501,20180418,889269192.0,2487903012.0,24040800.0,67258800.0
300502,20180418,3061908330.0,5872239750.0,123963900.0,237742500.0
300503,20180418,1364036956.0,3351530434.0,103179800.0,253519700.0
300504,20180418,3213575640.0,12854302560.0,66852000.0,267408000.0
300505,20180418,1070325338.0,2634619200.0,37927900.0,93360000.0
300506,20180418,2683179829.0,6099002033.0,131981300.00000001,300000100.0
300507,20180418,1717052343.0,3589379460.0,57407300.0,120006000.0
300508,20180418,966989814.0,3714891600.0,14790300.000000002,56820000.00000001
300509,20180418,804770820.0,2448000000.0,26299700.0,80000000.0
300510,20180418,1983278596.0,7023392428.0,74058200.0,262262600.0
300511,20180418,2178889947.0,5286361500.0,94201900.0,228550000.0
300512,20180418,1420304425.0,4927500000.0,77824900.0,270000000.0
300513,20180418,2073862972.0,4135792640.0,61103800.00000001,121856000.00000001
300514,20180418,928500000.0,3714000000.0,25000000.0,100000000.0
300515,20180418,997810050.0,2188000000.0,91207500.0,200000000.0
300516,20180418,2088414000.0,5320800000.0,47100000.0,119999999.99999999
300517,20180418,833841250.0,2083840000.0,40975000.0,102400000.0
300518,20180418,2367900192.0,4723937400.0,46787200.0,93340000.0
300519,20180418,2075788000.0,3361600000.0,98800000.0,160000000.0
300520,20180418,2836577360.0,5096432000.0,112652000.0,202400000.0
300521,20180418,1263580488.0,1918080000.0,94863400.0,144000000.0
300522,20180418,1154551524.0,2660535237.0,52077199.99999999,120006099.99999999
300523,20180418,6429470232.0,9141120000.0,101283400.0,144000000.0
300525,20180418,2208057400.0,3774476800.0,42138500.0,72032000.0
300526,20180418,997710864.0,2860032864.0,59814800.0,171464800.0
300527,20180418,3801576100.0,13302162300.0,138845000.0,485835000.0
300528,20180418,1878271933.0,4609160960.0,151840900.0,372608000.0
300529,20180418,4387040577.0,17325647289.0,105737300.0,417586100.0
300530,20180418,683014822.0,2268700000.0,21074200.000000004,70000000.0
300531,20180418,2087351560.0,4790800000.0,121996000.0,280000000.0
300532,20180418,2089505082.0,4884278616.0,65894200.0,154029600.0
300533,20180418,1727446224.0,4816000000.0,35868900.0,100000000.0
300534,20180418,1682614464.0,2766506400.0,184497200.00000003,303345000.0
300535,20180418,1058649902.0,1993523800.0,31724600.000000004,59740000.00000001
300536,20180418,821901255.0,2254128540.0,61107900.0,167593200.0
300537,20180418,1083638856.0,3003509456.0,69642600.0,193027600.0
300538,20180418,548812098.0,1962007506.0,15797700.0,56476900.0
300539,20180418,513095000.0,2052380000.0,52250000.0,209000000.0
300540,20180418,898289805.0,1684000000.0,42674100.0,80000000.0
300541,20180418,1360784584.0,3226800000.0,50605600.0,120000000.0
300542,20180418,1194023175.0,3336696985.0,32632499.999999996,91191499.99999999
300543,20180418,1307394000.0,3682800000.0,42600000.0,120000000.0
300545,20180418,1389987000.0,4323969000.0,46332900.0,144132300.0
300546,20180418,1423218426.0,3047520700.0,63141900.0,135205000.0
300547,20180418,1783592700.0,3519419400.0,31291100.0,61744200.0
300548,20180418,1688445000.0,4092165000.0,34110000.0,82670000.0
300549,20180418,1119473600.0,2445455600.0,61040000.0,133340000.0
300550,20180418,1502429100.0,4271682600.0,29270000.0,83220000.0
300551,20180418,1064240280.0,1804656000.0,43261800.0,73360000.0
300552,20180418,1001207160.0,2726893280.0,39762000.0,108296000.0
300553,20180418,568560744.0,1802880000.0,15137400.0,48000000.0
300554,20180418,1205100000.0,4820400000.0,13000000.0,52000000.0
300555,20180418,1024111248.0,2208000000.0,92763700.0,200000000.00000003
300556,20180418,1443500268.0,2661120840.0,62300399.99999999,114851999.99999999
300557,20180418,1262773640.0,2056951075.0,34175200.0,55668499.99999999
300558,20180418,11631505306.0,27484540000.0,169703899.99999997,400999999.99999994
300559,20180418,2556009000.0,3965436000.0,47333500.0,73434000.0
300560,20180418,1434571376.0,3651853072.0,41318300.0,105180100.0
300561,20180418,1378292900.0,3491560000.0,33616900.0,85160000.0
300562,20180418,1758947400.0,3964800000.0,83759400.0,188800000.0
300563,20180418,899383000.0,2243200000.0,32075000.0,80000000.0
300565,20180418,1100028800.0,3224000000.0,54592000.00000001,160000000.0
300566,20180418,1924406780.0,3286002525.0,72756400.0,124234500.0
300567,20180418,6684221600.0,13288217600.0,41159000.0,81824000.0
300568,20180418,4367057605.0,6556800000.0,127878700.0,192000000.0
300569,20180418,2372083200.0,3540283200.0,100512000.0,150012000.0
300570,20180418,2176306330.0,5276126592.0,94869500.0,229996800.0
300571,20180418,3672363800.0,6392000000.0,45962000.0,80000000.0
300572,20180418,2828830422.0,6159793860.0,30885800.0,67254000.0
300573,20180418,1192605570.0,1809600000.0,52723500.0,80000000.0
300575,20180418,1335402530.0,2848180500.0,34391000.0,73350000.0
300576,20180418,772733104.0,2323200000.0,39913900.0,120000000.0
300577,20180418,2603333250.0,8876058450.0,35419500.0,120762700.0
300578,20180418,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180418,1650595630.0,4594400000.0,28741000.0,80000000.0
300580,20180418,1177861501.0,3802000000.0,61960099.99999999,199999999.99999997
300581,20180418,1007626000.0,2900936000.0,31399999.999999996,90399999.99999999
300582,20180418,1901083170.0,3180852970.0,121088100.0,202602100.0
300583,20180418,1529280360.0,4821690990.0,34250400.0,107988600.0
300584,20180418,1910717667.0,4759200000.0,32118300.0,80000000.0
300585,20180418,1206027350.0,2552000000.0,75613000.0,160000000.0
300586,20180418,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180418,932833474.0,2382405000.0,41700200.0,106500000.0
300588,20180418,1244689500.0,3372000000.0,36912500.0,100000000.0
300589,20180418,860729947.0,2908038510.0,33348700.0,112671000.0
300590,20180418,2910000000.0,4800000000.0,97000000.0,160000000.0
300591,20180418,837564000.0,2393040000.0,109200000.0,312000000.0
300592,20180418,1242821920.0,1860194240.0,81764600.0,122381200.0
300593,20180418,1462760208.0,2523393600.0,66976200.0,115540000.0
300595,20180418,4154764977.0,8469512820.0,60982900.00000001,124314000.00000001
300596,20180418,2180736563.0,4037400000.0,97224100.0,180000000.0
300597,20180418,1238475000.0,4044000000.0,73500000.0,239999999.99999997
300598,20180418,2050735360.0,3392000000.0,48366400.0,80000000.0
300599,20180418,1146996000.0,3848640000.0,90600000.0,304000000.0
300600,20180418,1762442500.0,4270000000.0,41275000.0,100000000.0
300601,20180418,9968686768.0,27020477136.0,155372300.0,421142100.0
300602,20180418,1894111156.0,6146000000.0,30818600.0,100000000.0
300603,20180418,1756437314.0,3728950000.0,48280300.0,102500000.0
300604,20180418,1897786647.0,5400179460.0,27420700.000000004,78026000.0
300605,20180418,1180488534.0,2656920000.0,37321800.0,84000000.0
300606,20180418,897656760.0,2435160000.0,32881200.0,89200000.0
300607,20180418,3642334600.0,8283073350.0,57359600.0,130442100.0
300608,20180418,1845065729.0,2832460945.0,57604300.0,88431500.0
300609,20180418,1917012375.0,3657697500.0,52883100.0,100902000.0
300610,20180418,717771288.0,2164500000.0,49741600.0,150000000.0
300611,20180418,857996052.0,2265513330.0,67772200.0,178950500.0
300612,20180418,1400355000.0,4870800000.0,31050000.0,108000000.0
300613,20180418,2386448020.0,8354439324.0,12944499.999999998,45315900.0
300615,20180418,554055000.0,2061600000.0,21500000.0,80000000.0
300616,20180418,7458138850.0,22133195000.0,37197700.0,110390000.0
300617,20180418,1113874400.0,3034818400.0,24470000.0,66669999.99999999
300618,20180418,17934242560.0,30209280000.0,113984000.0,192000000.0
300619,20180418,1149034184.0,2816929600.0,30462200.0,74680000.0
300620,20180418,910140000.0,3640560000.0,22000000.0,88000000.0
300621,20180418,878673696.0,2861137440.0,42571400.0,138621000.0
300622,20180418,823271200.0,1993134000.0,35440000.0,85800000.0
300623,20180418,2715215250.0,6860880000.0,37042500.0,93600000.0
300624,20180418,2598000000.0,10392000000.0,20000000.0,80000000.0
300625,20180418,2171338664.0,6666800000.0,91194400.0,280000000.0
300626,20180418,1240451019.0,2573000000.0,48210300.0,100000000.0
300627,20180418,3037019636.0,7428400850.0,50398600.0,123272500.0
300628,20180418,5218265000.0,20870265000.0,37340000.0,149340000.0
300629,20180418,1386239440.0,3209334938.0,28796000.0,66666700.0
300630,20180418,5436446477.0,10061269064.0,65984300.0,122117600.0
300631,20180418,1579348560.0,2869367040.0,56486000.0,102624000.0
300632,20180418,771593148.0,2404008000.0,37167300.0,115799999.99999999
300633,20180418,4280969070.0,14076351900.0,121653000.00000001,400010000.0
300634,20180418,1896874100.0,18964474100.0,40010000.0,400010000.0
300635,20180418,588682728.0,2324198400.0,34365600.0,135680000.0
300636,20180418,664472292.0,2279595920.0,23697300.0,81298000.0
300637,20180418,1384928160.0,2657873680.0,64236000.00000001,123278000.0
300638,20180418,1098580000.0,3304000000.0,26600000.0,80000000.0
300639,20180418,2303969325.0,4810248450.0,43594500.0,91017000.0
300640,20180418,671200050.0,1867200000.0,28757500.0,80000000.0
300641,20180418,1861938000.0,4080960000.0,131400000.0,288000000.0
300642,20180418,1478850000.0,5970817439.0,15000000.0,60562100.0
300643,20180418,584500000.0,2338000000.0,50000000.0,200000000.0
300644,20180418,722720000.0,2890880000.0,16000000.0,64000000.0
300645,20180418,616667900.0,2466667900.0,16666700.0,66666700.0
300647,20180418,712192878.0,2918951700.0,29999700.000000004,122955000.00000001
300648,20180418,922250000.0,3672725000.0,17000000.0,67700000.0
300649,20180418,1150720000.0,4602880000.0,32000000.0,128000000.0
300650,20180418,622007800.0,2488031200.0,15787000.0,63148000.0
300651,20180418,726285224.0,2905133224.0,18933400.0,75733400.0
300652,20180418,559460000.0,2237840000.0,22000000.0,88000000.0
300653,20180418,986000000.0,3944000000.0,20000000.0,80000000.0
300654,20180418,834062000.0,3334462000.0,23350000.0,93350000.0
300655,20180418,775055625.0,3100218987.0,22062500.0,88249900.0
300656,20180418,679987884.0,3066600000.0,13304400.0,60000000.0
300657,20180418,965900000.0,3863600000.0,26000000.0,104000000.0
300658,20180418,659250000.0,2637000000.0,25000000.0,100000000.0
300659,20180418,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180418,1506344700.0,6075475044.0,25270000.0,101920400.0
300661,20180418,1877685720.0,7668923448.0,14907000.0,60883800.0
300662,20180418,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180418,1104424600.0,4502012446.0,32860000.0,133948600.0
300664,20180418,1612000000.0,9672000000.0,80000000.0,480000000.00000006
300665,20180418,505400000.0,2021600000.0,19000000.0,76000000.0
300666,20180418,4418952000.0,17675808000.0,54690000.0,218760000.0
300667,20180418,961010000.0,3844040000.0,17000000.0,68000000.0
300668,20180418,880679200.0,3509398400.0,10580000.0,42160000.0
300669,20180418,495096000.0,1980384000.0,21050000.0,84200000.0
300670,20180418,805950000.0,3223800000.0,27000000.0,108000000.0
300671,20180418,1164579000.0,4656019000.0,25350000.0,101350000.0
300672,20180418,2071281156.0,8285117211.0,27941200.0,111764700.0
300673,20180418,1148400000.0,4593600000.0,20000000.0,80000000.0
300675,20180418,1485001350.0,5940001350.0,36666700.0,146666700.0
300676,20180418,6300111000.0,62859711000.0,40100000.0,400099999.99999994
300677,20180418,1434278200.0,5795823700.0,24309800.0,98234300.0
300678,20180418,1504750000.0,6019000000.0,25000000.0,100000000.0
300679,20180418,2331900000.0,9327600000.0,30000000.0,120000000.0
300680,20180418,506600000.0,2026400000.0,17000000.0,68000000.0
300681,20180418,1033452000.0,4133808000.0,18900000.0,75600000.0
300682,20180418,1032300000.0,9560481282.0,45000000.0,416760300.0
300683,20180418,1219849748.0,4879394271.0,25838800.0,103355100.0
300684,20180418,1736948400.0,6946993900.0,21720000.0,86870000.0
300685,20180418,2363000000.0,9452000000.0,20000000.0,80000000.0
300686,20180418,808166000.0,3343251060.0,31300000.0,129483000.0
300687,20180418,1117400000.0,4469600000.0,20000000.0,80000000.0
300688,20180418,1061310000.0,4245240000.0,17000000.0,68000000.0
300689,20180418,684930000.0,2739720000.0,17000000.0,68000000.0
300690,20180418,872028600.0,3487108600.0,17340000.0,69340000.0
300691,20180418,1376876000.0,5632548790.0,21400000.0,87543500.0
300692,20180418,963853800.0,3855053800.0,26670000.0,106670000.0
300693,20180418,715093500.0,2860173360.0,22810000.0,91233600.0
300695,20180418,1318538962.0,5271538962.0,16677700.0,66677700.0
300696,20180418,1179037500.0,4712732500.0,17250000.0,68950000.0
300697,20180418,903600000.0,3614400000.0,40000000.0,160000000.0
300698,20180418,976525000.0,3906100000.0,33500000.0,134000000.0
300699,20180418,5470320000.0,21881280000.0,92000000.0,368000000.0
300700,20180418,1394002000.0,5576008000.0,20600000.0,82400000.0
300701,20180418,864000000.0,3456000000.0,20000000.0,80000000.0
300702,20180418,1155000000.0,4620000000.0,30000000.0,120000000.0
300703,20180418,560000000.0,2240000000.0,20000000.0,80000000.0
300705,20180418,1278930600.0,5114850600.0,29339999.999999996,117339999.99999999
300706,20180418,1636992000.0,6547968000.0,19600000.0,78400000.0
300707,20180418,1088413500.0,4353654000.0,19650000.0,78600000.0
300708,20180418,2104877600.0,8419837600.0,64330000.0,257330000.0
300709,20180418,1205380000.0,4821520000.0,22000000.0,88000000.0
300710,20180418,649250000.0,2545579400.0,17500000.0,68614000.0
300711,20180418,1001775000.0,4001439000.0,36100000.0,144196000.0
300712,20180418,773942000.0,3095768000.0,35020000.0,140080000.0
300713,20180418,775518750.0,3877593750.0,10625000.0,53125000.0
300715,20180418,891972000.0,3567888000.0,32400000.0,129600000.0
300716,20180418,718759200.0,2873959200.0,26680000.0,106680000.0
300717,20180418,594400000.0,2377600000.0,16000000.0,64000000.0
300718,20180418,1025000000.0,4100000000.0,25000000.0,100000000.0
300719,20180418,1218000000.0,4872000000.0,42000000.0,168000000.0
300720,20180418,552240000.0,2208960000.0,18000000.0,72000000.0
300721,20180418,657239000.0,2627317000.0,20050000.0,80150000.0
300722,20180418,879400000.0,3517600000.0,20000000.0,80000000.0
300723,20180418,1694000000.0,6776000000.0,40000000.0,160000000.0
300725,20180418,1980729732.0,7922929732.0,18333300.0,73333300.0
300726,20180418,1332122000.0,13291322000.0,40100000.0,400100000.0
300727,20180418,975756000.0,3903024000.0,24400000.0,97600000.0
300729,20180418,641560000.0,2566240000.0,21500000.0,86000000.0
300730,20180418,1028137600.0,4111931040.0,23240000.0,92946000.0
300731,20180418,734140000.0,2910444638.0,22000000.0,87217400.0
300732,20180418,1525680000.0,6102720000.0,18000000.0,72000000.0
300733,20180418,975600000.0,3902400000.0,40000000.0,160000000.0
300735,20180418,1984658400.0,7937738400.0,88680000.0,354680000.0
300736,20180418,590472428.0,2361885363.0,13577200.0,54308700.0
300737,20180418,2219772364.0,8879092364.0,152666600.0,610666600.0
300738,20180418,1065696000.0,4261869800.0,16320000.0,65266000.0
300739,20180418,1431584000.0,5726336000.0,30800000.000000004,123200000.00000001
300740,20180418,2111200000.0,8444800000.0,40000000.0,160000000.0
300741,20180418,2698873800.0,26987861600.0,61590000.0,615880000.0
600000,20180418,329657150547.0,344299903092.0,28103763900.0,29352080400.0
600004,20180418,31495058010.0,31495058010.0,2069320500.0,2069320500.0
600006,20180418,9240000000.0,9240000000.0,2000000000.0,2000000000.0
600007,20180418,13699042000.0,13699042000.0,1007282500.0,1007282500.0
600008,20180418,23379978385.0,23379978385.0,4820614100.0,4820614100.0
600009,20180418,48517547868.0,85499148645.0,1093476400.0,1926958500.0
600010,20180418,48044657684.0,99375371068.0,22038833800.0,45585032600.0
600011,20180418,65310000000.0,94546384748.0,10500000000.0,15200383400.0
600012,20180418,10105752000.0,14380148700.0,1165600000.0,1658610000.0
600015,20180418,112198508625.0,112198508625.0,12822686700.0,12822686700.0
600016,20180418,233754495163.0,288599109008.0,29551769300.0,36485348800.0
600017,20180418,11718241359.0,11718241359.0,3075653900.0,3075653900.0
600018,20180418,156783188133.0,159666618683.0,22755179700.0,23173674700.0
600019,20180418,193064206988.0,194621577974.0,22089726200.0,22267915100.0
600020,20180418,10203067972.0,10203067972.0,2247371800.0,2247371800.0
600021,20180418,6872449804.0,19349547316.0,855846800.0000001,2409657200.0
600022,20180418,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180418,70723588000.0,70723588000.0,13600690000.0,13600690000.0
600025,20180418,6426000000.0,64260000000.0,1800000000.0,18000000000.0
600026,20180418,14555695028.0,21450415028.0,2736032900.0,4032032900.0
600027,20180418,23746119950.0,34520418450.0,6784605700.0,9862976700.0
600028,20180418,654570731350.0,829337785760.0,95557771000.0,121071209600.0
600029,20180418,70226500000.0,100881733000.0,7022650000.0,10088173300.0
600030,20180418,184417493343.0,227676708836.0,9814661700.0,12116908400.0
600031,20180418,63927913456.0,64433110764.0,7646879600.000001,7707309900.000001
600033,20180418,9440736000.0,9440736000.0,2744400000.0,2744400000.0
600035,20180418,6174375714.0,7165495026.0,1491395100.0,1730795900.0000002
600036,20180418,580498495416.0,709686455184.0,20628944400.0,25219845600.0
600037,20180418,14370729600.0,17118868170.0,1168352000.0,1391777900.0
600038,20180418,29408992563.0,29408992563.0,589476700.0,589476700.0
600039,20180418,11142813663.0,13322839095.0,3019732700.0,3610525500.0
600048,20180418,157971148514.0,159614615860.0,11736340900.0,11858441000.0
600050,20180418,110434267244.0,161654898957.0,21196596400.0,31027811700.0
600051,20180418,3031080000.0,3031080000.0,310880000.0,310880000.0
600052,20180418,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180418,9997450848.0,9997450848.0,433540800.0,433540800.0
600054,20180418,6380319000.0,9288939000.0,513300000.0,747300000.0
600055,20180418,7199992800.0,8031120570.0,484848000.0,540816200.0
600056,20180418,20819639577.0,21978748792.0,1012136100.0,1068485600.0
600057,20180418,11727604756.0,11836842304.0,1444286300.0000002,1457739200.0000002
600058,20180418,11222905029.0,11222905029.0,1071910699.9999999,1071910699.9999999
600059,20180418,6759262312.0,6759262312.0,808524200.0,808524200.0
