code,date,neg_mkt_val,mkt_val,neg_shares,shares
300348,20180828,5691391500.0,9806289850.0,186603000.0,321517700.0
300349,20180828,6645867384.0,8489520711.0,336159200.0,429414300.0
300350,20180828,1402740018.0,2960855136.0,251387100.0,530619200.0
300351,20180828,2478202965.0,3980676240.0,239439900.0,384606400.0
300352,20180828,4446566032.0,5973275292.0,1079263600.0,1449824100.0
300353,20180828,4388666250.0,6461726250.0,351093300.0,516938100.0
300354,20180828,709552420.0,1300209880.0,75484300.0,138320200.0
300355,20180828,6329648120.0,8598737120.0,1180904500.0,1604242000.0
300356,20180828,2020057328.0,2273375808.0,368623600.0,414849599.99999994
300357,20180828,11218680879.0,12848169600.0,253988700.0,290880000.0
300358,20180828,1721462540.0,4542283361.0,179506000.0,473647900.0
300359,20180828,3053332757.0,4645552425.0,416552900.0,633772500.0
300360,20180828,2104521408.0,3162260224.0,272606400.0,409619200.0
300362,20180828,2205617568.0,4221412272.0,228324800.0,436999200.0
300363,20180828,2776654566.0,4916450322.0,307492200.0,544457400.0
300364,20180828,3485988350.0,5041881650.0,536305900.0,775674100.0
300365,20180828,5154010290.0,9482994108.0,218575500.00000003,402162600.0
300366,20180828,2456007204.0,4661860894.0,276889200.0,525576200.00000006
300367,20180828,5419587621.0,8314713120.0,556997700.0,854544000.0
300368,20180828,1680659053.0,3450705556.0,262193300.0,538331600.0
300369,20180828,5568026530.0,7440483628.0,599357000.0,800913200.0000001
300370,20180828,2233372830.0,3201204630.0,668674500.0,958444500.0
300371,20180828,822270295.0,1806000000.0,54635900.0,120000000.0
300373,20180828,6498984128.0,13166692440.0,233105600.0,472263000.0
300374,20180828,1649141700.0,2464042248.0,164585000.0,245912400.0
300375,20180828,1525835696.0,2295083142.0,239159200.0,359730900.0
300376,20180828,10987085788.0,11091019436.0,2308211300.0,2330046100.0
300377,20180828,7912481385.0,11395583655.0,515471100.0,742383300.0
300378,20180828,2956788967.0,2999163167.0,260969900.0,264709900.0
300379,20180828,2695492210.0,3883984434.0,192260500.0,277031700.0
300380,20180828,1315966380.0,2563256000.0,70561200.0,137440000.0
300381,20180828,2717284565.0,3193029890.0,346150900.0,406755400.0
300382,20180828,2303104548.0,3407488952.0,381308700.0,564153800.0
300383,20180828,21908652180.0,22823426670.0,1388381000.0,1446351500.0
300384,20180828,3589150797.0,6194086470.0,97030300.0,167453000.0
300385,20180828,984646800.0,2212296700.0,57920400.0,130135100.0
300386,20180828,2282164267.0,4443807720.0,214690899.99999997,418043999.99999994
300387,20180828,1823785152.0,1840751192.0,288573600.0,291258100.0
300388,20180828,4722733470.0,4867330965.0,533642200.0,549980900.0
300389,20180828,3035616605.0,5933371465.0,163645100.0,319858300.0
300390,20180828,1743585205.0,3559175675.0,168788500.0,344547500.0
300391,20180828,776545618.0,2314553834.0,78359800.0,233557400.0
300392,20180828,2055741210.0,3052800000.0,258583800.0,384000000.0
300393,20180828,1841221479.0,3679989069.0,120577700.0,240994700.0
300394,20180828,3470957112.0,4198561920.0,163647200.0,197952000.0
300395,20180828,4413401680.0,4930305120.0,267803500.0,299169000.0
300396,20180828,4316878928.0,4822244100.0,247102400.00000003,276030000.0
300397,20180828,1804985700.0,2793600000.0,155067500.0,240000000.0
300398,20180828,7185360000.0,8423859444.0,364000000.0,426740600.00000006
300399,20180828,1675691250.0,2470000000.0,134055300.0,197600000.0
300400,20180828,2569949902.0,4019361151.0,155660200.0,243450099.99999997
300401,20180828,7003836630.0,7807606407.0,429947000.0,479288300.0
300402,20180828,853507000.0,1997780000.0,86300000.0,202000000.0
300403,20180828,2213274182.0,3503430000.0,380942200.0,603000000.0
300404,20180828,1353309650.0,2135985720.0,84847000.0,133917600.0
300405,20180828,1092624000.0,1252508840.0,132600000.0,152003500.0
300406,20180828,3755783506.0,5710909612.0,330033700.0,501837399.99999994
300407,20180828,1187696504.0,1978880800.0,165879400.0,276380000.0
300408,20180828,40570333902.0,43145298042.0,1637220900.0,1741133900.0
300409,20180828,4396513584.0,7012440000.0,242633200.0,387000000.0
300410,20180828,3987620112.0,4241998312.0,184270800.0,196025800.0
300411,20180828,962625180.0,3496110585.0,130614000.0,474370500.0
300412,20180828,1938257874.0,2282615620.0,220758300.00000003,259979000.00000003
300413,20180828,8062601120.0,38808925120.0,205678599.99999997,990023599.9999999
300414,20180828,2582811024.0,2813218104.0,156914400.0,170912400.0
300415,20180828,2102702260.0,3093120716.0,293673500.0,432000100.0
300416,20180828,1485177050.0,2628847725.0,76595000.0,135577500.0
300417,20180828,499312944.0,1421472000.0,28663199.999999996,81599999.99999999
300418,20180828,9602724321.0,17935803891.0,616745300.0,1151946300.0
300419,20180828,1575402416.0,2441885232.0,237259400.0,367753800.0
300420,20180828,1542053956.0,3120148980.0,353682100.0,715630500.0
300421,20180828,1722645956.0,1893805646.0,121484200.0,133554700.0
300422,20180828,3314473941.0,4472597064.0,263681300.0,355815200.0
300423,20180828,2254693680.0,6031994490.0,108922400.0,291400700.0
300424,20180828,3353647638.0,5108601499.0,157522200.0,239953100.0
300425,20180828,2588466720.0,2999424530.0,584304000.0,677071000.0
300426,20180828,1793997156.0,3472000000.0,206681700.0,400000000.0
300427,20180828,3137307275.0,4636515105.0,238578500.0,352586700.0
300428,20180828,1548912024.0,3263673600.0,138049200.0,290880000.0
300429,20180828,3436190775.0,6630497700.0,140539500.0,271186000.0
300430,20180828,1299035640.0,2284874760.0,154647100.0,272008900.0
300431,20180828,2864694042.0,3766466178.0,250629400.0,329524600.0
300432,20180828,2755630368.0,3660169952.0,374406300.0,497305700.0
300433,20180828,8003816030.0,47126021195.0,669775400.0,3943600100.0
300434,20180828,2573946224.0,5151248280.0,111522800.00000001,223191000.00000003
300435,20180828,1016287724.0,2536316460.0,99831800.0,249147000.0
300436,20180828,2850258584.0,3581121104.0,112391900.0,141211400.0
300437,20180828,1987581135.0,3412372860.0,127164500.0,218322000.0
300438,20180828,3745342548.0,4937027364.0,213288300.00000003,281151900.0
300439,20180828,3424829208.0,5922622563.0,200634400.0,346960900.0
300440,20180828,2763796320.0,2799603800.0,445773600.0,451549000.0
300441,20180828,1973044404.0,5272172272.0,247869900.0,662333200.0
300442,20180828,1132042914.0,1569000000.0,72150600.0,100000000.0
300443,20180828,1390414464.0,2075855296.0,159451200.0,238056799.99999997
300444,20180828,2450457810.0,4821911735.0,297747000.0,585894500.0
300445,20180828,1174621684.0,2209296096.0,88052600.0,165614400.0
300446,20180828,1938067218.0,2010236000.0,118391400.0,122799999.99999999
300447,20180828,1730301480.0,3377865240.0,160213100.0,312765300.0
300448,20180828,2500105498.0,4224950884.0,241789700.0,408602600.0
300449,20180828,1694120472.0,2876451174.0,99712800.00000001,169302600.00000003
300450,20180828,11053533920.0,21336152640.0,456757600.0,881659200.0
300451,20180828,5792456520.0,8449506120.0,332899800.0,485603800.00000006
300452,20180828,1538027920.0,1990560000.0,107554400.0,139200000.0
300453,20180828,911107358.0,1577676800.0,91660700.0,158720000.0
300454,20180828,3898974500.0,38980974500.0,40010000.0,400010000.0
300455,20180828,3878348775.0,3949400000.0,500432100.0,509600000.0
300456,20180828,3577259609.0,7122799970.0,142011100.0,282763000.0
300457,20180828,4845150882.0,9685720044.0,188234300.0,376290600.0
300458,20180828,4868496990.0,7585805514.0,212691000.0,331402600.0
300459,20180828,6569902482.0,16913179140.0,765722900.0,1971233000.0
300460,20180828,1750051680.0,1750051680.0,168274200.0,168274200.0
300461,20180828,2409321600.0,3227010500.0,93024000.0,124595000.0
300462,20180828,1333900176.0,2374982400.0,77372400.0,137760000.0
300463,20180828,8676931945.0,13196700000.0,366889300.0,558000000.0
300464,20180828,769213608.0,1743060950.0,91791599.99999999,208002499.99999997
300465,20180828,3426304640.0,3591407061.0,426688000.00000006,447248700.00000006
300466,20180828,2093057132.0,3941103222.0,293556400.0,552749400.0
300467,20180828,3220848522.0,6302063034.0,115816200.0,226611400.0
300468,20180828,3075725152.0,3236565523.0,184950400.0,194622100.0
300469,20180828,2026687787.0,2546014780.0,97110100.0,121994000.0
300470,20180828,4733030400.0,5291328000.0,95424000.0,106680000.0
300471,20180828,2235369050.0,2983409600.0,273272500.0,364720000.0
300472,20180828,1214675266.0,2249298832.0,71577800.0,132545600.00000001
300473,20180828,3398600553.0,3580919600.0,99578099.99999999,104919999.99999999
300474,20180828,3215865510.0,12809270430.0,67988700.0,270809100.0
300475,20180828,1234857294.0,1914000000.0,129034200.0,200000000.0
300476,20180828,10615284876.0,12284539680.0,665118100.0,769708000.0
300477,20180828,3244161306.0,6631197633.0,284825400.0,582194700.0
300478,20180828,2228178070.0,2228178070.0,126673000.0,126673000.0
300479,20180828,2289600000.0,2360186937.0,160000000.0,164932700.0
300480,20180828,1070978628.0,2187605850.0,94110600.0,192232500.0
300481,20180828,1431866925.0,3071914800.0,119821500.0,257064000.00000003
300482,20180828,7830846439.0,12095201059.0,222025699.99999997,342931699.99999994
300483,20180828,1170903420.0,1462470000.0,49239000.0,61500000.0
300484,20180828,1121075384.0,2487680000.0,93735400.0,208000000.0
300485,20180828,3116073600.0,6062400000.0,246719999.99999997,480000000.0
300486,20180828,2038478012.0,2393444816.0,138860900.0,163041200.0
300487,20180828,3238343604.0,6047526744.0,108378300.0,202393800.0
300488,20180828,979051800.0,3395169132.0,30255000.0,104918700.0
300489,20180828,987782346.0,1253257500.0,71526600.0,90750000.0
300490,20180828,1204842054.0,3033378816.0,90862900.0,228761600.0
300491,20180828,704047218.0,1994413212.0,51240700.0,145153800.0
300492,20180828,576319104.0,1970178368.0,24337800.0,83200100.0
300493,20180828,1568327250.0,3228166900.0,154515000.0,318046000.0
300494,20180828,1062868014.0,2750400000.0,92745900.0,239999999.99999997
300495,20180828,3119249628.0,7666168444.0,244455300.0,600796900.0
300496,20180828,6715312285.0,11846282220.0,228801100.0,403621200.0
300497,20180828,2264971076.0,4128524790.0,123230200.0,224620500.0
300498,20180828,74386293534.0,110634130062.0,3572828700.0,5313839100.0
300499,20180828,895734840.0,1584079200.0,67858700.0,120006000.0
300500,20180828,1013407200.0,3142140300.0,43308000.0,134279500.0
300501,20180828,725551344.0,2029870584.0,36061200.0,100888200.0
300502,20180828,2398003552.0,4500284000.0,127012900.0,238362500.0
300503,20180828,1038122756.0,2565619364.0,102581300.00000001,253519700.00000003
300504,20180828,2172021480.0,8688085920.0,66851999.99999999,267407999.99999997
300505,20180828,960233916.0,2348937600.0,38165100.0,93360000.0
300506,20180828,2528027109.0,6505638183.0,133970700.0,344760900.0
300507,20180828,1239997680.0,2640211200.0,57407299.99999999,122231999.99999999
300508,20180828,602386224.0,2305528320.0,23753400.0,90912000.0
300509,20180828,544173300.0,1655280000.0,49970000.0,152000000.0
300510,20180828,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180828,1933218903.0,3617260850.0,232079100.0,434245000.0
300512,20180828,1164260504.0,4039200000.0,77824900.0,270000000.0
300513,20180828,1430203392.0,3941706456.0,61593600.0,169754800.0
300514,20180828,1210288000.0,2680000000.0,90320000.0,200000000.0
300515,20180828,843593175.0,1854000927.0,91002500.0,200000100.0
300516,20180828,1600458000.0,4077600000.0,47100000.00000001,120000000.00000001
300517,20180828,615854250.0,1606015620.0,40975000.0,106854000.0
300518,20180828,2171393952.0,4331909400.0,46787200.0,93340000.0
300519,20180828,1832740000.0,2968000000.0,98800000.0,160000000.0
300520,20180828,2131375840.0,3829408000.0,112651999.99999999,202399999.99999997
300521,20180828,933455856.0,1416960000.0,94863400.0,144000000.0
300522,20180828,1018430000.0,2419820000.0,50921500.0,120991000.0
300523,20180828,7307113600.0,10252800000.0,102628000.0,144000000.0
300525,20180828,1661997389.0,2746986840.0,78433100.0,129635999.99999999
300526,20180828,776987757.0,2227327752.0,59814300.0,171464800.0
300527,20180828,1881416322.0,6375126870.0,258081800.0,874503000.0
300528,20180828,1619997895.0,3640380160.0,165813500.0,372608000.0
300529,20180828,4973863200.0,19417749000.0,106964800.0,417586000.0
300530,20180828,658358008.0,2199483440.0,21074200.0,70406000.0
300531,20180828,1829940000.0,4200000000.0,121996000.0,280000000.0
300532,20180828,1784805000.0,4136619236.0,119625000.0,277253300.0
300533,20180828,1391768464.0,3464638120.0,40671200.0,101246000.0
300534,20180828,1691920420.0,2532930750.0,202625200.0,303345000.0
300535,20180828,772172832.0,1523137640.0,52924800.0,104396000.0
300536,20180828,608049475.0,1667552340.0,61110500.00000001,167593200.0
300537,20180828,879622016.0,2283516508.0,74355200.0,193027600.0
300538,20180828,491688285.0,1727147178.0,23996500.0,84292200.0
300539,20180828,503954748.0,1730520000.0,60864100.00000001,209000000.00000003
300540,20180828,915691920.0,1779063000.0,64034400.0,124410000.0
300541,20180828,1082005210.0,2590688100.0,75664700.0,181167000.0
300542,20180828,1010357293.0,2779609008.0,56350100.0,155025600.0
300543,20180828,725052000.0,2042400000.0,42600000.0,120000000.0
300545,20180828,944727831.0,2938572137.0,46332900.0,144118300.0
300546,20180828,1572418276.0,3304410200.0,64337900.0,135205000.0
300547,20180828,1237634816.0,2479647072.0,61635200.00000001,123488400.00000001
300548,20180828,1295156700.0,3138979900.0,34110000.0,82670000.0
300549,20180828,857612000.0,1873427000.0,61040000.0,133340000.0
300550,20180828,1007180700.0,2863600200.0,29270000.000000004,83220000.00000001
300551,20180828,826084071.0,1400809200.0,64892700.0,110040000.0
300552,20180828,707763600.0,1927668800.0,39762000.0,108296000.0
300553,20180828,549295040.0,1574400000.0,16746800.000000002,48000000.00000001
300554,20180828,1238340936.0,2487888000.0,46589200.0,93600000.0
300555,20180828,858529373.0,1846000000.0,93015100.0,200000000.0
300556,20180828,1226694876.0,2261435880.0,62300399.99999999,114851999.99999999
300557,20180828,882598241.0,1445710945.0,33985300.0,55668500.0
300558,20180828,7247989504.0,17126710000.0,169702400.0,401000000.0
300559,20180828,3182890575.0,5825152050.0,76236900.0,139524600.0
300560,20180828,1250657518.0,3183798600.0,61975100.0,157770000.0
300561,20180828,1233708993.0,3132268700.0,67158900.0,170510000.0
300562,20180828,1202789292.0,2711168000.0,83759700.0,188800000.0
300563,20180828,927929750.0,2314400000.0,32075000.0,80000000.0
300565,20180828,1022859474.0,2988960000.0,71180200.0,208000000.0
300566,20180828,1531303627.0,2614764331.0,94583299.99999999,161504900.0
300567,20180828,6270464599.0,12259604513.0,83684299.99999999,163614100.0
300568,20180828,4128971888.0,6159360000.0,128708600.0,192000000.0
300569,20180828,1105634431.0,1960658147.0,84593300.0,150012100.0
300570,20180828,1745609484.0,4211241408.0,95336400.0,229996800.00000003
300571,20180828,4307558640.0,7520711352.0,68943000.0,120369900.0
300572,20180828,2650124520.0,5738111280.0,55909800.0,121057200.0
300573,20180828,898260720.0,1369600000.0,52468500.0,80000000.0
300575,20180828,1202997180.0,2565783000.0,34391000.0,73350000.0
300576,20180828,579549828.0,1742400000.0,39913900.0,120000000.0
300577,20180828,2173414768.0,7420574840.0,63755199.99999999,217675999.99999997
300578,20180828,1029601020.0,2280096756.0,59791000.00000001,132409800.00000001
300579,20180828,1176885492.0,3285600000.0,42983400.0,120000000.0
300580,20180828,991596000.0,3000000000.0,66106400.0,200000000.0
300581,20180828,695635600.0,2002721600.0,59660000.0,171760000.0
300582,20180828,1354997050.0,2282874305.0,119383000.0,201134300.0
300583,20180828,1303540931.0,4134883494.0,34043900.0,107988600.0
300584,20180828,1542689708.0,3903600000.0,47423600.0,120000000.0
300585,20180828,983625400.0,1900762250.0,83712800.0,161767000.0
300586,20180828,853914375.0,3348000000.0,61212500.0,240000000.0
300587,20180828,754940316.0,1910610000.0,42081400.0,106499999.99999999
300588,20180828,1033459600.0,2211200000.0,74780000.0,160000000.0
300589,20180828,699922982.0,2364738948.0,60027700.0,202807800.0
300590,20180828,2326060000.0,3836800000.0,97000000.0,160000000.0
300591,20180828,716144000.0,1953120000.0,114400000.0,312000000.0
300592,20180828,928876284.0,1330282557.0,85453200.0,122381100.00000001
300593,20180828,1125431246.0,1943382800.0,66910300.0,115540000.0
300595,20180828,5182131732.0,8476218200.0,136803900.0,223764999.99999997
300596,20180828,3603346890.0,5295600000.0,122479500.0,180000000.0
300597,20180828,1082655000.0,3535200000.0,73500000.0,240000000.0
300598,20180828,1124035136.0,1859200000.0,48366400.0,80000000.0
300599,20180828,1014798400.0,3404800000.0,90607000.0,304000000.0
300600,20180828,1131265200.0,2740800000.0,66040000.00000001,160000000.0
300601,20180828,11738172661.0,31040418020.0,239701300.0,633866000.0
300602,20180828,2594926120.0,8596651600.0,61637200.0,204196000.0
300603,20180828,1473031953.0,3127275000.0,48280300.0,102500000.0
300604,20180828,2930977064.0,6616370722.0,65672799.99999999,148249400.0
300605,20180828,822555559.0,1868730100.0,48414100.00000001,109990000.00000001
300606,20180828,685901832.0,1860712000.0,32881200.0,89200000.0
300607,20180828,2460153244.0,5594661669.0,57359600.0,130442100.0
300608,20180828,1349323904.0,2071419456.0,69125200.0,106117800.0
300609,20180828,1453227588.0,2772786960.0,52883100.0,100902000.0
300610,20180828,556608504.0,1686131580.0,49741600.0,150682000.0
300611,20180828,799299864.0,1948772034.0,73397600.0,178950600.0
300612,20180828,866851088.0,3097440000.0,45337400.0,162000000.0
300613,20180828,1599681310.0,5600138922.0,12944500.0,45315900.0
300615,20180828,669510000.0,2547598000.0,38700000.0,147260000.0
300616,20180828,5862658604.0,17398347120.0,66955900.0,198702000.0
300617,20180828,880185900.0,2398119900.0,36705000.0,100005000.0
300618,20180828,15044748160.0,25342080000.0,113983999.99999999,192000000.0
300619,20180828,984205650.0,2196338800.0,33465000.0,74680000.0
300620,20180828,1020800000.0,4083200000.0,22000000.0,88000000.0
300621,20180828,722862372.0,2353784580.0,63857100.0,207931500.0
300622,20180828,722897500.0,1640138500.0,38350000.0,87010000.0
300623,20180828,2526670720.0,6452762930.0,70380800.0,179742700.0
300624,20180828,1418200000.0,5672800000.0,20000000.0,80000000.0
300625,20180828,1725602844.0,5233200000.0,92327600.0,280000000.0
300626,20180828,798889015.0,1531800000.0,93876500.0,180000000.0
300627,20180828,2386875328.0,5838185600.0,100797100.0,246545000.0
300628,20180828,4692891200.0,18769051200.0,74680000.0,298680000.0
300629,20180828,843266034.0,1949001949.0,43266600.0,100000100.00000001
300630,20180828,6566101010.0,12151922376.0,98976500.0,183176400.0
300631,20180828,1316776000.0,1949856000.0,69304000.0,102624000.0
300632,20180828,630415485.0,1964547000.0,48307700.0,150540000.0
300633,20180828,4042529190.0,13292332300.0,121653000.00000001,400010000.00000006
300634,20180828,1429557300.0,14292357300.0,40010000.0,400010000.00000006
300635,20180828,598291782.0,1820825600.0,44582100.0,135680000.0
300636,20180828,805281786.0,1567667700.0,41811100.0,81395000.0
300637,20180828,1654719360.0,3183369280.0,64235999.99999999,123577999.99999999
300638,20180828,1149918000.0,3458400000.0,39900000.0,120000000.0
300639,20180828,1573595628.0,3163750920.0,90540600.0,182034000.0
300640,20180828,556975260.0,1549440000.0,51763500.0,144000000.0
300641,20180828,1369319400.0,3001248000.0,223380000.0,489600000.0
300642,20180828,2359705950.0,4024353760.0,53266500.0,90843200.0
300643,20180828,698709430.0,1940000000.0,72031900.0,200000000.0
300644,20180828,623040000.0,2492160000.0,16000000.000000002,64000000.00000001
300645,20180828,1396183134.0,2049334358.0,45419100.0,66666700.0
300647,20180828,1600166205.0,4685323230.0,75586500.0,221318999.99999997
300648,20180828,1213757974.0,3068164000.0,53563900.0,135400000.0
300649,20180828,849600000.0,3398400000.0,32000000.0,128000000.0
300650,20180828,613515125.0,1637111900.0,40230500.0,107351600.0
300651,20180828,927665920.0,2824855820.0,24870400.000000004,75733400.0
300652,20180828,602252880.0,1795200000.0,29522200.000000004,88000000.0
300653,20180828,2460468000.0,4548000000.0,43280000.0,80000000.0
300654,20180828,481243500.0,1923943500.0,35025000.0,140025000.0
300655,20180828,1697065352.0,3047621942.0,84096400.0,151021900.0
300656,20180828,1079963920.0,2145600000.0,45300500.0,90000000.0
300657,20180828,2008366711.0,3393520000.0,61549699.99999999,103999999.99999999
300658,20180828,613200000.0,2190000000.0,42000000.0,150000000.0
300659,20180828,1783376687.0,2700451600.0,87463300.0,132440000.0
300660,20180828,957480300.0,3861763535.0,45486000.0,183456700.0
300661,20180828,4469554809.0,8396006805.0,42121900.0,79125500.0
300662,20180828,2170960492.0,4312800000.0,90607700.0,180000000.0
300663,20180828,1961538957.0,3209321520.0,123134900.0,201464000.0
300664,20180828,1187200000.0,7123200000.0,80000000.0,480000000.0
300665,20180828,837646248.0,1408128000.0,72335600.0,121600000.0
300666,20180828,4757588595.0,11675221200.0,89143500.0,218760000.0
300667,20180828,2120097280.0,3149760000.0,68656000.0,102000000.0
300668,20180828,770188685.0,2073218000.0,39155500.0,105399999.99999999
300669,20180828,535095000.0,1742940000.0,25850000.0,84200000.0
300670,20180828,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180828,2097480252.0,4069405200.0,73133900.0,141890000.0
300672,20180828,3010840900.0,5979411450.0,56277400.0,111764700.0
300673,20180828,1824965640.0,6242400000.0,35082000.0,120000000.0
300675,20180828,2369180979.0,4307600979.0,80666700.0,146666700.0
300676,20180828,18382469760.0,29831456000.0,246546000.0,400100000.0
300677,20180828,1833650496.0,3642527844.0,98902400.0,196468600.0
300678,20180828,1924687380.0,4158002310.0,83319800.0,180000100.0
300679,20180828,2941676192.0,6289920000.0,101019100.0,216000000.0
300680,20180828,700221840.0,1515979080.0,34324600.0,74312700.0
300681,20180828,819315000.0,3277260000.0,18900000.0,75600000.0
300682,20180828,2529956202.0,6513963489.0,161865400.0,416760300.0
300683,20180828,1391934850.0,3025200850.0,47555000.0,103355000.0
300684,20180828,2102278800.0,8408147300.0,21720000.0,86870000.0
300685,20180828,5068952343.0,8255520000.0,88417100.0,144000000.0
300686,20180828,1299945672.0,3057870528.0,88072200.0,207172800.0
300687,20180828,1310036664.0,3029760000.0,62264100.0,144000000.0
300688,20180828,803930000.0,3215720000.0,17000000.0,68000000.0
300689,20180828,645456000.0,2305200000.0,19040000.0,68000000.0
300690,20180828,1021258472.0,2121249280.0,53413100.0,110944000.0
300691,20180828,1483105746.0,3791684072.0,54787800.0,140069600.0
300692,20180828,1539469350.0,2539279350.0,97005000.0,160005000.0
300693,20180828,1030851711.0,2492043963.0,56609100.0,136850300.0
300695,20180828,1041188811.0,4162688811.0,16677700.0,66677700.0
300696,20180828,1251623365.0,2983121750.0,49179700.0,117215000.0
300697,20180828,654680000.0,2618720000.0,52000000.0,208000000.0
300698,20180828,642195000.0,2568780000.0,33499999.999999996,133999999.99999999
300699,20180828,3887000000.0,15548000000.0,92000000.0,368000000.0
300700,20180828,742630000.0,2970520000.0,20600000.0,82400000.0
300701,20180828,756000000.0,3024000000.0,20000000.0,80000000.0
300702,20180828,730352640.0,2970517440.0,44752000.0,182017000.0
300703,20180828,539400000.0,2157600000.0,30000000.0,120000000.0
300705,20180828,1151301600.0,4604421600.0,58680000.0,234680000.0
300706,20180828,1407319200.0,5629276800.0,35280000.0,141120000.0
300707,20180828,957741000.0,3830964000.0,39300000.0,157200000.0
300708,20180828,1187531800.0,4750311800.0,64330000.0,257330000.0
300709,20180828,743600000.0,2974400000.0,22000000.0,88000000.0
300710,20180828,500500000.0,1962360400.0,17500000.0,68614000.0
300711,20180828,676153000.0,2700791080.0,36100000.0,144196000.0
300712,20180828,603394600.0,2413578400.0,35020000.0,140080000.0
300713,20180828,572220000.0,2861100000.0,19125000.0,95625000.0
300715,20180828,678456000.0,2713824000.0,32399999.999999996,129599999.99999999
300716,20180828,558679200.0,2233879200.0,40020000.0,160020000.0
300717,20180828,468736000.0,1874944000.0,25600000.0,102400000.0
300718,20180828,856845000.0,3427380000.0,49500000.0,198000000.0
300719,20180828,861210000.0,3463704600.0,63000000.0,253380000.0
300720,20180828,518220000.0,2072880000.0,18000000.0,72000000.0
300721,20180828,539746000.0,2177289600.0,20050000.0,80880000.0
300722,20180828,743200000.0,2972800000.0,20000000.0,80000000.0
300723,20180828,1358000000.0,5481940450.0,40000000.0,161471000.0
300724,20180828,2808000000.0,11232000000.0,80000000.0,320000000.0
300725,20180828,1641200000.0,6564800000.0,27500000.0,110000000.0
300726,20180828,1138840000.0,11362840000.0,40100000.0,400100000.0
300727,20180828,754936000.0,3019744000.0,31720000.0,126880000.0
300729,20180828,540696574.0,2290643918.0,20629400.0,87395800.0
300730,20180828,846261360.0,3384535644.0,39508000.0,158008200.0
300731,20180828,747120000.0,2961902904.0,22000000.0,87217400.0
300732,20180828,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180828,685600000.0,2742400000.0,40000000.0,160000000.0
300735,20180828,1426861200.0,5706801200.0,88680000.0,354680000.0
300736,20180828,466987794.0,1873452083.0,20365800.0,81703100.0
300737,20180828,1729712578.0,6918852578.0,152666600.0,610666600.0
300738,20180828,795926400.0,3183022820.0,16319999.999999998,65265999.99999999
300739,20180828,1176252000.0,4705008000.0,46200000.0,184800000.0
300740,20180828,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180828,2177822400.0,21777516800.0,61590000.0,615880000.0
300742,20180828,1139325200.0,4556058744.0,19630000.0,78498600.0
300743,20180828,938520000.0,3722113440.0,16500000.0,65438000.0
300745,20180828,1526837900.0,6106946292.0,28630000.0,114512400.0
300746,20180828,1261348000.0,5045392000.0,52600000.0,210400000.0
300747,20180828,5404800000.0,21619200000.0,32000000.0,128000000.0
300750,20180828,15860962537.0,158609625370.0,217243699.99999997,2172437000.0
600000,20180828,289468768170.0,302326428120.0,28103763899.999996,29352080399.999996
600004,20180828,26445915990.0,26445915990.0,2069320500.0,2069320500.0
600006,20180828,7760000000.0,7760000000.0,2000000000.0,2000000000.0
600007,20180828,13789697425.0,13789697425.0,1007282500.0,1007282500.0
600008,20180828,18993219554.0,18993219554.0,4820614100.0,4820614100.0
600009,20180828,61048787412.0,107582093055.0,1093476400.0,1926958500.0
600010,20180828,49733222212.0,71568501339.0,31677211600.0,45585032700.0
600011,20180828,76755000000.0,111114802654.0,10500000000.0,15200383400.0
600012,20180828,6643920000.0,9454077000.0,1165600000.0,1658610000.0
600015,20180828,98221780122.0,98221780122.0,12822686700.0,12822686700.0
600016,20180828,220356057818.0,261818862630.0,36848839100.0,43782418500.0
600017,20180828,9657553246.0,9657553246.0,3075653900.0,3075653900.0
600018,20180828,133016892778.0,133016892778.0,23173674700.0,23173674700.0
600019,20180828,180786890842.0,182151545518.0,22101086900.0,22267915100.0
600020,20180828,8292801942.0,8292801942.0,2247371800.0,2247371800.0
600021,20180828,15855468213.0,19393186722.0,2139739300.0,2617164200.0
600022,20180828,20141651264.0,20141651264.0,10946549600.0,10946549600.0
600023,20180828,64875291300.0,64875291300.0,13600690000.000002,13600690000.000002
600025,20180828,5202000000.0,52020000000.0,1800000000.0,18000000000.0
600026,20180828,11655500154.0,17176460154.0,2736032900.0,4032032900.0
600027,20180828,26188578002.0,38071090062.0,6784605700.0,9862976700.0
600028,20180828,654570731350.0,829337785760.0,95557771000.0,121071209600.0
600029,20180828,49509682500.0,71121621765.0,7022650000.0,10088173300.0
600030,20180828,159095666157.0,196415085164.0,9814661700.0,12116908400.0
600031,20180828,71378603080.0,71733610882.0,7741713999.999999,7780218099.999999
600033,20180828,8123424000.0,8123424000.0,2744400000.0,2744400000.0
600035,20180828,4757550369.0,5512596892.0,1491395100.0,1728086800.0
600036,20180828,590400388728.0,721791981072.0,20628944400.0,25219845600.0
600037,20180828,11192812160.0,13333232282.0,1168352000.0,1391777900.0
600038,20180828,22388325066.0,22388325066.0,589476700.0,589476700.0
600039,20180828,11052221682.0,13214523330.0,3019732700.0,3610525500.0
600048,20180828,140601363982.0,142064123180.0,11736340900.0,11858441000.0
600050,20180828,122092395264.0,178720195392.0,21196596400.0,31027811700.0
