code,date,neg_mkt_val,mkt_val,neg_shares,shares
300308,20180130,13219860960.0,29000054520.0,216010800.0,473857100.0
300309,20180130,9870868612.0,11016434036.0,433693700.0,484026099.99999994
300310,20180130,6178377222.0,9494106894.0,581768100.0,893983700.0000001
300311,20180130,3014131564.0,5903726626.0,228689800.0,447930700.0
300312,20180130,1728522900.0,3011576400.0,183690000.0,320040000.0
300313,20180130,2226735258.0,2409677688.0,182369800.0,197352800.0
300314,20180130,2744255986.0,4178880000.0,189128600.0,288000000.0
300315,20180130,17150733600.0,17899373272.0,2642640000.0,2757992800.0
300316,20180130,16466262372.0,17610478668.0,920931900.0,984926100.0
300317,20180130,4349740632.0,11473643842.0,323882400.0,854329400.0
300318,20180130,3144985224.0,4534183752.0,569743700.0,821410100.0000001
300319,20180130,3106650549.0,4697800393.0,465764700.0,704317900.0
300320,20180130,3809373416.0,4440702024.0,452957600.0,528026400.0
300321,20180130,1833569368.0,1967808000.0,82742300.0,88800000.0
300322,20180130,3540628216.0,3891817684.0,370358600.0,407093900.0
300323,20180130,10554161850.0,12887059950.0,689814500.0,842291500.0
300324,20180130,10840724800.0,18755139200.0,677545300.0,1172196200.0
300325,20180130,4927874700.0,6266168880.0,794818500.0,1010672400.0
300326,20180130,5737354112.0,6405686784.0,640329699.9999999,714920399.9999999
300327,20180130,5451799210.0,5514229734.0,207608500.0,209985900.0
300328,20180130,3872326500.0,3872326500.0,409770000.00000006,409770000.00000006
300329,20180130,2260472949.0,2264121999.0,250884900.0,251289900.0
300330,20180130,1744500513.0,1748880000.0,167579300.0,168000000.0
300331,20180130,2303245874.0,3982979856.0,130717700.0,226048800.0
300332,20180130,3879610796.0,5449153160.0,632889200.0,888932000.0
300333,20180130,2901950027.0,2946720000.0,330895100.0,336000000.0
300334,20180130,3898262610.0,4247247213.0,274719000.0,299312700.0
300335,20180130,4043779372.0,5564733092.0,263095600.0,362051600.0
300336,20180130,5543977631.0,6574212040.0,453309700.0,537548000.0
300337,20180130,5520432500.0,6476729600.0,700562500.0,821920000.0
300338,20180130,3414860500.0,6860317940.0,169052500.0,339619700.0
300339,20180130,5050546501.0,7975895928.0,504550100.0,796792800.0
300340,20180130,3845802871.0,5330726386.0,85027700.0,117858200.00000001
300341,20180130,2633130140.0,3622500940.0,370863400.0,510211400.0
300342,20180130,5831980096.0,6358750016.0,396194300.0,431980300.0
300343,20180130,4551561210.0,7409428385.0,362674200.0,590392700.0
300344,20180130,1942658970.0,3394359360.0,193299400.0,337747200.0
300345,20180130,1970157780.0,2661011865.0,326726000.0,441295500.0
300346,20180130,3446205264.0,4546016640.0,121946400.0,160864000.0
300347,20180130,11322806650.0,18656587180.0,303560500.0,500176600.00000006
300348,20180130,2977426460.0,4878604670.0,182664200.0,299300900.0
300349,20180130,7141770090.0,9117896970.0,186859500.0,238563500.0
300350,20180130,1930287582.0,4356384453.0,235114199.99999997,530619299.99999994
300351,20180130,3303062835.0,5342182896.0,237801500.0,384606400.0
300352,20180130,4446683424.0,6176250666.0,1043822400.0,1449824100.0
300353,20180130,3959183760.0,6244613456.0,327747000.0,516938200.0
300354,20180130,890357826.0,1697446524.0,72563800.0,138341200.0
300355,20180130,14063745676.0,19475499094.0,1158463400.0,1604242100.0
300356,20180130,2156062704.0,2899798704.0,308449600.0,414849600.0
300357,20180130,6661249740.0,7637216000.0,140949000.0,161600000.0
300358,20180130,1765570922.0,5694631184.0,148867700.0,480154400.0
300359,20180130,4147455312.0,6344061724.0,414331200.0,633772400.0
300360,20180130,2806098210.0,4239557685.0,271120600.0,409619100.0
300362,20180130,2400686820.0,5506189920.0,190530700.0,436999200.0
300363,20180130,3967570358.0,5474624043.0,307802200.0,424718700.0
300364,20180130,4953650058.0,7813960920.0,451152100.0,711654000.0
300365,20180130,3593719440.0,6867031800.0,103267800.00000001,197328500.00000003
300366,20180130,2847994600.0,5781338200.0,258908600.0,525576200.0
300367,20180130,8069415060.0,12570384540.0,548939800.0,855128200.0
300368,20180130,2203127095.0,4650345960.0,260725100.00000003,550336800.0
300369,20180130,5281313886.0,8355204737.0,508307400.0,804158300.0
300370,20180130,2487523452.0,3566299644.0,668689100.0,958682700.0
300371,20180130,1054662240.0,2208000000.0,57318600.00000001,120000000.00000001
300373,20180130,5388982010.0,10938162020.0,232785400.0,472490800.0
300374,20180130,2414334405.0,4079686716.0,145529500.0,245912400.0
300375,20180130,2143264000.0,3227032000.0,133954000.0,201689500.0
300376,20180130,17191345336.0,17418481520.0,2298308200.0,2328674000.0
300377,20180130,6661754167.0,9702949731.0,509698100.0,742383300.0
300378,20180130,3329975924.0,3377698324.0,260969900.0,264709900.0
300379,20180130,2612933792.0,3645737172.0,198551200.0,277031700.0
300380,20180130,1545607734.0,3152873600.0,67376100.0,137440000.0
300381,20180130,3700587660.0,4698024870.0,320397200.0,406755400.0
300382,20180130,2974141926.0,4403084091.0,211381800.0,312941300.0
300383,20180130,18004770761.0,19077373647.0,1365031900.0,1446351300.0
300384,20180130,1769606580.0,4172928760.0,71011500.0,167453000.0
300385,20180130,1558648944.0,3185709696.0,63670300.0,130135200.0
300386,20180130,3311248941.0,6759771480.0,204777299.99999997,418043999.99999994
300387,20180130,2072749966.0,2090279660.0,123894200.0,124942000.0
300388,20180130,6919263208.0,7128189420.0,296709400.0,305668500.0
300389,20180130,1798779328.0,4097828388.0,140310400.0,319643400.0
300390,20180130,1278967440.0,2377377750.0,185357600.0,344547500.0
300391,20180130,986800000.0,3736918400.0,61675000.0,233557400.0
300392,20180130,2450121989.0,5733120000.0,164107300.0,384000000.0
300393,20180130,3727749494.0,8341953907.0,108019400.0,241725700.0
300394,20180130,1379146494.0,3607348500.0,71053400.0,185850000.0
300395,20180130,3956916342.0,4446453780.0,266279700.0,299223000.0
300396,20180130,2442648936.0,6219876000.0,60223100.0,153350000.0
300397,20180130,2960924208.0,4646400000.0,152940300.0,240000000.0
300398,20180130,7127120000.0,8355580948.0,364000000.00000006,426740600.00000006
300399,20180130,1398167040.0,2918400000.0,72821200.0,152000000.0
300400,20180130,2194927519.0,3381601409.0,155779100.0,240000100.0
300401,20180130,7817126975.0,8790146505.0,170493500.0,191715300.0
300402,20180130,1044230000.0,2444200000.0,86300000.0,202000000.0
300403,20180130,3155013270.0,4874250000.0,216839400.0,335000000.0
300404,20180130,1157439799.0,2394051930.0,64915300.00000001,134271000.0
300405,20180130,1582845558.44,1861617164.0,99675413.0,117230300.0
300406,20180130,5088536820.0,8084600514.0,315862000.0,501837400.0
300407,20180130,1831300856.0,3317020000.0,152101400.0,275500000.0
300408,20180130,34426680528.0,36494166544.0,1642494300.0,1741133900.0
300409,20180130,6262385130.0,10255500000.0,131286899.99999999,215000000.0
300410,20180130,2988477345.0,7271306742.0,81010500.0,197107800.0
300411,20180130,2538621365.0,9316107185.0,71813900.0,263539100.0
300412,20180130,1545427470.0,2888120100.0,139227700.0,260191000.0
300413,20180130,6385530204.0,12888140000.0,198678600.0,401000000.0
300414,20180130,1816526136.0,3712217328.0,83633800.0,170912400.0
300415,20180130,7136640000.0,7136640000.0,432000000.0,432000000.0
300416,20180130,1923931450.0,3173912000.0,76135000.0,125600000.0
300417,20180130,669572352.0,1906176000.0,28663200.0,81600000.0
300418,20180130,11205592775.0,28601607476.0,451292500.00000006,1151897200.0
300419,20180130,2129895201.0,3453208182.0,226825900.0,367753800.0
300420,20180130,1420698472.0,3966638072.0,183079700.0,511164700.0
300421,20180130,1097251164.0,2420011164.0,60554700.0,133554700.0
300422,20180130,3196083792.0,5494144670.0,207134400.0,356069000.0
300423,20180130,1215233775.0,2968254900.0,45429300.0,110962800.0
300424,20180130,2904054780.0,5622942270.0,123946000.0,239989000.0
300425,20180130,1361779644.0,3437517168.0,148665900.0,375274800.0
300426,20180130,3062180596.0,8152000000.0,150254200.0,400000000.0
300427,20180130,1384470580.0,4900956520.0,99602200.0,352586800.0
300428,20180130,1251120000.0,4860120000.0,62400000.0,242400000.0
300429,20180130,2467522292.0,6321631880.0,100387400.0,257186000.00000003
300430,20180130,1201302282.0,3294935081.0,66114599.99999999,181339299.99999997
300431,20180130,5808013200.0,8216443125.0,234667200.0,331977500.0
300432,20180130,3018128256.0,9042126246.0,170227200.0,509990200.0
300433,20180130,12004787810.0,71246729260.0,442981100.0,2629030600.0
300434,20180130,937317744.0,5303020536.0,39449400.0,223191100.0
300435,20180130,1312138255.0,3899541800.0,83842700.0,249172000.0
300436,20180130,1621582872.0,4120583042.0,55801200.0,141795700.0
300437,20180130,1440135130.0,3185317980.0,98707000.0,218322000.0
300438,20180130,3257989392.0,7321192872.0,125114800.0,281151800.0
300439,20180130,2143822350.0,6737980678.0,110392499.99999999,346960899.99999994
300440,20180130,1906298082.0,4295425800.0,202367100.0,455990000.0
300441,20180130,2197272935.0,8849507745.0,91362700.0,367962900.0
300442,20180130,1194291336.0,2056000000.0,58088100.0,100000000.0
300443,20180130,1961753024.0,3658933016.0,127635200.0,238056800.0
300444,20180130,1939254600.0,5533996400.0,114073800.0,325529200.0
300445,20180130,631999368.0,2573647776.0,40669200.0,165614400.0
300446,20180130,1663524900.0,2696688000.0,75752500.0,122800000.0
300447,20180130,1719434154.0,5701438840.0,94370700.0,312922000.0
300448,20180130,1753265073.0,4723358241.0,81057100.0,218370700.0
300449,20180130,1718356854.0,2920228026.0,91499300.0,155496700.0
300450,20180130,8858109828.0,23071986782.0,168983400.0,440137100.0
300451,20180130,3222388488.0,6062763443.0,129050400.0,242801900.0
300452,20180130,1092971232.0,2405376000.0,42167100.0,92800000.0
300453,20180130,1053772968.0,2350643200.0,71152800.0,158720000.0
300455,20180130,1427169776.0,4406080000.0,126972400.0,392000000.0
300456,20180130,2793830710.0,7259884590.0,72285400.0,187836600.0
300457,20180130,3609186708.0,8118449574.0,139945200.0,314790600.0
300458,20180130,3575156310.0,7867768480.0,151169400.0,332675200.0
300459,20180130,5751265074.0,21703275330.0,522367400.0,1971233000.0
300460,20180130,1223860199.0,2148861534.0,95838700.0,168274200.0
300461,20180130,1494655000.0,4472476920.0,23575000.0,70543800.0
300462,20180130,1278782596.0,3143683200.0,56037800.0,137760000.0
300463,20180130,6674763200.0,12499200000.0,297980500.0,558000000.0
300464,20180130,866131245.0,1965623625.0,91654100.0,208002500.00000003
300465,20180130,2474432000.0,4138769960.0,268960000.0,449866300.00000006
300466,20180130,2234628000.0,6931477476.0,178200000.0,552749400.0
300467,20180130,4510086584.0,10256427438.0,99648400.0,226611300.0
300468,20180130,2466406376.0,3979899784.0,66858400.0,107885600.0
300469,20180130,1151331125.0,2749075000.0,28604500.0,68300000.0
300470,20180130,2522087015.0,4263999600.0,63099500.0,106680000.0
300471,20180130,2149676091.0,3635723340.0,219131100.0,370614000.0
300472,20180130,880592400.0,3009163368.0,33255000.0,113639100.0
300473,20180130,1861398770.0,4216087400.0,46326500.0,104930000.0
300474,20180130,3316500000.0,13384602000.0,67000000.0,270396000.0
300475,20180130,1034575000.0,2854000000.0,72500000.0,200000000.0
300476,20180130,4037140450.0,9257875575.0,186473000.0,427615500.0
300477,20180130,2689558794.0,7190102322.0,120987800.0,323441400.0
300478,20180130,895015100.0,2468790100.0,24170000.0,66670000.0
300479,20180130,1648240000.0,2996800000.0,88000000.0,160000000.0
300480,20180130,1112628790.0,3324401899.0,64351000.0,192273100.0
300481,20180130,1821311800.0,4029558720.0,72940000.0,161376000.0
300482,20180130,7556869320.0,12680827830.0,106106000.0,178051500.0
300483,20180130,1035616000.0,1968000000.0,32363000.0,61500000.0
300484,20180130,1840165600.0,4076800000.0,93886000.0,207999999.99999997
300485,20180130,2353612800.0,6686400000.0,84480000.0,240000000.0
300486,20180130,1694440446.0,2821089119.0,84258600.0,140282900.0
300487,20180130,2709862917.0,6482673414.0,84603900.0,202393800.0
300488,20180130,837267840.0,3521654064.0,25008000.000000004,105186800.00000001
300489,20180130,914403600.0,1716990000.0,48329999.99999999,90749999.99999999
300490,20180130,1189932072.0,2989914036.0,90973400.0,228586700.0
300491,20180130,925118205.0,2645779950.0,50970700.00000001,145773000.0
300492,20180130,1135706000.0,3825536000.0,24700000.0,83200000.0
300493,20180130,1974701700.0,3834000000.0,154515000.0,300000000.0
300494,20180130,1460980500.0,4099200000.0,85537500.00000001,240000000.00000003
300495,20180130,3565669848.0,9096981036.0,235513200.0,600857400.0
300496,20180130,6682904564.0,12100202856.0,223060900.0,403878600.0
300497,20180130,2593782072.0,4939406994.0,58976400.00000001,112310300.00000001
300498,20180130,91120177540.0,134163154340.0,3545532200.0,5220356200.0
300499,20180130,1224843788.0,2197309860.0,66894800.00000001,120006000.00000001
300500,20180130,1161073920.0,4151129600.0,34392000.0,122960000.0
300501,20180130,834696576.0,2335225536.0,24040800.0,67258800.0
300502,20180130,2927138501.0,5579816475.0,124718300.0,237742500.0
300503,20180130,1282456686.0,3142364190.0,103507400.0,253621000.0
300505,20180130,1226438550.0,3018328800.0,37935000.0,93360000.0
300506,20180130,2891386096.0,6576002192.0,131906299.99999999,300000100.0
300507,20180130,1550763720.0,3156157800.0,58964400.0,120006000.0
300508,20180130,1016389416.0,3904670400.0,14790300.0,56820000.0
300509,20180130,651706566.0,1982400000.0,26299700.0,80000000.0
300510,20180130,1925513200.0,5883368400.0,74058200.0,226283400.0
300511,20180130,2214128252.0,5172086500.0,97840400.0,228550000.0
300512,20180130,1363492248.0,4730400000.0,77824900.0,270000000.0
300513,20180130,2030860664.0,4060241920.0,60950200.0,121856000.0
300514,20180130,672250000.0,2689000000.0,25000000.0,100000000.0
300515,20180130,1065303600.0,2336000000.0,91207500.0,200000000.0
300516,20180130,2254677000.0,5744400000.0,47100000.0,120000000.0
300517,20180130,807207500.0,2017280000.0,40975000.0,102400000.0
300518,20180130,2340295744.0,4668866800.0,46787200.0,93340000.0
300519,20180130,1915732000.0,3102400000.0,98800000.0,160000000.0
300520,20180130,2562833000.0,4604600000.0,112652000.0,202400000.0
300521,20180130,1430540072.0,2171520000.0,94863400.0,144000000.0
300522,20180130,1010297680.0,2328118340.0,52077200.00000001,120006100.00000001
300523,20180130,4739620820.0,6811200000.0,100203400.0,144000000.0
300525,20180130,1658149975.0,2834459200.0,42138500.0,72032000.0
300526,20180130,1083844176.0,3106942176.0,59814800.0,171464800.0
300527,20180130,3438223624.0,11650323300.0,143378800.0,485835000.0
300528,20180130,2054407377.0,5041386240.0,151840900.0,372608000.0
300529,20180130,3062152208.0,12093293456.0,105737300.0,417586100.0
300530,20180130,758460458.0,2519300000.0,21074200.0,70000000.0
300531,20180130,2120290480.0,4866400000.0,121996000.0,280000000.0
300532,20180130,1475059750.0,3619695600.0,62768500.0,154029600.0
300533,20180130,1673726470.0,4870000000.0,34368100.0,100000000.0
300534,20180130,1920998952.0,3081985200.0,189074700.0,303345000.0
300535,20180130,1101160866.0,2073575400.0,31724600.0,59740000.0
300536,20180130,933117633.0,2559148164.0,61107900.0,167593200.0
300537,20180130,644800000.0,3111604912.0,40000000.0,193027600.0
300538,20180130,492940000.0,1988551649.0,14000000.0,56476900.0
300539,20180130,661592767.0,2271830000.0,60864100.00000001,209000000.00000003
300540,20180130,984064746.0,1844800000.0,42674100.0,80000000.0
300541,20180130,1277791400.0,3030000000.0,50605600.0,120000000.0
300542,20180130,1081668000.0,3025733970.0,32600000.0,91191500.0
300543,20180130,1126770000.0,3174000000.0,42600000.0,120000000.0
300545,20180130,1199787856.0,3732303319.0,23166400.0,72066100.0
300546,20180130,1349342403.0,2889330850.0,63141900.0,135205000.0
300547,20180130,1721010500.0,3395931000.0,31291100.0,61744200.0
300548,20180130,1415565000.0,3430805000.0,34110000.0,82670000.0
300549,20180130,1270852800.0,2776138800.0,61040000.0,133340000.0
300550,20180130,888344500.0,2428000000.0,29270000.0,80000000.0
300551,20180130,1048120500.0,1776779200.0,43275000.0,73360000.0
300552,20180130,988085700.0,2691155600.0,39762000.0,108296000.0
300553,20180130,601863024.0,1908480000.0,15137400.0,48000000.0
300554,20180130,906100000.0,3624400000.0,13000000.0,52000000.0
300555,20180130,1060289091.0,2286000000.0,92763700.0,200000000.0
300556,20180130,1401508521.0,2577183546.0,60435900.0,111133400.0
300557,20180130,1236671360.0,2048600800.0,33605200.0,55668500.00000001
300558,20180130,10116049479.0,23903610000.0,169703900.0,401000000.0
300559,20180130,1677212460.0,3001240000.0,40124700.0,71800000.0
300560,20180130,1277561836.0,3252168692.0,41318300.0,105180100.0
300561,20180130,1407203434.0,3564797600.0,33616900.0,85160000.0
300562,20180130,1356847740.0,3908160000.0,65548200.0,188800000.0
300563,20180130,936910750.0,2336800000.0,32075000.0,80000000.0
300565,20180130,1075462400.0,3152000000.0,54592000.0,160000000.0
300566,20180130,2634482634.0,5027560860.0,65177700.0,124383000.0
300567,20180130,4733285000.0,9409760000.0,41159000.0,81824000.0
300568,20180130,3426695404.0,5151360000.0,127718800.00000001,192000000.0
300569,20180130,2082425800.0,3900314600.0,80093300.0,150012100.0
300570,20180130,1638452485.0,4344639552.0,86736500.0,229996800.0
300571,20180130,1932115640.0,4424000000.0,34938800.0,80000000.0
300572,20180130,2121236744.0,4619004720.0,30885799.999999996,67254000.0
300573,20180130,1154277180.0,1982400000.0,46581000.0,80000000.0
300575,20180130,1453019750.0,3099037500.0,34391000.0,73350000.0
300576,20180130,630947489.0,1988400000.0,38077700.0,120000000.0
300577,20180130,2256576345.0,7693791617.0,35419500.0,120762700.0
300578,20180130,1143465840.0,2864139630.0,29448000.0,73761000.0
300579,20180130,1254544650.0,3492000000.0,28741000.0,80000000.0
300580,20180130,1347012574.0,4348000000.0,61960100.00000001,200000000.0
300581,20180130,1028036000.0,2959696000.0,31399999.999999996,90400000.0
300582,20180130,1244068092.0,2925575768.0,86154300.0,202602200.0
300583,20180130,1339875648.0,4224514032.0,34250400.0,107988600.0
300584,20180130,1357319358.0,3380800000.0,32118300.0,80000000.0
300585,20180130,1174410000.0,2880000000.0,65245000.0,160000000.0
300586,20180130,655708300.0,2570880000.0,24485000.0,96000000.0
300587,20180130,965776632.0,2408640000.0,41700200.0,104000000.0
300588,20180130,982427500.0,3140000000.0,31287500.0,100000000.0
300589,20180130,712661719.0,2407779270.0,33348700.0,112671000.0
300590,20180130,2375530000.0,3918400000.0,97000000.0,160000000.0
300591,20180130,977340000.0,2792400000.0,109200000.00000001,312000000.0
300592,20180130,1309868892.0,1960546824.0,81764600.0,122381200.0
300593,20180130,1346891382.0,2323509400.0,66976200.0,115540000.0
300595,20180130,3000358680.0,6116248800.0,60982900.0,124314000.0
300596,20180130,1666421074.0,3085200000.0,97224100.0,180000000.0
300597,20180130,1188495000.0,3880800000.0,73499999.99999999,239999999.99999997
300598,20180130,549000000.0,2196000000.0,20000000.0,80000000.0
300599,20180130,1100790000.0,3693600000.0,90600000.0,304000000.0
300600,20180130,1778952500.0,4310000000.0,41275000.0,100000000.0
300601,20180130,1869000000.0,18740819000.0,42000000.0,421142000.0
300602,20180130,1475286382.0,4787000000.0,30818600.0,100000000.0
300603,20180130,1791681933.0,3803775000.0,48280300.0,102500000.0
300604,20180130,900303000.0,3687508760.0,19050000.0,78026000.0
300605,20180130,549150000.0,2196600000.0,21000000.0,84000000.0
300606,20180130,639564000.0,2558256000.0,22300000.0,89200000.0
300607,20180130,2013711840.0,8053495254.0,32616000.0,130442100.0
300608,20180130,676846235.0,2731649035.0,21911500.0,88431500.0
300609,20180130,863000000.0,3483137040.0,24999999.999999996,100901999.99999999
300610,20180130,618375000.0,2473500000.0,37500000.0,150000000.0
300611,20180130,627254800.0,2508887412.0,44740000.0,178950600.0
300612,20180130,1212300000.0,4849200000.0,27000000.0,108000000.0
300613,20180130,1827397290.0,7452652914.0,11111500.0,45315900.0
300615,20180130,562400000.0,2249600000.0,20000000.0,80000000.0
300616,20180130,4515750000.0,18462727500.0,27000000.0,110390000.0
300617,20180130,797826200.0,3190826200.0,16670000.0,66670000.0
300618,20180130,8250900000.0,33003600000.0,30000000.000000004,120000000.00000001
300619,20180130,752990800.0,3010350800.0,18680000.0,74680000.0
300620,20180130,738980000.0,2955920000.0,21999999.999999996,87999999.99999999
300621,20180130,685440000.0,2794599360.0,34000000.0,138621000.0
300622,20180130,523380000.0,2093520000.0,21450000.0,85800000.0
300623,20180130,1452580000.0,5761080000.0,23600000.0,93600000.0
300624,20180130,1021400000.0,4085600000.0,20000000.0,80000000.0
300625,20180130,1694700000.0,6778800000.0,70000000.0,280000000.0
300626,20180130,718250000.0,2873000000.0,25000000.0,100000000.0
300627,20180130,1334444000.0,5520142550.0,29800000.0,123272500.0
300628,20180130,4435992000.0,17741592000.0,37340000.0,149340000.0
300629,20180130,818001636.0,3272001636.0,16666700.0,66666700.0
300630,20180130,2188347750.4,8753391001.6,30529405.0,122117620.0
300631,20180130,680579200.0,2711326080.0,25760000.0,102624000.0
300632,20180130,594633000.0,2378532000.0,28950000.0,115800000.0
300633,20180130,909427300.0,9092227300.0,40010000.0,400010000.0
300635,20180130,678400000.0,2713600000.0,33920000.0,135680000.0
300636,20180130,598200000.0,2431623180.0,20000000.0,81298000.0
300637,20180130,591900000.0,2432274940.0,30000000.0,123278000.0
300638,20180130,755600000.0,3022400000.0,20000000.0,80000000.0
300639,20180130,1234470510.0,5005024830.0,22449000.0,91017000.0
300640,20180130,501800000.0,2007200000.0,20000000.0,80000000.0
300641,20180130,1038240000.0,4152960000.0,72000000.0,288000000.0
300642,20180130,1351650000.0,5406600000.0,15000000.0,60000000.0
300643,20180130,639500000.0,2558000000.0,50000000.0,200000000.0
300645,20180130,574834483.0,2299334483.0,16666699.999999998,66666699.99999999
300647,20180130,559200000.0,2291881200.0,30000000.0,122955000.0
300648,20180130,901000000.0,3588100000.0,17000000.0,67700000.0
300649,20180130,1152000000.0,4608000000.0,32000000.0,128000000.0
300650,20180130,547651030.0,2190604120.0,15787000.000000002,63148000.00000001
300651,20180130,708677162.0,2834701162.0,18933400.0,75733400.0
300652,20180130,597520000.0,2390080000.0,22000000.0,88000000.0
300653,20180130,675200000.0,2700800000.0,20000000.0,80000000.0
300654,20180130,707038000.0,2826638000.0,23350000.0,93350000.0
300655,20180130,575610625.0,2302439891.0,22062500.0,88249900.0
300656,20180130,850050000.0,3400200000.0,15000000.0,60000000.0
300657,20180130,988000000.0,3952000000.0,26000000.0,104000000.0
300658,20180130,712500000.0,2850000000.0,25000000.0,100000000.0
300659,20180130,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180130,1618290800.0,6473163200.0,25269999.999999996,101079999.99999999
300661,20180130,1182125100.0,4828085340.0,14907000.0,60883800.0
300662,20180130,1110600000.0,4442400000.0,45000000.0,180000000.0
300663,20180130,870790000.0,3549637900.0,32860000.0,133948600.0
300664,20180130,1920000000.0,11520000000.0,80000000.0,480000000.0
300665,20180130,505020000.0,2020080000.0,19000000.0,76000000.0
300666,20180130,2953806900.0,11815227600.0,54690000.0,218760000.0
300667,20180130,626450000.0,2505800000.0,17000000.0,68000000.0
300668,20180130,894115800.0,3562941600.0,10580000.0,42160000.0
300669,20180130,497832500.0,1991330000.0,21050000.0,84200000.0
300670,20180130,586980000.0,2347920000.0,27000000.000000004,108000000.00000001
300671,20180130,833001000.0,3330361000.0,25350000.0,101350000.0
300672,20180130,1581471920.0,6325882020.0,27941200.0,111764700.0
300673,20180130,904000000.0,3616000000.0,20000000.0,80000000.0
300675,20180130,1278934496.0,5115734496.0,36666700.0,146666700.0
300676,20180130,6817000000.0,68017000000.0,40100000.0,400100000.0
300677,20180130,1292065870.0,5221153045.0,24309800.0,98234300.0
300678,20180130,1368750000.0,5475000000.0,25000000.0,100000000.0
300679,20180130,2718000000.0,10872000000.0,30000000.000000004,120000000.00000001
300680,20180130,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180130,869778000.0,3479112000.0,18900000.0,75600000.0
300682,20180130,876600000.0,8118490644.0,45000000.0,416760300.0
300683,20180130,1294782268.0,5179124061.0,25838800.0,103355100.0
300684,20180130,1327526400.0,5309494400.0,21720000.0,86870000.0
300685,20180130,1920000000.0,7680000000.0,20000000.0,80000000.0
300686,20180130,693921000.0,2775684000.0,31299999.999999996,125199999.99999999
300687,20180130,924400000.0,3697600000.0,20000000.0,80000000.0
300688,20180130,883830000.0,3535320000.0,17000000.0,68000000.0
300689,20180130,715700000.0,2862800000.0,17000000.0,68000000.0
300690,20180130,919020000.0,3675020000.0,17340000.0,69340000.0
300691,20180130,1403412000.0,5610369000.0,21400000.0,85550000.0
300692,20180130,1160145000.0,4640145000.0,26670000.0,106670000.0
300693,20180130,728551400.0,2914001184.0,22810000.0,91233600.0
300695,20180130,1425609796.0,5699609796.0,16677700.0,66677700.0
300696,20180130,1103827500.0,4412110500.0,17250000.0,68950000.0
300697,20180130,1086000000.0,4344000000.0,40000000.0,160000000.0
300698,20180130,985235000.0,3940940000.0,33500000.0,134000000.0
300699,20180130,4876000000.0,19504000000.0,92000000.0,368000000.0
300700,20180130,1331172000.0,5324688000.0,20600000.0,82400000.0
300701,20180130,708600000.0,2834400000.0,20000000.0,80000000.0
300702,20180130,1167300000.0,4669200000.0,30000000.000000004,120000000.00000001
300703,20180130,629000000.0,2516000000.0,20000000.0,80000000.0
300705,20180130,798928200.0,3195168200.0,29340000.0,117340000.0
300706,20180130,1443540000.0,5774160000.0,19600000.0,78400000.0
300707,20180130,888573000.0,3554292000.0,19650000.0,78600000.0
300708,20180130,2111310600.0,8445570600.0,64330000.0,257330000.0
300709,20180130,1457940000.0,5831760000.0,22000000.0,88000000.0
300710,20180130,708750000.0,2778867000.0,17500000.0,68614000.0
300711,20180130,1051954000.0,4201871440.0,36100000.0,144196000.0
300712,20180130,898963400.0,3595853600.0,35020000.0,140080000.0
300713,20180130,919168750.0,4595843750.0,10625000.0,53125000.0
300715,20180130,694800000.0,2779200000.0,18000000.0,72000000.0
300716,20180130,692079200.0,2767279200.0,26680000.0,106680000.0
300717,20180130,572320000.0,2289280000.0,15999999.999999998,63999999.99999999
300718,20180130,1112750000.0,4451000000.0,25000000.0,100000000.0
300719,20180130,1120560000.0,4482240000.0,42000000.0,168000000.0
300720,20180130,558000000.0,2232000000.0,18000000.0,72000000.0
300721,20180130,714782500.0,2857347500.0,20050000.0,80150000.0
300722,20180130,729400000.0,2917600000.0,20000000.0,80000000.0
300723,20180130,1534400000.0,6137600000.0,40000000.0,160000000.0
300725,20180130,1975966738.52,7903866738.52,18333334.0,73333334.0
300726,20180130,1113577000.0,11110777000.0,40100000.0,400100000.0
300727,20180130,907436000.0,3629744000.0,24400000.0,97600000.0
300729,20180130,669080000.0,2676320000.0,21500000.0,86000000.0
300730,20180130,880098800.0,3519865020.0,23240000.0,92946000.0
300731,20180130,740960000.0,2937482032.0,22000000.0,87217400.0
300732,20180130,1575900000.0,6303600000.0,18000000.0,72000000.0
300733,20180130,1090400000.0,4361600000.0,40000000.0,160000000.0
300735,20180130,2181528000.0,8725128000.0,88680000.0,354680000.0
300736,20180130,668948644.0,2675789649.0,13577200.0,54308700.0
300737,20180130,2911352062.0,11645412062.0,152666600.0,610666600.0
300738,20180130,831340800.0,3324650040.0,16320000.0,65266000.0
600000,20180130,368440344729.0,384805774044.0,28103763900.0,29352080400.0
600004,20180130,34392106710.0,34392106710.0,2069320499.9999998,2069320499.9999998
600006,20180130,11260000000.0,11260000000.0,2000000000.0,2000000000.0
600007,20180130,16428777575.0,16428777575.0,1007282500.0000001,1007282500.0000001
600008,20180130,25404636307.0,25404636307.0,4820614100.0,4820614100.0
600009,20180130,50442066332.0,88890595605.0,1093476400.0,1926958500.0
600010,20180130,55537861176.0,114874282152.0,22038833800.0,45585032600.0
600011,20180130,69300000000.0,100322530440.0,10500000000.0,15200383400.0
600012,20180130,13124656000.0,18675948600.0,1165600000.0,1658610000.0
