code,date,neg_mkt_val,mkt_val,neg_shares,shares
300500,20180108,1352293440.0,4834787200.0,34392000.0,122960000.0
300501,20180108,851525136.0,2382306696.0,24040800.0,67258800.0
300502,20180108,3180316650.0,6062433750.0,124718300.0,237742500.0
300503,20180108,1331105164.0,3261566060.0,103507400.0,253621000.0
300505,20180108,1176743700.0,2896027200.0,37935000.0,93360000.0
300506,20180108,3043078341.0,6921002307.0,131906300.0,300000100.0
300507,20180108,1597935240.0,3252162600.0,58964400.0,120006000.0
300508,20180108,1072000944.0,4118313600.0,14790300.0,56820000.0
300509,20180108,679058254.0,2065600000.0,26299700.0,80000000.0
300510,20180108,1980316268.0,6050818116.0,74058200.0,226283400.0
300511,20180108,2329579924.0,5441775500.0,97840400.0,228550000.0
300512,20180108,1387617967.0,4814100000.0,77824900.0,270000000.0
300513,20180108,2060116760.0,4118732800.0,60950200.00000001,121856000.00000001
300514,20180108,693750000.0,2775000000.0,25000000.0,100000000.0
300515,20180108,1096314150.0,2404000000.0,91207500.0,200000000.0
300516,20180108,2124210000.0,5412000000.0,47100000.0,120000000.0
300517,20180108,799012500.0,1996800000.0,40975000.0,102400000.0
300518,20180108,2376321888.0,4740738600.0,46787200.0,93340000.0
300519,20180108,1971060000.0,3192000000.0,98800000.0,160000000.0
300520,20180108,2952608920.0,5304904000.0,112652000.0,202400000.0
300521,20180108,1471331334.0,2233440000.0,94863400.0,144000000.0
300522,20180108,1079039584.0,2486526392.0,52077200.0,120006100.0
300523,20180108,4739620820.0,6811200000.0,100203400.0,144000000.0
300525,20180108,1754225755.0,2998692160.0,42138500.0,72032000.0
300526,20180108,1123321944.0,3220108944.0,59814800.0,171464800.0
300527,20180108,3425319532.0,11606598150.0,143378800.0,485835000.0
300528,20180108,2071109876.0,5082373120.0,151840900.0,372608000.0
300529,20180108,3255651467.0,12827240239.0,105737300.0,416604100.0
300530,20180108,765414944.0,2542400000.0,21074200.0,70000000.0
300531,20180108,1914117240.0,4393200000.0,121996000.0,280000000.0
300532,20180108,1534689825.0,3766023720.0,62768500.0,154029600.0
300533,20180108,1714968190.0,4990000000.0,34368100.0,100000000.0
300534,20180108,1932343434.0,3100185900.0,189074700.0,303345000.0
300535,20180108,1163658328.0,2191263200.0,31724600.0,59740000.0
300536,20180108,1293043164.0,3546272112.0,61107900.0,167593200.0
300537,20180108,613200000.0,2959113108.0,40000000.0,193027600.0
300538,20180108,509040000.0,2053500084.0,14000000.0,56476900.0
300539,20180108,670113741.0,2301090000.0,60864100.0,209000000.0
300540,20180108,1041248040.0,1952000000.0,42674100.0,80000000.0
300541,20180108,1305118424.0,3094800000.0,50605600.0,120000000.0
300542,20180108,1078408000.0,3016614820.0,32600000.0,91191500.0
300543,20180108,1260960000.0,3552000000.0,42600000.0,120000000.0
300545,20180108,1406200480.0,4374412270.0,23166400.0,72066100.0
300546,20180108,1329136995.0,2846065250.0,63141900.0,135205000.0
300547,20180108,1482518076.0,2988563082.0,30435600.0,61354200.0
300548,20180108,1642396500.0,3980560500.0,34110000.0,82670000.0
300549,20180108,1291606400.0,2821474400.0,61040000.0,133340000.0
300550,20180108,913224000.0,2496000000.0,29270000.0,80000000.0
300551,20180108,1128179250.0,1912495200.0,43275000.0,73360000.0
300552,20180108,1064826360.0,2900166880.0,39762000.0,108296000.0
300553,20180108,616092180.0,1953600000.0,15137399.999999998,48000000.0
300554,20180108,807820000.0,3231280000.0,13000000.0,52000000.0
300555,20180108,1146559332.0,2472000000.0,92763700.0,200000000.0
300556,20180108,1286075952.0,2364918752.0,60435900.0,111133400.0
300557,20180108,1253473960.0,2076435050.0,33605200.0,55668500.00000001
300558,20180108,10238236287.0,24192330000.0,169703900.0,401000000.0
300559,20180108,1532362293.0,2742042000.0,40124700.0,71800000.0
300560,20180108,1403995834.0,3574019798.0,41318300.00000001,105180100.00000001
300561,20180108,1116081080.0,2827312000.0,33616900.0,85160000.0
300562,20180108,1506297636.0,4338624000.0,65548200.0,188800000.0
300563,20180108,994004250.0,2479200000.0,32075000.0,80000000.0
300565,20180108,1189559680.0,3486400000.0,54592000.0,160000000.0
300566,20180108,2611018662.0,4982782980.0,65177700.0,124383000.0
300567,20180108,5057617920.0,10064732160.0,41159000.0,81907000.0
300568,20180108,3572294836.0,5370240000.0,127718800.0,192000000.0
300569,20180108,1849354297.0,3463779389.0,80093300.0,150012100.0
300570,20180108,1857895830.0,4926531456.0,86736500.0,229996799.99999997
300571,20180108,1642822376.0,3761600000.0,34938800.0,80000000.0
300572,20180108,1884960374.0,4104511620.0,30885800.0,67254000.0
300573,20180108,1146824220.0,1969600000.0,46581000.0,80000000.0
300575,20180108,1359132320.0,2898792000.0,34391000.0,73350000.0
300576,20180108,641609245.0,2022000000.0,38077700.0,119999999.99999999
300577,20180108,2291995845.0,7814554317.0,35419500.0,120762700.00000001
300578,20180108,634680000.0,2600812860.0,18000000.0,73761000.0
300579,20180108,1287021980.0,3582400000.0,28741000.0,80000000.0
300580,20180108,1087000000.0,4348000000.0,50000000.0,200000000.0
300581,20180108,959898000.0,2763528000.0,31400000.0,90400000.0
300582,20180108,1505115621.0,3539460434.0,86154300.0,202602200.0
300583,20180108,1377551088.0,4343301492.0,34250400.0,107988600.0
300584,20180108,647915220.0,2608000000.0,19874700.0,80000000.0
300585,20180108,1229868250.0,3016000000.0,65244999.99999999,160000000.0
300586,20180108,611760000.0,2447040000.0,24000000.0,96000000.0
300587,20180108,954100576.0,2379520000.0,41700200.0,104000000.0
300588,20180108,730500000.0,2922000000.0,25000000.0,100000000.0
300589,20180108,662863630.0,2651148630.0,28171000.0,112671000.0
300590,20180108,1094000000.0,4376000000.0,40000000.0,160000000.0
300591,20180108,701220000.0,2804880000.0,78000000.0,312000000.0
300592,20180108,521118000.0,2084150133.0,30599999.999999996,122381099.99999999
300593,20180108,601200900.0,2404387400.0,28890000.0,115540000.0
300595,20180108,1455642000.0,5913612223.0,30600000.0,124313900.0
300596,20180108,825300000.0,3301200000.0,45000000.0,180000000.0
300597,20180108,1228800000.0,4915200000.0,60000000.0,240000000.0
300598,20180108,589000000.0,2356000000.0,20000000.0,80000000.0
300599,20180108,931760000.0,3727040000.0,76000000.0,304000000.0
300600,20180108,1115000000.0,4460000000.0,25000000.0,100000000.0
300601,20180108,1936200000.0,19414646200.0,42000000.0,421142000.0
300602,20180108,1335000000.0,5340000000.0,25000000.0,100000000.0
300603,20180108,872258000.0,3478850000.0,25700000.0,102500000.0
300604,20180108,1032129000.0,4227448680.0,19050000.0,78026000.0
300605,20180108,570150000.0,2280600000.0,21000000.0,84000000.0
300606,20180108,718283000.0,2873132000.0,22300000.0,89200000.0
300607,20180108,2126237040.0,8503520499.0,32616000.0,130442100.0
300608,20180108,646389250.0,2608729250.0,21911500.0,88431500.0
300609,20180108,873000000.0,3523497840.0,25000000.0,100902000.0
300610,20180108,636750000.0,2547000000.0,37500000.0,150000000.0
300611,20180108,649624800.0,2598362712.0,44740000.0,178950600.0
300612,20180108,929070000.0,3716280000.0,27000000.000000004,108000000.00000001
300613,20180108,2244523000.0,9153811800.0,11111500.0,45315900.0
300615,20180108,624600000.0,2498400000.0,20000000.0,80000000.0
300616,20180108,4370220000.0,17867725400.0,26999999.999999996,110389999.99999999
300617,20180108,849169800.0,3396169800.0,16670000.0,66670000.0
300618,20180108,8668800000.0,34675200000.0,30000000.000000004,120000000.00000001
300619,20180108,828644800.0,3312804800.0,18680000.0,74680000.0
300620,20180108,829400000.0,3317600000.0,22000000.0,88000000.0
300621,20180108,735080000.0,2996986020.0,34000000.0,138621000.0
300622,20180108,550192500.0,2200770000.0,21450000.0,85800000.0
300623,20180108,1597720000.0,6336720000.0,23600000.0,93600000.0
300625,20180108,1777300000.0,7109200000.0,70000000.0,280000000.0
300626,20180108,716250000.0,2865000000.0,25000000.0,100000000.0
300627,20180108,1363350000.0,5639716875.0,29800000.0,123272500.0
300628,20180108,4891913400.0,19565033400.0,37340000.0,149340000.0
300629,20180108,846835027.0,3387335027.0,16666700.0,66666700.0
300630,20180108,2150185994.15,8600743976.6,30529405.0,122117620.0
300631,20180108,603041600.0,2402427840.0,25760000.0,102624000.0
300632,20180108,642690000.0,2570760000.0,28950000.0,115800000.0
300633,20180108,1072668100.0,10724268100.0,40010000.0,400010000.0
300635,20180108,682131200.0,2728524800.0,33920000.0,135680000.0
300636,20180108,611000000.0,2483653900.0,20000000.0,81298000.0
300637,20180108,630900000.0,2592536340.0,30000000.0,123278000.0
300638,20180108,843600000.0,3374400000.0,20000000.0,80000000.0
300639,20180108,1407776790.0,5707676070.0,22449000.0,91017000.0
300640,20180108,511000000.0,2044000000.0,20000000.0,80000000.0
300641,20180108,1062720000.0,4250880000.0,72000000.0,288000000.0
300642,20180108,1342500000.0,5370000000.0,15000000.0,60000000.0
300643,20180108,661000000.0,2644000000.0,50000000.0,200000000.0
300645,20180108,659667986.0,2638667986.0,16666700.0,66666700.0
300647,20180108,580200000.0,2377949700.0,30000000.0,122955000.0
300648,20180108,1149370000.0,4577197000.0,17000000.0,67700000.0
300649,20180108,1205440000.0,4821760000.0,32000000.0,128000000.0
300650,20180108,597222210.0,2388888840.0,15787000.0,63148000.0
300651,20180108,628588880.0,2514348880.0,18933400.0,75733400.0
300652,20180108,611600000.0,2446400000.0,22000000.0,88000000.0
300653,20180108,678000000.0,2712000000.0,20000000.0,80000000.0
300654,20180108,711941500.0,2846241500.0,23350000.0,93350000.0
300655,20180108,626575000.0,2506297160.0,22062500.0,88249900.0
300656,20180108,850050000.0,3400200000.0,15000000.0,60000000.0
300657,20180108,1153880000.0,4615520000.0,26000000.0,104000000.0
300658,20180108,747500000.0,2990000000.0,25000000.0,100000000.0
300659,20180108,820284000.0,3328382750.0,20400000.0,82775000.0
300660,20180108,1696627800.0,6786511200.0,25270000.0,101080000.0
300661,20180108,1326872070.0,5419267038.0,14907000.0,60883800.0
300662,20180108,1090350000.0,4361400000.0,45000000.0,180000000.0
300663,20180108,712733400.0,2905345134.0,32859999.999999996,133948599.99999999
300664,20180108,1125600000.0,6753600000.0,80000000.0,480000000.0
300665,20180108,525350000.0,2101400000.0,19000000.0,76000000.0
300666,20180108,3733139400.0,14932557600.0,54689999.99999999,218759999.99999997
300667,20180108,657050000.0,2628200000.0,17000000.0,68000000.0
300668,20180108,751391600.0,2994203200.0,10580000.0,42160000.0
300669,20180108,509410000.0,2037640000.0,21050000.0,84200000.0
300670,20180108,592650000.0,2370600000.0,27000000.0,108000000.0
300671,20180108,984594000.0,3936434000.0,25349999.999999996,101349999.99999999
300672,20180108,1673677880.0,6694705530.0,27941200.0,111764700.0
300673,20180108,892000000.0,3568000000.0,20000000.0,80000000.0
300675,20180108,1452001320.0,5808001320.0,36666700.0,146666700.0
300676,20180108,8104210000.0,80860210000.0,40100000.0,400100000.0
300677,20180108,1444002120.0,5835117420.0,24309800.0,98234300.0
300678,20180108,1505500000.0,6022000000.0,25000000.0,100000000.0
300679,20180108,2731500000.0,10926000000.0,30000000.0,120000000.0
300680,20180108,623220000.0,2492880000.0,17000000.0,68000000.0
300681,20180108,968436000.0,3873744000.0,18900000.0,75600000.0
300682,20180108,793800000.0,7351651692.0,45000000.0,416760300.0
300683,20180108,1448523128.0,5794086906.0,25838800.0,103355100.0
300684,20180108,487614000.0,1950231500.0,21720000.0,86870000.0
300685,20180108,1765400000.0,7061600000.0,20000000.0,80000000.0
300686,20180108,689852000.0,2759408000.0,31300000.0,125200000.0
300687,20180108,943800000.0,3775200000.0,20000000.0,80000000.0
300688,20180108,902190000.0,3608760000.0,17000000.0,68000000.0
300689,20180108,720460000.0,2881840000.0,17000000.0,68000000.0
300690,20180108,988206600.0,3951686600.0,17340000.0,69340000.0
300691,20180108,1672410000.0,6685732500.0,21400000.0,85550000.0
300692,20180108,1113205800.0,4452405800.0,26670000.0,106670000.0
300693,20180108,813632700.0,3254302512.0,22810000.0,91233600.0
300695,20180108,1477310666.0,5906310666.0,16677700.0,66677700.0
300696,20180108,1217505000.0,4866491000.0,17250000.0,68950000.0
300697,20180108,1000000000.0,4000000000.0,40000000.0,160000000.0
300698,20180108,813045000.0,3252180000.0,33500000.0,134000000.0
300699,20180108,5980000000.0,23920000000.0,92000000.0,368000000.0
300700,20180108,1410070000.0,5640280000.0,20600000.0,82400000.0
300701,20180108,739400000.0,2957600000.0,20000000.0,80000000.0
300702,20180108,1221300000.0,4885200000.0,30000000.0,120000000.0
300703,20180108,644600000.0,2578400000.0,20000000.000000004,80000000.00000001
300705,20180108,885481200.0,3541321200.0,29340000.0,117340000.0
300706,20180108,1698340000.0,6793360000.0,19600000.0,78400000.0
300707,20180108,934357500.0,3737430000.0,19650000.0,78600000.0
300708,20180108,1933116500.0,7732766500.0,64330000.0,257330000.0
300709,20180108,1566400000.0,6265600000.0,22000000.0,88000000.0
300710,20180108,735000000.0,2881788000.0,17500000.0,68614000.0
300711,20180108,973617000.0,3888966120.0,36100000.0,144196000.0
300712,20180108,844332200.0,3377328800.0,35020000.0,140080000.0
300713,20180108,911518750.0,4557593750.0,10625000.0,53124999.99999999
300715,20180108,609480000.0,2437920000.0,18000000.0,72000000.0
300716,20180108,754243600.0,3015843600.0,26680000.0,106680000.0
300717,20180108,613760000.0,2455040000.0,16000000.0,64000000.0
300718,20180108,999500000.0,3998000000.0,25000000.000000004,100000000.00000001
300719,20180108,1086960000.0,4347840000.0,42000000.0,168000000.0
300720,20180108,564660000.0,2258640000.0,18000000.0,72000000.0
300721,20180108,757890000.0,3029670000.0,20050000.0,80150000.0
300722,20180108,745800000.0,2983200000.0,20000000.0,80000000.0
300723,20180108,1448800000.0,5795200000.0,40000000.0,160000000.0
300725,20180108,2236666748.0,8946666748.0,18333334.0,73333334.0
300726,20180108,1251521000.0,12487121000.0,40100000.0,400100000.0
300727,20180108,806420000.0,3225680000.0,24400000.000000004,97600000.00000001
300729,20180108,721325000.0,2885300000.0,21500000.0,86000000.0
300730,20180108,1051145200.0,4203947580.0,23240000.0,92946000.0
300731,20180108,820380000.0,3252336846.0,22000000.0,87217400.0
300732,20180108,1499040000.0,5996160000.0,18000000.0,72000000.0
300735,20180108,2055602400.0,8221482400.0,88680000.0,354680000.0
600000,20180108,356355726252.0,372184379472.0,28103763900.0,29352080400.0
600004,20180108,30005147250.0,30005147250.0,2069320500.0,2069320500.0
600006,20180108,11840000000.0,11840000000.0,2000000000.0,2000000000.0
600007,20180108,17395768775.0,17395768775.0,1007282500.0,1007282500.0
600008,20180108,27284675806.0,27284675806.0,4820614100.0,4820614100.0
600009,20180108,47052289492.0,82917024255.0,1093476400.0,1926958500.0
600010,20180108,55978637852.0,115785982804.0,22038833800.0,45585032600.0
600011,20180108,66465000000.0,96218426922.0,10500000000.0,15200383400.0
600012,20180108,13299496000.0,18924740100.0,1165600000.0,1658610000.0
600015,20180108,117840490773.0,117840490773.0,12822686700.0,12822686700.0
600016,20180108,257691428296.0,318152241536.0,29551769299.999996,36485348800.0
600017,20180108,12241102522.0,12241102522.0,3075653900.0,3075653900.0
600018,20180108,163382190246.0,166386984346.0,22755179700.0,23173674700.0
600019,20180108,205213556398.0,205320925573.0,22089726200.000004,22101283700.000004
600020,20180108,11439122462.0,11439122462.0,2247371800.0,2247371800.0
600021,20180108,19792588525.0,22289329100.0,2139739300.0,2409657200.0
600022,20180108,23621834951.0,24191874616.0,10688613100.0,10946549600.0
600023,20180108,74123760500.0,74123760500.0,13600690000.0,13600690000.0
600025,20180108,9324000000.0,93240000000.0,1800000000.0,18000000000.0
600026,20180108,17291727928.0,25482447928.0,2736032900.0,4032032900.0
600027,20180108,25713655603.0,37380681693.0,6784605700.0,9862976700.0
600028,20180108,673682285550.0,853552027680.0,95557771000.0,121071209600.0
600029,20180108,81462740000.0,117022810280.0,7022650000.0,10088173300.0
600030,20180108,191778489618.0,236764390136.0,9814661700.0,12116908400.0
600031,20180108,75162932884.0,75761920728.0,7607584299.999999,7668210599.999999
600033,20180108,10154280000.0,10154280000.0,2744400000.0,2744400000.0
600035,20180108,7368625953.0,8775135213.0,1453377900.0,1730795900.0
600036,20180108,607934991468.0,743228849832.0,20628944400.0,25219845600.0
600037,20180108,15270360640.0,18190537153.0,1168352000.0,1391777900.0
600038,20180108,27310455511.0,27310455511.0,589476700.0,589476700.0
600039,20180108,12622482686.0,15091996590.0,3019732700.0,3610525500.0000005
600048,20180108,183321644858.0,185228848420.0,11736340900.0,11858441000.0
600050,20180108,144772753412.0,206497883281.0,21196596400.0,30233950700.0
600051,20180108,2993874000.0,3031080000.0,307064000.0,310880000.0
600052,20180108,3565617419.0,3565617419.0,871789100.0,871789100.0
600053,20180108,10348618896.0,10348618896.0,433540800.0,433540800.0
600054,20180108,7422318000.0,10805958000.0,513299999.99999994,747300000.0
600055,20180108,8121204000.0,9058671350.0,484848000.0,540816200.0
600056,20180108,26507844459.0,27983637864.0,1012136100.0,1068485600.0
600057,20180108,11742047619.0,11851419696.0,1444286299.9999998,1457739199.9999998
600058,20180108,13259535359.0,13259535359.0,1071910700.0000001,1071910700.0000001
600059,20180108,7737576594.0,7737576594.0,808524200.0,808524200.0
600060,20180108,20647833336.0,20647833336.0,1308481200.0,1308481200.0
600061,20180108,26609669400.0,57319878732.0,1962365000.0,4227129700.0
600062,20180108,16766697844.0,21247273268.0,686035100.0,869364700.0
600063,20180108,5943643003.0,7530248277.0,1520113300.0,1925894700.0
600064,20180108,11309006184.0,11309006184.0,772473100.0,772473100.0
600066,20180108,53643746816.0,53643746816.0,2213939200.0,2213939200.0
600067,20180108,10235879402.0,10235879402.0,1492110700.0,1492110700.0
600068,20180108,40660184442.0,40660184442.0,4604777400.0,4604777400.0
600069,20180108,6990918627.0,10579901563.0,825374099.9999999,1249102900.0
600070,20180108,3345030878.0,4895855356.0,356613100.0,521946199.99999994
600071,20180108,4108274250.0,4108274250.0,237472500.0,237472500.0
600072,20180108,8056443708.0,9873111159.0,600778800.0,736249900.0
600073,20180108,7876927800.0,7876927800.0,937729500.0,937729500.0
600074,20180108,7779916668.0,18625449040.0,1018313700.0,2437886000.0
600075,20180108,6809029546.0,7955233232.0,832399700.0,972522400.0
600076,20180108,5537477056.0,7612183776.0,752374600.0,1034264100.0
600077,20180108,5293483085.0,5293483085.0,1340122300.0,1340122300.0
600078,20180108,3630899492.0,3630899492.0,662572900.0,662572900.0
600079,20180108,19353245520.0,24772788690.0,1057554400.0,1353704300.0
600080,20180108,2711027592.0,2711027592.0,305295900.0,305295900.0
600081,20180108,3950856000.0,3950856000.0,313560000.0,313560000.0
600082,20180108,3801576218.0,3883155958.0,632541800.0,646115800.0
600083,20180108,4352392097.0,4390700000.0,227993300.0,230000000.0
600084,20180108,7506492576.0,8450425536.0,998203800.0,1123726800.0
600085,20180108,45848252129.0,45848252129.0,1371470300.0,1371470300.0
600086,20180108,11900074700.0,15201000000.0,1056845000.0,1350000000.0
600088,20180108,4252144260.0,4252144260.0,331422000.0,331422000.0
600089,20180108,38034563072.0,38078953472.0,3714312800.0,3718647800.0
600090,20180108,5818331160.0,11920409640.0,702697000.0,1439663000.0
600091,20180108,1955216060.0,2541366625.0,336526000.0,437412500.0
600093,20180108,4104756675.0,14288756675.0,322447500.0,1122447500.0
600094,20180108,16505386250.0,17946106975.0,2276605000.0,2475325100.0
600095,20180108,2322924948.0,2322924948.0,361263600.0,361263600.0
600096,20180108,8573073964.0,10095337088.0,1122130100.0,1321379200.0
600097,20180108,3444164300.0,4095922200.0,202597900.0,240936600.0
600098,20180108,19601353554.0,19601353554.0,2726196600.0,2726196600.0
600099,20180108,2110125600.0,2110125600.0,219119999.99999997,219119999.99999997
600100,20180108,21341436162.0,28779458319.0,2197882200.0,2963898899.9999995
600101,20180108,3063491550.0,3063491550.0,324179000.0,324179000.0
600103,20180108,4204892736.0,7023875760.0,1061841600.0,1773706000.0
600104,20180108,357338613506.0,378660980733.0,11025566600.000002,11683461300.000002
600105,20180108,5036220473.0,6371333391.0,761909300.0,963893100.0
600106,20180108,4493322900.0,4493322900.0,998516200.0,998516200.0
600107,20180108,4636800000.0,4636800000.0,360000000.0,360000000.0
600108,20180108,8079697665.0,8079697665.0,1946915099.9999998,1946915099.9999998
600109,20180108,29820182698.0,29820182698.0,3024359300.0,3024359300.0
600110,20180108,10927964950.0,10927964950.0,1150312100.0,1150312100.0
600111,20180108,54822965940.0,54822965940.0,3633066000.0,3633066000.0
600112,20180108,2505287616.0,2505287616.0,509204800.0,509204800.0
600113,20180108,3418578000.0,3418578000.0,318600000.0,318600000.0
600114,20180108,6609923994.0,6846293844.0,421282600.0,436347600.0
600115,20180108,82587449594.0,121817071594.0,9808485700.0,14467585700.0
600116,20180108,8009809610.0,8956909610.0,888005500.0,993005500.0
600117,20180108,4447315800.0,6270709800.0,741219300.0,1045118300.0
600118,20180108,30295370742.0,30295370742.0,1182489100.0,1182489100.0
600119,20180108,4355858000.0,4355858000.0,307400000.0,307400000.0
600120,20180108,12495304920.0,16626827736.0,505473500.0,672606300.0
600121,20180108,6599732100.0,6599732100.0,1015343400.0,1015343400.0
600122,20180108,11148828192.0,11148828192.0,1157718400.0,1157718400.0
600123,20180108,11229792000.0,11229792000.0,1142400000.0,1142400000.0
600125,20180108,15104888383.0,15104888383.0,1305521900.0,1305521900.0
600126,20180108,6544521160.0,18340734868.0,926986000.0,2597837800.0
600127,20180108,2990709712.0,2990709712.0,641783200.0,641783200.0
600128,20180108,2383774050.0,2383774050.0,246767500.0,246767500.0
600129,20180108,6710773680.0,6710773680.0,426894000.0,426894000.0
600130,20180108,5253120000.0,5253120000.0,768000000.0,768000000.0
600131,20180108,2813861748.0,3569206416.0,397438100.0,504125200.0
600132,20180108,10550572160.0,10550572160.0,483971200.0,483971200.0
600133,20180108,5336453088.0,7199732640.0,537948900.0,725779500.0
600135,20180108,4114391310.0,4166318406.0,368343000.0,372991800.0
600136,20180108,3524526072.0,6255419448.0,274495800.0,487182200.0
600137,20180108,2402246896.0,2402246896.0,97217600.0,97217600.0
600138,20180108,15823142400.0,15823142400.0,723840000.0,723840000.0
600139,20180108,4964178750.0,4964178750.0,661890500.0,661890500.0
600141,20180108,9558761981.0,9558761981.0,500720900.0,500720900.0
600143,20180108,16921600000.0,17957947528.0,2560000000.0,2716784800.0
600145,20180108,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180108,5084000000.0,11946637400.0,200000000.0,469969999.99999994
600148,20180108,3512439530.0,3512439530.0,141516500.0,141516500.0
600149,20180108,4101926400.0,4101926400.0,380160000.00000006,380160000.00000006
600150,20180108,33998161192.0,33998161192.0,1378117600.0,1378117600.0
600151,20180108,10859600374.0,11215852986.0,1388695700.0,1434252300.0
600152,20180108,2356758426.0,3538505421.0,293494200.0,440660700.00000006
600153,20180108,33427013895.0,33427013895.0,2835200500.0,2835200500.0
600155,20180108,12602465374.0,19430848339.0,1128242200.0,1739556700.0
600156,20180108,2171397780.0,2171397780.0,402110700.0,402110700.0
600157,20180108,19578083616.0,41750672544.0,5826810600.0,12425795400.0
600158,20180108,7285049032.0,9348588232.0,657495400.0,843735400.0
600159,20180108,3403013120.0,3403013120.0,830003200.0000001,830003200.0000001
600160,20180108,23353197670.0,24115228004.0,2044938500.0,2111666200.0
600161,20180108,19727947136.0,19727947136.0,670106900.0,670106900.0
600162,20180108,5983772000.0,11460262618.0,1775600000.0,3400671400.0
600163,20180108,3240582770.0,4297700360.0,753623900.0,999465200.0
600165,20180108,10999233828.0,10999233828.0,684883800.0,684883800.0
600166,20180108,19276679457.0,19276679457.0,6670131300.0,6670131300.0
600167,20180108,5042900000.0,21033099400.0,211000000.0,880046000.0
600168,20180108,6024246753.0,6024246753.0,709569700.0,709569700.0
600169,20180108,8973842500.0,8973842500.0,2563955000.0,2563955000.0
600170,20180108,32419995818.0,34014799214.0,8486909900.0,8904397700.0
600171,20180108,10828091346.0,11242724665.0,673807800.0,699609500.0
600172,20180108,10373035692.0,13094940660.0,1169451600.0,1476318000.0000002
600173,20180108,4589613975.0,4590183675.0,725057500.0,725147500.0
600175,20180108,13603258125.0,19849512840.0,2451037500.0,3576488800.0
600176,20180108,53030762130.0,53030762130.0,2918588999.9999995,2918588999.9999995
600177,20180108,34381895040.0,34381895040.0,3581447400.0,3581447400.0
600178,20180108,3119040000.0,3119040000.0,462080000.0,462080000.0
600179,20180108,12577809940.0,27764038990.0,481171000.0,1062128500.0
600180,20180108,9380425096.0,10815320600.0,881618900.0,1016477500.0
600182,20180108,4049400000.0,8098800000.0,170000000.0,340000000.0
600183,20180108,26715969501.0,26715969501.0,1457499700.0000002,1457499700.0000002
600184,20180108,7717761544.0,9376461544.0,418760800.0,508760800.0
600185,20180108,12916698465.0,12916698465.0,2060079500.0000002,2060079500.0000002
600186,20180108,3292275330.0,3292275330.0,1062024300.0,1062024300.0
600187,20180108,6812321256.0,7740416268.0,1455624200.0,1653935100.0
600188,20180108,51472130605.0,85419958240.0,2959869500.0,4912016000.0
600189,20180108,2331855000.0,3674959922.0,310500000.0,489342200.0
600190,20180108,7509424590.0,8449670130.0,1779484500.0,2002291500.0
600191,20180108,4151017920.0,4151017920.0,484932000.0,484932000.0
600192,20180108,2946459160.0,2946459160.0,441748000.0,441748000.0
600193,20180108,2377835070.0,2377835070.0,425373000.0,425373000.0
600195,20180108,8596000000.0,8596000000.0,429800000.0,429800000.0
600196,20180108,82105932900.0,107290637300.0,1909440300.0,2495131100.0
600197,20180108,10804500000.0,10804500000.0,441000000.0,441000000.0
600198,20180108,9946348281.0,10082500155.0,870196700.0,882108500.0
600199,20180108,4396180250.0,4396180250.0,555775000.0,555775000.0
600200,20180108,7928570720.0,8085189280.0,707908100.0,721891900.0
600201,20180108,26885507688.0,28161484488.0,858413400.0,899153400.0
600202,20180108,2403546189.0,2403546189.0,383340700.0,383340700.0
600203,20180108,3327873780.0,4217571204.0,360159500.0,456447100.0
600206,20180108,10375687571.0,10375687571.0,838778300.0,838778300.0
600207,20180108,4519500000.0,5652361800.0,690000000.0,862956000.0
600208,20180108,47289945450.0,47296389250.0,8598171900.0,8599343500.0
600209,20180108,4557628050.0,4693029728.0,426345000.0,439011200.0
600210,20180108,7111844190.0,7507844190.0,1436736200.0,1516736200.0
600211,20180108,4917996420.0,6067536576.0,145589000.0,179619200.0
600212,20180108,4922527064.0,4922527064.0,511697200.00000006,511697200.00000006
600213,20180108,2420000000.0,2420000000.0,220000000.0,220000000.0
600215,20180108,5054907623.0,5054907623.0,465032900.00000006,465032900.00000006
600216,20180108,14340985455.0,14628961200.0,946599700.0,965608000.0
600217,20180108,4918950291.0,9484546434.0,720197700.0,1388659800.0
600218,20180108,2658723550.0,2658723550.0,368755000.0,368755000.0
600219,20180108,26792492202.0,34969168962.0,7087960900.0,9251102900.0
600220,20180108,5546188333.0,5546188333.0,1783340300.0,1783340300.0
600221,20180108,53417008775.0,54619890975.0,16436002700.0,16806120300.0
600222,20180108,2887234200.0,3081769431.0,537660000.0,573886300.0
600223,20180108,4144007520.0,4144007520.0,1000968000.0000001,1000968000.0000001
600225,20180108,4345807676.0,4780367186.0,850451600.0,935492600.0
600226,20180108,9090548866.0,14317027898.0,1532976200.0,2414338600.0
600227,20180108,8829891672.0,12310501710.0,1245400800.0,1736319000.0
600228,20180108,2934451200.0,2934451200.0,241320000.0,241320000.0
600229,20180108,3352222380.0,5476348800.0,429772100.0,702096000.0
600230,20180108,14206348178.0,14206348178.0,294188200.0,294188200.0
600231,20180108,8554583408.0,13401963652.0,1608004400.0,2519166100.0
600232,20180108,2841157115.0,2841157115.0,364718500.0,364718500.0
600233,20180108,13599266744.0,49050291136.0,783367900.0,2825477600.0
600234,20180108,2789704502.0,2789704502.0,202445900.0,202445900.0
600235,20180108,2374788000.0,2374788000.0,351300000.0,351300000.0
