code,date,neg_mkt_val,mkt_val,neg_shares,shares
300265,20180720,1926265484.0,1930500000.0,336759700.0,337500000.0
300266,20180720,7555385760.0,8135041200.0,1452958800.0,1564431000.0
300267,20180720,4631272783.0,8642314112.0,1105315700.0,2062604799.9999998
300268,20180720,1313654685.0,1788900000.0,98401100.0,134000000.0
300269,20180720,2476786441.0,4090900428.0,371332300.0,613328400.0
300270,20180720,1368044426.0,2746451327.0,150831800.0,302806100.0
300271,20180720,8766435114.0,12942164834.0,512357400.0,756409400.0
300272,20180720,2427929786.0,4352965708.0,266512600.00000003,477822800.00000006
300273,20180720,3694542264.0,5176001052.0,562335200.0,787823600.0
300274,20180720,8261482950.0,11255004150.0,1065997800.0,1452258600.0
300275,20180720,1044791440.0,1445628800.0,118726299.99999999,164276000.0
300276,20180720,2534110680.0,6948628588.0,199851000.0,547999100.0
300277,20180720,2420987944.0,2425400000.0,334390600.0,335000000.0
300278,20180720,2452749000.0,5475940110.0,268060000.0,598463400.0
300279,20180720,2253364568.0,3268297760.0,309528100.0,448942000.0
300280,20180720,3904000000.0,4457575000.0,128000000.0,146150000.0
300281,20180720,1375272500.0,2609894028.0,220749999.99999997,418923600.0
300282,20180720,3496900905.0,3915244944.0,222874500.0,249537600.0
300283,20180720,1037089389.0,2017939531.0,212954700.0,414361300.0
300284,20180720,4463640524.0,7026503400.0,514244300.0,809505000.0
300285,20180720,8765736684.0,13795042404.0,408088300.0,642227300.0
300286,20180720,1527799640.0,2021466060.0,163927000.0,216895500.0
300287,20180720,7552585800.0,9688098150.0,1118901600.0,1435273800.0
300288,20180720,3156389568.0,5258368184.0,202852800.0,337941400.0
300289,20180720,2030528784.0,2678448864.0,321286200.0,423805200.0
300290,20180720,2466469837.0,2603622525.0,320737300.0,338572500.0
300291,20180720,3979211945.0,5419116204.0,596583500.0,812461200.0
300292,20180720,2995047297.0,4627707315.0,825081900.0,1274850500.0
300293,20180720,2627100000.0,2627100000.0,270000000.0,270000000.0
300294,20180720,11205135000.0,14234722965.0,341100000.0,433324900.0
300295,20180720,2191029160.0,2393150400.0,176695900.0,192996000.0
300296,20180720,20083409192.0,32752250608.0,1559270900.0,2542876600.0
300297,20180720,6172543661.0,9600255723.0,755513300.0,1175061900.0
300298,20180720,6772158696.0,10333952716.0,370468200.0,565314700.0
300299,20180720,3008811280.0,3816176265.0,584235200.0,741005100.0
300300,20180720,6921661951.0,8466627945.0,559552300.0,684448500.0
300301,20180720,2566425519.0,3484379808.0,581955900.0,790108800.0
300302,20180720,2858578384.0,4917957440.0,244741300.0,421058000.0
300303,20180720,2797140782.0,3425201938.0,1020854299.9999999,1250073700.0
300304,20180720,3430026966.0,3567671008.0,838637400.0,872291200.0
300305,20180720,1377578400.0,1732518000.0,229596400.0,288753000.0
300306,20180720,1251261684.0,2449273368.0,146861700.0,287473400.0
300307,20180720,4711746402.0,4763880000.0,793223300.0,802000000.0
300308,20180720,12441516741.0,27478967430.0,214545900.0,473857000.0
300309,20180720,9117357880.0,10183909144.0,433334500.0,484026100.0
300310,20180720,3053862648.0,4344736482.0,628366800.0,893978700.0
300311,20180720,2645821710.0,5079869667.0,354193000.0,680036100.0
300312,20180720,1598103000.0,2784348000.0,183690000.00000003,320040000.0
300313,20180720,1654366186.0,2838705018.0,182399800.0,312977400.0
300314,20180720,1935899648.0,2949120000.0,189052700.0,288000000.0
300315,20180720,11370733849.0,11611149688.0,2700886900.0,2757992800.0
300316,20180720,17638815552.0,18897098816.0,1198289100.0,1283770300.0
300317,20180720,2499848712.0,6482757288.0,323814600.0,839735400.0
300318,20180720,3360611100.0,3785768910.0,727405000.0,819430500.0
300319,20180720,3738760344.0,5496921144.0,472065700.0,694055700.0
300320,20180720,2631683656.0,3216385207.0,452957600.00000006,553594700.0
300321,20180720,1176595506.0,1262736000.0,82742300.0,88800000.0
300322,20180720,3219421764.0,3563304324.0,367513900.0,406769900.0
300323,20180720,9457356795.0,14826294249.0,689814500.0,1081421900.0
300324,20180720,9511907665.0,16594803329.0,1002308500.0,1748662100.0
300325,20180720,2964489489.0,3751421763.0,794769300.0,1005743100.0
300326,20180720,6389687264.0,7126957536.0,644121700.0,718443300.0
300327,20180720,5652142650.0,5716866375.0,228369400.0,230984500.0
300328,20180720,3011472816.0,3378472816.0,410282400.0,460282400.0
300329,20180720,2067291576.0,2070628776.0,250884900.0,251289900.0
300330,20180720,1480774223.0,1483440000.0,167698100.0,168000000.0
300331,20180720,1848348278.0,3196330032.0,130717700.0,226048800.0
300332,20180720,2796378968.0,3925696014.0,626990800.0,880200900.0
300333,20180720,3404910579.0,3457440000.0,330895100.0,336000000.0
300334,20180720,2313133980.0,2559024924.0,274719000.0,303922200.0
300335,20180720,2450228088.0,3354753864.0,265176200.0,363068600.0
300336,20180720,3637067556.0,4265443909.0,687536400.0,806322100.0
300337,20180720,5779434375.0,6780840000.0,700537500.0,821920000.0
300338,20180720,2364639489.0,4269019629.0,188117700.0,339619700.0
300339,20180720,6346929616.0,9787888732.0,516430400.00000006,796410800.0
300340,20180720,3385461576.0,4692640764.0,153049800.0,212144700.0
300341,20180720,1972515040.0,2729374190.0,368694400.0,510163400.00000006
300342,20180720,4841910765.0,5317185093.0,393331500.0,431940300.0
300343,20180720,3702236013.0,5827175949.0,375099900.0,590392700.0
300344,20180720,1546098815.0,2675476890.0,204781300.0,354367800.0
300345,20180720,1973425040.0,2665424820.0,326726000.0,441295500.0
300346,20180720,3342557812.0,3877787584.0,235723400.0,273468800.0
300347,20180720,20723696280.0,31160995950.0,332643600.0,500176500.0
300348,20180720,5056941300.0,8713129670.0,186603000.0,321517700.0
300349,20180720,6948929020.0,8871697372.0,336347000.0,429414200.0
300350,20180720,1405982916.0,3173103414.0,235114199.99999997,530619299.99999994
300351,20180720,2854123608.0,4584508288.0,239439900.0,384606400.0
300352,20180720,4269233616.0,5929780569.0,1043822400.0,1449824100.0
300353,20180720,4444841178.0,6544436346.0,351093300.0,516938100.0
300354,20180720,762391430.0,1397034020.0,75484300.0,138320200.0
300355,20180720,6000646162.0,8309974078.0,1158425900.0,1604242100.0
300356,20180720,1820015813.0,2418573168.0,312181100.0,414849600.0
300357,20180720,11023621290.0,12638736000.0,253708199.99999997,290880000.0
300358,20180720,1635299660.0,4314932369.0,179506000.0,473647900.0
300359,20180720,2892031776.0,4423731352.0,414331200.0,633772400.0
300360,20180720,2109475498.0,3141778497.0,275029400.0,409619100.0
300362,20180720,1850865660.0,4221412272.0,191601000.0,436999200.0
300363,20180720,3095097064.0,5466352296.0,308276600.0,544457400.0
300364,20180720,3790454696.0,5476259146.0,536891600.0,775674100.0
300365,20180720,4710302025.0,8670681290.0,218575500.0,402351800.0
300366,20180720,2586496914.0,5250506238.0,258908600.0,525576200.0
300367,20180720,6812081871.0,10451073120.0,556997700.0,854544000.0
300368,20180720,1609866862.0,3305356024.0,262193300.0,538331600.0
300369,20180720,6005557140.0,8025150264.0,599357000.0,800913200.0
300370,20180720,2284134963.0,3268295404.0,669834300.0,958444400.0
300371,20180720,914231670.0,1914000000.0,57318600.0,120000000.0
300373,20180720,7009725952.0,14200948410.0,233113600.0,472263000.0
300374,20180720,1703849290.0,2609130564.0,160589000.0,245912400.0
300375,20180720,1479062730.0,2214550100.0,242469300.0,363041000.0
300376,20180720,11635467470.0,11790033772.0,2299499500.0,2330046200.0
300377,20180720,6203511085.0,10771981683.0,427533500.0,742383300.0
300378,20180720,3335195322.0,3382992522.0,260969900.0,264709900.0
300379,20180720,2730099100.0,3933850140.0,192260500.0,277031700.0
300380,20180720,1292708664.0,2517900800.0,70562700.0,137440000.0
300381,20180720,2717284565.0,3193029890.0,346150900.0,406755400.0
300382,20180720,2573833725.0,3808038150.0,381308700.0,564153800.0
300383,20180720,20328323688.0,21174585960.0,1388546700.0,1446351500.0
300384,20180720,2556019200.0,7033026000.0,60857600.0,167453000.0
300385,20180720,1161982975.0,2374967400.0,63670300.0,130135200.0
300386,20180720,2652407832.0,4790784240.0,231449199.99999997,418043999.99999994
300387,20180720,1890157080.0,1907740555.0,288573600.0,291258100.0
300388,20180720,5843382090.0,6022290855.0,533642200.00000006,549980900.0
300389,20180720,3166532685.0,6189258105.0,163645100.0,319858300.0
300390,20180720,2288772060.0,4672064100.0,168788500.0,344547500.0
300391,20180720,798486362.0,2379949906.0,78359800.0,233557400.0
300392,20180720,2089336904.0,3102720000.0,258581300.0,384000000.0
300393,20180720,2222247011.0,4441532321.0,120577700.0,240994700.0
300394,20180720,2919466048.0,3315565784.0,163647200.0,185850100.0
300395,20180720,4100707380.0,4607202600.0,266279700.0,299169000.0
300396,20180720,4655409216.0,5200405200.0,247102400.0,276030000.0
300397,20180720,1830244230.0,2829600000.0,155237000.0,240000000.00000003
300398,20180720,7884240000.0,9243201396.0,364000000.0,426740600.0
300399,20180720,1323125811.0,1950312000.0,134055300.00000001,197600000.00000003
300400,20180720,2479666986.0,3878160093.0,155660200.0,243450100.0
300401,20180720,7992714730.0,8909969497.0,429947000.0,479288300.0
300402,20180720,792234000.0,1854360000.0,86300000.0,202000000.0
300403,20180720,2461491914.0,3895380000.0,381035900.0,603000000.0
300404,20180720,1579254226.0,2506839570.0,84587799.99999999,134271000.0
300405,20180720,1148316000.0,1319779670.0,132600000.0,152399500.0
300406,20180720,4514861016.0,6865135632.0,330033700.0,501837400.0
300407,20180720,1262342234.0,2103251800.0,165879400.0,276380000.0
300408,20180720,42540602370.0,45095368010.0,1642494300.0,1741133900.0
300409,20180720,5760112168.0,9187380000.0,242633200.00000003,387000000.0
300410,20180720,4295352348.0,4569536223.0,184270800.0,196033300.0
300411,20180720,1272180360.0,4620368670.0,130614000.0,474370500.0
300412,20180720,2269395324.0,2672584120.0,220758300.0,259979000.00000003
300413,20180720,9177379132.0,44174853032.0,205678600.0,990023600.0
300414,20180720,2708342544.0,2949948024.0,156914400.0,170912399.99999997
300415,20180720,3576960000.0,3576960000.0,432000000.00000006,432000000.00000006
300416,20180720,1593176000.0,2820012000.0,76595000.0,135577500.0
300417,20180720,547180488.0,1557744000.0,28663200.0,81600000.0
300418,20180720,11576309281.0,21622032051.0,616745300.0,1151946300.0
300419,20180720,1426734911.0,2313171402.0,226825900.0,367753800.0
300420,20180720,1512845424.0,3091523760.0,350195700.0,715630500.0
300421,20180720,1732364692.0,1904490022.0,121484200.0,133554700.0
300422,20180720,3946551579.0,5326555041.0,263630700.0,355815300.0
300423,20180720,2375872059.0,6442869477.0,107456900.0,291400700.0
300424,20180720,3539031750.0,5398944750.0,157290300.0,239953100.0
300425,20180720,3022597340.0,3507227780.0,583513000.0,677071000.0
300426,20180720,2586712440.0,4940000000.0,209450400.0,400000000.0
300427,20180720,1431157376.0,4964420736.0,101644700.0,352586700.0
300428,20180720,1628980560.0,3432384000.0,138049200.0,290880000.0
300429,20180720,3819863610.0,7370835480.0,140539500.0,271186000.0
300430,20180720,1640805731.0,2886014429.0,154647100.0,272008900.0
300431,20180720,3260688494.0,4287115046.0,250629400.0,329524600.0
300432,20180720,3118804479.0,4142556481.0,374406300.0,497305700.0
300433,20180720,9094693034.0,53553919608.0,669712300.0,3943587600.0
300434,20180720,2123041968.0,5740475092.0,82544400.0,223191100.0
300435,20180720,1015289406.0,2533824990.0,99831800.0,249147000.0
300436,20180720,2840105408.0,3568412078.0,112390400.0,141211400.0
300437,20180720,1820605668.0,3724573320.0,106717800.00000001,218322000.00000003
300438,20180720,3990998528.0,5578053696.0,201159200.0,281151900.0
300439,20180720,3198811923.0,8025205617.0,138297100.0,346960900.0
300440,20180720,2906443872.0,2944099480.0,445773600.0,451549000.0
300441,20180720,2218435605.0,5927882140.0,247869900.00000003,662333200.0
300442,20180720,1199864478.0,1663000000.0,72150600.0,100000000.0
300443,20180720,1564337784.0,2337717776.0,159301200.0,238056800.0
300444,20180720,2852416260.0,5612869310.0,297747000.0,585894500.0
300445,20180720,1175502210.0,2210952240.0,88052600.0,165614400.0
300446,20180720,2087724268.0,2172332000.0,118017199.99999999,122799999.99999999
300447,20180720,1919352938.0,3746928294.0,160213100.0,312765300.0
300448,20180720,2388667156.0,4580435146.0,213083599.99999997,408602599.99999994
300449,20180720,1754945280.0,2979725760.0,99712799.99999999,169302600.0
300450,20180720,14808081392.0,28583391264.0,456757600.0,881659200.0
300451,20180720,5466214716.0,7973614396.0,332899799.99999994,485603799.99999994
300452,20180720,1818744904.0,2353872000.0,107554400.0,139200000.0
300453,20180720,1223436375.0,1785600000.0,108749900.0,158720000.0
300454,20180720,4330682400.0,43297082400.0,40010000.0,400010000.0
300455,20180720,4123560504.0,4199104000.0,500432100.0,509600000.0
300456,20180720,3863807475.0,7705291750.0,141791100.0,282763000.0
300457,20180720,3451715925.0,8372468075.0,155133300.0,376290700.0
300458,20180720,4577169079.0,7811159282.0,194194700.0,331402600.0
300459,20180720,7139361619.0,18194480590.0,773495300.0,1971233000.0
300460,20180720,2046214272.0,2046214272.0,168274200.0,168274200.0
300461,20180720,2633509440.0,3594769828.0,93024000.0,126978800.0
300462,20180720,1589884470.0,3219451200.0,68031000.0,137760000.0
300463,20180720,9748248701.0,14826060000.0,366889300.0,558000000.0
300464,20180720,1015975338.0,2315067825.0,91282600.0,208002500.0
300465,20180720,3609780480.0,3783724002.0,426687999.99999994,447248699.99999994
300466,20180720,2269190972.0,4272752862.0,293556400.0,552749400.0
300467,20180720,3815171360.0,7432853920.0,116316200.00000001,226611400.00000003
300468,20180720,3297665632.0,3470112043.0,184950400.00000003,194622100.00000003
300469,20180720,2337440107.0,2936395580.0,97110100.0,121994000.0
300470,20180720,3404251360.0,5291328000.0,68634100.0,106680000.0
300471,20180720,1824615558.0,2468289906.0,273966300.0,370614100.0
300472,20180720,1415808884.0,2621751968.0,71577800.0,132545599.99999999
300473,20180720,2133569108.0,3680593600.0,60820100.0,104920000.0
300474,20180720,3299080000.0,13334640084.0,67000000.0,270809100.0
300475,20180720,1264535160.0,1960000000.0,129034199.99999999,200000000.0
300476,20180720,10801517944.0,12500057920.0,665118100.0000001,769708000.0000001
300477,20180720,4038824172.0,8255520846.0,284825400.0,582194700.0
300478,20180720,2210443850.0,2210443850.0,126673000.0,126673000.0
300479,20180720,1778270018.0,2653767143.0,110520200.0,164932700.0
300480,20180720,798926976.0,2360615100.0,65059200.0,192232500.0
300481,20180720,1498966965.0,3215870640.0,119821500.0,257064000.0
300482,20180720,9200745008.0,14208628112.0,222025700.0,342872300.0
300483,20180720,1294000920.0,1616220000.0,49239000.0,61500000.0
300484,20180720,1288115920.0,2853760000.0,93886000.0,208000000.0
300485,20180720,3052452288.0,6945600000.0,210950400.0,480000000.0
300486,20180720,2249546580.0,2641267440.0,138860900.0,163041200.0
300487,20180720,3847429650.0,7184979900.0,108378300.0,202393800.0
300488,20180720,949401900.0,3293039166.0,30255000.0,104940700.0
300489,20180720,1015677720.0,1288650000.0,71526600.0,90750000.0
300490,20180720,1583740347.0,3990347508.0,90862900.0,228935600.0
300491,20180720,1005342534.0,2847917556.0,51240700.0,145153800.0
300492,20180720,562913000.0,1896128000.0,24700000.0,83200000.0
300493,20180720,1900534500.0,3911965800.0,154515000.0,318046000.0
300494,20180720,1078054208.0,2956800000.0,87504400.0,240000000.0
300495,20180720,2965242789.0,7287666397.0,244455299.99999997,600796900.0
300496,20180720,6788208201.0,11975443971.0,228790300.0,403621300.0
300497,20180720,2468300906.0,4499148615.0,123230200.0,224620500.0
300498,20180720,80996026629.0,120464732397.0,3572828699.9999995,5313839100.0
300499,20180720,994215390.0,1764088200.0,67633700.0,120006000.0
300500,20180720,1075860840.0,3331474395.0,43364000.0,134279500.0
300501,20180720,768103560.0,2148918660.0,36061200.0,100888200.0
300502,20180720,1892492210.0,3551601250.0,127012900.0,238362500.0
300503,20180720,1161804548.0,2854631822.0,103179800.0,253519700.0
300504,20180720,2591183520.0,10364734080.0,66852000.0,267408000.0
300505,20180720,1223174775.0,3010860000.0,37927900.0,93360000.0
300506,20180720,2799009510.0,7205504900.0,133923900.00000001,344761000.0
300507,20180720,1307738294.0,2784444960.0,57407300.0,122232000.0
300508,20180720,671271084.0,2569173120.0,23753400.0,90912000.0
300509,20180720,613631600.0,1866560000.0,49970000.0,152000000.0
300510,20180720,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180720,1835745681.0,3434877950.0,232079100.0,434245000.0
300512,20180720,1221850930.0,4239000000.0,77824900.0,270000000.0
300513,20180720,1758567364.0,3507015680.0,61103800.0,121856000.0
300514,20180720,1563439200.0,3462000000.0,90320000.0,200000000.0
300515,20180720,947645925.0,2078000000.0,91207500.0,200000000.0
300516,20180720,1661217000.0,4232400000.0,47099999.99999999,119999999.99999999
300517,20180720,962912500.0,2511069000.0,40975000.0,106854000.0
300518,20180720,2208355840.0,4405648000.0,46787200.0,93340000.0
300519,20180720,2206204000.0,3572800000.0,98800000.00000001,160000000.0
300520,20180720,2338655520.0,4201824000.0,112651999.99999999,202399999.99999997
300521,20180720,1105158610.0,1677600000.0,94863400.0,144000000.0
300522,20180720,1358713818.0,3226829970.0,50945400.0,120990999.99999999
300523,20180720,6388956872.0,9083520000.0,101283400.0,144000000.0
300525,20180720,1614153198.0,2668353408.0,78433100.0,129657600.00000001
300526,20180720,826042388.0,2367928888.0,59814800.0,171464800.0
300527,20180720,2418226466.0,8194093110.0,258081800.00000003,874503000.0000001
300528,20180720,1686952399.0,4139674880.0,151840900.0,372608000.0
300529,20180720,5209185760.0,20336438200.0,106964800.0,417586000.0
300530,20180720,628011160.0,2098098800.0,21074200.0,70406000.0
300531,20180720,1823840200.0,4186000000.0,121996000.0,280000000.0
300532,20180720,1885290000.0,4369512008.0,119625000.0,277253300.0
300533,20180720,1309573539.0,3696491460.0,35868900.0,101246000.0
300534,20180720,1868204344.0,2796840900.0,202625200.0,303345000.0
300535,20180720,856852512.0,1690171240.0,52924799.99999999,104395999.99999999
300536,20180720,663631794.0,1820062152.0,61107900.0,167593200.0
300537,20180720,1020264090.0,2827854340.0,69642600.0,193027600.0
300538,20180720,567517225.0,1993510530.0,23996500.0,84292200.0
300539,20180720,559949720.0,1922800000.0,60864100.00000001,209000000.00000003
300540,20180720,1110996840.0,2158513500.0,64034399.99999999,124409999.99999999
300541,20180720,1072168799.0,2567136390.0,75664700.0,181167000.0
300542,20180720,954102736.0,2654038272.0,55730300.0,155025600.0
300543,20180720,926976000.0,2611200000.0,42600000.0,119999999.99999999
300545,20180720,1110599613.0,3454515651.0,46332900.0,144118300.0
300546,20180720,1421867590.0,2988030500.0,64337899.99999999,135205000.0
300547,20180720,1341181952.0,2687107584.0,61635199.99999999,123488399.99999999
300548,20180720,1282877100.0,3109218700.0,34110000.0,82670000.0
300549,20180720,1026692800.0,2242778800.0,61040000.0,133340000.0
300550,20180720,1071867400.0,3047516400.0,29270000.000000004,83220000.0
300551,20180720,906551019.0,1537258800.0,64892700.0,110040000.0
300552,20180720,763032780.0,2078200240.0,39762000.0,108296000.0
300553,20180720,590827104.0,1693440000.0,16746800.0,48000000.0
300554,20180720,1848018272.0,3067272000.0,56393599.99999999,93599999.99999999
300555,20180720,953610836.0,2056000000.0,92763700.0,200000000.0
300556,20180720,1431040188.0,2638150440.0,62300400.0,114852000.0
300557,20180720,981068928.0,1594345840.0,34255200.0,55668500.0
300558,20180720,9595058506.0,22672540000.0,169703900.0,401000000.0
300559,20180720,3060911535.0,5601912690.0,76236900.0,139524600.0
300560,20180720,1349629020.0,3502494000.0,60794100.0,157770000.0
300561,20180720,1553385357.0,3943896300.0,67158900.0,170510000.0
300562,20180720,1365278220.0,3077440000.0,83759400.0,188800000.0
300563,20180720,854798750.0,2132000000.0,32075000.0,80000000.0
300565,20180720,1086544576.0,3184480000.0,70969600.0,208000000.0
300566,20180720,1710066064.0,2920008592.0,94583300.00000001,161504900.00000003
300567,20180720,6587086360.0,13092392280.0,82318000.0,163614000.0
300568,20180720,5226402469.0,7847040000.0,127878700.00000001,192000000.0
300569,20180720,1213913855.0,2152673635.0,84593300.0,150012100.0
300570,20180720,1678241455.0,4068643392.0,94869500.0,229996799.99999997
300571,20180720,4467506400.0,7799969520.0,68943000.0,120369900.0
300572,20180720,2717216280.0,5883379920.0,55909800.0,121057200.0
300573,20180720,962203875.0,1460000000.0,52723500.0,80000000.0
300575,20180720,1325773050.0,2827642500.0,34391000.0,73350000.0
300576,20180720,701686362.0,2109600000.0,39913900.00000001,120000000.00000001
300577,20180720,2582085600.0,8815878000.0,63755200.0,217676000.0
300578,20180720,1244060208.0,3107658006.0,53006400.0,132409800.0
300579,20180720,1202813640.0,3348000000.0,43111600.0,120000000.0
300580,20180720,1002514418.0,3236000000.0,61960100.0,200000000.0
300581,20180720,801830400.0,2308454400.0,59660000.0,171760000.0
300582,20180720,1511388780.0,2546360238.0,119383000.0,201134300.0
300583,20180720,1554968160.0,4902682440.0,34250400.0,107988600.0
300584,20180720,1960017388.0,4959600000.0,47423600.0,120000000.0
300585,20180720,1146868100.0,2216207900.0,83713000.0,161767000.0
300586,20180720,1284238250.0,5035200000.0,61212500.0,240000000.0
300587,20180720,760194646.0,1941495000.0,41700200.0,106500000.0
300588,20180720,984104800.0,2105600000.0,74780000.0,160000000.0
300589,20180720,790564809.0,2670978726.0,60027700.0,202807800.0
300590,20180720,2201900000.0,3632000000.0,97000000.0,160000000.0
300591,20180720,751296000.0,2146560000.0,109200000.0,312000000.0
300592,20180720,991804598.0,1484483956.0,81764600.0,122381199.99999999
300593,20180720,1199032576.0,2070476800.0,66910299.99999999,115539999.99999999
300595,20180720,5469419922.0,8946124700.0,136803900.0,223765000.00000003
300596,20180720,2702829980.0,5004000000.0,97224100.0,180000000.0
300597,20180720,1168650000.0,3816000000.0,73500000.0,240000000.0
300598,20180720,1409880560.0,2332000000.0,48366400.0,80000000.0
300599,20180720,1075422000.0,3608480000.0,90600000.0,304000000.0
300600,20180720,1361744800.0,3299200000.0,66040000.0,160000000.0
300601,20180720,15436763720.0,40820970400.0,239701299.99999997,633866000.0
300602,20180720,2274412680.0,7512913800.0,61637200.0,203602000.0
300603,20180720,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180720,2705719360.0,6107875280.0,65672799.99999999,148249400.0
300605,20180720,882589043.0,2005117700.0,48414100.0,109990000.0
300606,20180720,764159088.0,2073008000.0,32881200.000000004,89200000.0
300607,20180720,2767600700.0,6293831325.0,57359600.0,130442100.0
300608,20180720,1437804160.0,2207250240.0,69125200.0,106117800.0
300609,20180720,1484428617.0,2832319140.0,52883100.0,100902000.0
300610,20180720,633210568.0,1918181860.0,49741600.0,150682000.0
300611,20180720,826820840.0,2183196100.0,67772200.0,178950500.0
300612,20180720,1094898210.0,3912300000.0,45337400.0,162000000.0
300613,20180720,1799673835.0,6300269577.0,12944500.0,45315900.0
300615,20180720,777096000.0,2956980800.0,38700000.0,147260000.0
300616,20180720,6994882873.0,20758397940.0,66955900.0,198702000.0
300617,20180720,925700100.0,2522126100.0,36705000.0,100005000.0
300618,20180720,17767825920.0,29928960000.0,113984000.0,192000000.0
300619,20180720,1023834542.0,2509994800.0,30462200.0,74680000.0
300620,20180720,1019700000.0,4078800000.0,22000000.0,88000000.0
300621,20180720,796936608.0,2594985120.0,63857100.0,207931500.0
300622,20180720,798063500.0,1810678100.0,38350000.0,87010000.0
300623,20180720,3525518400.0,6463547492.0,98040000.0,179742700.0
300624,20180720,1652000000.0,6608000000.0,20000000.0,80000000.0
300625,20180720,1789234128.0,5493600000.0,91194400.0,280000000.0
300626,20180720,957540300.0,1836000000.0,93876500.0,180000000.0
300627,20180720,2361676053.0,5776549350.0,100797100.0,246545000.0
300628,20180720,5300039600.0,21197319600.0,74680000.0,298680000.0
300629,20180720,934556400.0,2160002160.0,43266500.0,100000100.0
300630,20180720,7631088150.0,14122900440.0,98976500.0,183176400.0
300631,20180720,1248905460.0,2269016640.0,56486000.0,102624000.0
300632,20180720,683070878.0,2128635600.0,48307700.0,150540000.0
300633,20180720,4568070150.0,15020375500.0,121653000.00000001,400010000.00000006
300634,20180720,1805651300.0,18052451300.0,40010000.0,400010000.0
300635,20180720,588241296.0,1989068800.0,40125600.0,135680000.0
300636,20180720,1008901843.0,1961563895.0,41811100.0,81291500.0
300637,20180720,2034996480.0,3914951040.0,64236000.0,123578000.0
300638,20180720,1200591000.0,3610800000.0,39900000.0,120000000.0
300639,20180720,1840960125.0,3722595300.0,90022500.0,182034000.0
300640,20180720,710712855.0,1977120000.0,51763500.0,144000000.0
300641,20180720,1382722200.0,3030624000.0,223380000.0,489599999.99999994
300642,20180720,2882782980.0,4916433984.0,53266500.0,90843200.0
300643,20180720,808197918.0,2244000000.0,72031900.0,200000000.0
300644,20180720,784960000.0,3139840000.0,16000000.0,64000000.0
300645,20180720,1522448232.0,2234667784.0,45419099.99999999,66666699.99999999
300647,20180720,1279790520.0,5245260300.0,53999600.0,221319000.0
300648,20180720,1438190715.0,3635490000.0,53563900.0,135400000.0
300649,20180720,935360000.0,3741440000.0,32000000.0,128000000.0
300650,20180720,1301799072.0,1880800032.0,74303600.0,107351600.0
300651,20180720,937614080.0,2855149180.0,24870399.999999996,75733400.0
300652,20180720,628822860.0,1874400000.0,29522200.0,88000000.0
300653,20180720,2903222400.0,5366400000.0,43280000.0,80000000.0
300654,20180720,576161250.0,2303411250.0,35025000.0,140025000.0
300655,20180720,1613809916.0,2898110261.0,84096400.0,151021900.0
300656,20180720,1014881040.0,2365200000.0,38618000.0,90000000.0
300657,20180720,1899035138.0,3501680000.0,56401400.0,104000000.0
300658,20180720,683760000.0,2442000000.0,42000000.0,150000000.0
300659,20180720,1368385548.0,2844811200.0,63705100.0,132440000.0
300660,20180720,1125778500.0,4540553325.0,45486000.0,183456700.0
300661,20180720,4349928613.0,8171290385.0,42121900.0,79125500.0
300662,20180720,987750000.0,3951000000.0,45000000.0,180000000.0
300663,20180720,2023746265.0,3705285215.0,110285899.99999999,201922899.99999997
300664,20180720,1421600000.0,8529600000.0,80000000.0,480000000.0
300665,20180720,949043072.0,1595392000.0,72335600.0,121600000.0
300666,20180720,4803105660.0,11786788800.0,89144500.0,218760000.0
300667,20180720,2293110400.0,3406800000.0,68656000.0,102000000.0
300668,20180720,1401824046.0,2633946000.0,56095400.0,105400000.0
300669,20180720,542850000.0,1768200000.0,25850000.0,84200000.0
300670,20180720,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180720,2381971123.0,4621357300.0,73133900.0,141890000.0
300672,20180720,3077811006.0,6112411443.0,56277400.0,111764700.0
300673,20180720,1873378800.0,6408000000.0,35082000.0,120000000.0
300675,20180720,2223174252.0,4042134252.0,80666700.0,146666700.0
300676,20180720,19442617560.0,31551886000.0,246546000.0,400100000.0
300677,20180720,1268001776.0,5123903696.0,48619700.0,196468700.0
300678,20180720,1134000000.0,4536000000.0,45000000.0,180000000.0
300679,20180720,1935900000.0,7743600000.0,54000000.0,216000000.0
300680,20180720,473280000.0,1893120000.0,17000000.0,68000000.0
300681,20180720,923832000.0,3695328000.0,18900000.0,75600000.0
300682,20180720,788850000.0,7305808059.0,45000000.0,416760300.0
300683,20180720,1256282456.0,5025124962.0,25838800.0,103355100.0
300684,20180720,1689816000.0,6758486000.0,21720000.0,86870000.0
300685,20180720,2285280000.0,9141120000.0,36000000.0,144000000.0
300686,20180720,1075718400.0,4450071744.0,50080000.0,207172800.0
300687,20180720,853467180.0,3450240000.0,35620500.0,144000000.0
300688,20180720,992630000.0,3970520000.0,17000000.0,68000000.0
300689,20180720,719100000.0,2876400000.0,17000000.0,68000000.0
300690,20180720,733828800.0,2934468800.0,27744000.0,110944000.0
300691,20180720,969334400.0,3965370376.0,34240000.0,140069600.0
300692,20180720,872909100.0,3491309100.0,40005000.0,160005000.0
