code,date,neg_mkt_val,mkt_val,neg_shares,shares
300419,20180504,1957507517.0,3173715294.0,226825899.99999997,367753799.99999994
300420,20180504,1902081174.0,3900186661.0,249289800.0,511164700.0
300421,20180504,2016637720.0,2217008020.0,121484199.99999999,133554699.99999999
300422,20180504,4877167950.0,6582583050.0,263630700.0,355815300.0
300423,20180504,2241165126.0,5963781320.0,68621100.0,182602000.00000003
300424,20180504,4132016181.0,6304511030.0,157290300.0,239989000.0
300425,20180504,2929504008.0,3407495184.0,322632600.0,375274800.0
300426,20180504,3724028112.0,7112000000.0,209450400.0,400000000.0
300427,20180504,1555163910.0,5394576510.0,101644700.0,352586700.0
300428,20180504,2059694064.0,4339929600.0,138049200.0,290880000.0
300429,20180504,3997542000.0,7715580000.0,133251400.0,257186000.0
300430,20180504,1777409280.0,3481712640.0,92573400.0,181339200.0
300431,20180504,5336332128.0,7549168350.0,234667200.00000003,331977500.0
300432,20180504,4414825350.0,5966885340.0,377335500.0,509990200.00000006
300433,20180504,9386181765.0,55603997190.0,443791100.00000006,2629030600.0
300434,20180504,1732606956.0,4684781189.0,82544400.0,223191100.00000003
300435,20180504,1130202723.0,2882920040.0,97683900.0,249172000.0
300436,20180504,3473768730.0,4381490220.0,112419700.0,141795800.0
300437,20180504,2031906912.0,4156850880.0,106717800.0,218322000.0
300438,20180504,4435560360.0,6199399395.0,201159200.0,281151900.0
300439,20180504,3505831485.0,8795458815.0,138297100.0,346960900.0
300440,20180504,3754574512.0,3848555600.0,444854800.0,455990000.0
300441,20180504,2129372255.0,8385874491.0,93434500.0,367962900.0
300442,20180504,1365810858.0,1893000000.0,72150600.0,100000000.0
300443,20180504,2040648372.0,3049507608.0,159301200.0,238056800.0
300444,20180504,1918410146.0,5474859540.0,114055300.0,325497000.0
300445,20180504,596210472.0,2427907104.0,40669200.0,165614400.0
300446,20180504,2474820684.0,2575116000.0,118017200.0,122800000.0
300447,20180504,1476047394.0,4900356954.0,94255900.0,312921900.0
300448,20180504,1875661294.0,5053097998.0,81057100.0,218370700.0
300449,20180504,1984441710.0,3055510155.0,100989400.0,155496700.0
300450,20180504,10999129506.0,28648523839.0,168983400.0,440137100.0
300451,20180504,4464570392.0,8371806064.0,129482900.00000001,242801800.00000003
300452,20180504,1119536505.0,2463840000.0,42167100.0,92800000.0
300453,20180504,956152879.0,2131609600.0,71195300.0,158720000.0
300455,20180504,1785013160.0,4406080000.0,158809000.0,392000000.0
300456,20180504,2633564877.0,6882452637.0,72132700.0,188508700.0
300457,20180504,3408388515.0,9087420405.0,141134100.0,376290700.0
300458,20180504,3964520430.0,8185644220.0,160506900.0,331402600.0
300459,20180504,5930182770.0,21880686300.0,534250700.0,1971233000.0
300460,20180504,1276571484.0,2241412344.0,95838700.0,168274200.0
300461,20180504,1194073750.0,3573043470.0,23575000.0,70543800.0
300462,20180504,1591473520.0,3912384000.0,56037800.0,137760000.0
300463,20180504,8842533816.0,15746760000.0,313342800.0,558000000.0
300464,20180504,763122536.0,1738900900.0,91282600.0,208002500.0
300465,20180504,2767598400.0,4629124227.0,268960000.0,449866300.00000006
300466,20180504,1618056000.0,5018964552.0,178200000.0,552749400.0
300467,20180504,4172176778.0,9447425097.0,100076200.0,226611300.0
300468,20180504,2635984620.0,4250750880.0,67073400.00000001,108161600.00000001
300469,20180504,1176503085.0,2809179000.0,28604500.0,68300000.0
300470,20180504,2928277300.0,4843272000.0,64499500.0,106680000.0
300471,20180504,1712513784.0,2850021660.0,222693600.0,370614000.0
300472,20180504,931472550.0,3712599455.0,33255000.0,132545500.0
300473,20180504,1850769156.0,4153786759.0,46748399.99999999,104920099.99999999
300474,20180504,3625370000.0,14631127560.0,67000000.0,270396000.0
300475,20180504,920750000.0,2540000000.0,72500000.0,200000000.0
300476,20180504,5870542986.0,13462192920.0,335651400.00000006,769708000.0000001
300477,20180504,3092448168.0,8267162184.0,120987800.0,323441400.0
300478,20180504,857551600.0,2365451600.0,24170000.000000004,66670000.00000001
300479,20180504,1611280000.0,2929600000.0,88000000.0,160000000.0
300480,20180504,865937952.0,2558614575.0,65059200.0,192232500.0
300481,20180504,1604680000.0,3770272000.0,72940000.0,171376000.0
300482,20180504,7899591700.0,13255934175.0,106106000.0,178051500.0
300483,20180504,1171540600.0,2226300000.0,32362999.999999996,61499999.99999999
300484,20180504,1436455800.0,3182400000.0,93886000.0,208000000.0
300485,20180504,2922163200.0,8301600000.0,84479999.99999999,239999999.99999997
300486,20180504,1450090506.0,2805939052.0,84258600.0,163041200.0
300487,20180504,2777546037.0,6644588454.0,84603900.0,202393800.0
300488,20180504,775998240.0,3263946404.0,25008000.0,105186800.0
300489,20180504,801684450.0,1504635000.0,48352500.00000001,90750000.00000001
300490,20180504,1173556860.0,2948768430.0,90973400.0,228586700.0
300491,20180504,1050434350.0,2985948000.0,51240700.0,145656000.0
300492,20180504,667147000.0,2247232000.0,24700000.0,83200000.0
300493,20180504,2140032750.0,4155000000.0,154515000.0,300000000.0
300494,20180504,1351492500.0,3792000000.0,85537500.0,240000000.0
300495,20180504,3548674035.0,8777644170.0,242893500.0,600797000.0
300496,20180504,8068112753.0,14608288962.0,223060900.0,403878600.0
300497,20180504,2763634104.0,5262860658.0,58976400.0,112310300.0
300498,20180504,75800173088.0,111611215556.0,3545377600.0,5220356200.0
300499,20180504,1096342277.0,1945297260.0,67633700.0,120006000.0
300500,20180504,1310893720.0,4059269285.0,43364000.0,134279500.0
300501,20180504,891432864.0,2493956304.0,24040800.0,67258800.0
300502,20180504,2500351863.0,4795266225.0,123963899.99999999,237742499.99999997
300503,20180504,1463089564.0,3594909346.0,103179800.0,253519700.0
300504,20180504,2736920880.0,10947683520.0,66852000.0,267408000.0
300505,20180504,1083600103.0,2667295200.0,37927900.0,93360000.0
300506,20180504,3027651022.0,6882002294.0,131981300.0,300000100.0
300507,20180504,1612571057.0,3370968540.0,57407300.0,120006000.0
300508,20180504,923802138.0,3548977200.0,14790300.0,56820000.0
300509,20180504,875517013.0,2663200000.0,26299700.0,80000000.0
300510,20180504,1964023464.0,6955204152.0,74058200.0,262262600.0
300511,20180504,2622493830.0,4906968500.0,232079100.0,434245000.0
300512,20180504,1431199911.0,4965300000.0,77824900.0,270000000.0
300513,20180504,1922936586.0,3834808320.0,61103800.0,121856000.0
300514,20180504,1764401200.0,3907000000.0,45160000.0,100000000.0
300515,20180504,1103610750.0,2420000000.0,91207500.0,200000000.0
300516,20180504,2058270000.0,5244000000.0,47100000.0,119999999.99999999
300517,20180504,866621250.0,2165760000.0,40975000.0,102400000.0
300518,20180504,2339360000.0,4667000000.0,46787200.0,93340000.0
300519,20180504,2630056000.0,4259200000.0,98800000.0,160000000.0
300520,20180504,2790390040.0,5013448000.0,112652000.0,202400000.0
300521,20180504,1297731312.0,1969920000.0,94863400.0,144000000.0
300522,20180504,1080601900.0,2490126575.0,52077200.0,120006100.0
300523,20180504,6487201770.0,9223200000.0,101283400.0,144000000.0
300525,20180504,1980509500.0,3385504000.0,42138500.0,72032000.0
300526,20180504,1151434900.0,3300697400.0,59814800.0,171464800.0
300527,20180504,3448909800.0,12068141400.0,138845000.0,485835000.0
300528,20180504,1747688759.0,4288718080.0,151840900.0,372608000.0
300529,20180504,5219219250.0,20419955400.0,106732500.0,417586000.0
300530,20180504,669738076.0,2224600000.0,21074200.0,70000000.0
300531,20180504,1988534800.0,4564000000.0,121996000.0,280000000.0
300532,20180504,2318816898.0,5420301624.0,65894200.00000001,154029600.0
300533,20180504,1786271220.0,4980000000.0,35868900.0,100000000.0
300534,20180504,1787777868.0,2939413050.0,184497200.0,303345000.0
300535,20180504,1008842280.0,1899732000.0,31724600.0,59740000.0
300536,20180504,787069752.0,2158600416.0,61107900.0,167593200.0
300537,20180504,1144227918.0,3171443468.0,69642600.0,193027600.0
300538,20180504,605525841.0,2164759577.0,15797700.0,56476900.0
300539,20180504,584295360.0,2006400000.0,60864100.0,209000000.0
300540,20180504,951632430.0,1784000000.0,42674100.0,80000000.0
300541,20180504,1224149464.0,2902800000.0,50605600.0,120000000.0
300542,20180504,1093515075.0,3055827165.0,32632500.000000004,91191500.0
300543,20180504,1321878000.0,3723600000.0,42600000.0,120000000.0
300545,20180504,1346897403.0,4189925961.0,46332900.0,144132300.0
300546,20180504,1451000862.0,3107010900.0,63141900.0,135205000.0
300547,20180504,1819577465.0,3590425230.0,31291100.0,61744200.0
300548,20180504,1459908000.0,3538276000.0,34110000.0,82670000.0
300549,20180504,1183565600.0,2585462600.0,61040000.0,133340000.0
300550,20180504,1241633400.0,3530192400.0,29270000.0,83220000.0
300551,20180504,1048233414.0,1777512800.0,43261800.0,73360000.0
300552,20180504,961842780.0,2619680240.0,39762000.0,108296000.0
300553,20180504,572193720.0,1814400000.0,15137400.000000002,48000000.0
300554,20180504,2990429410.0,4963400000.0,31329800.0,52000000.0
300555,20180504,1175316079.0,2534000000.0,92763700.0,200000000.0
300556,20180504,1386183900.0,2555457000.0,62300400.0,114852000.0
300557,20180504,1165716072.0,1898852535.0,34175200.0,55668500.0
300558,20180504,11914910819.0,28154210000.0,169703900.00000003,401000000.00000006
300559,20180504,2827229955.0,4386212820.0,47333500.0,73434000.0
300560,20180504,1259381784.0,3205889448.0,41318300.0,105180100.0
300561,20180504,1415271490.0,3585236000.0,33616900.0,85160000.0
300562,20180504,1712042136.0,3859072000.0,83759400.0,188800000.0
300563,20180504,885590750.0,2208800000.0,32075000.0,80000000.0
300565,20180504,1245243520.0,3649600000.0,54592000.0,160000000.0
300566,20180504,1837099100.0,3136921125.0,72756400.0,124234500.0
300567,20180504,6396108600.0,12715449600.0,41159000.0,81824000.0
300568,20180504,4268591006.0,6408960000.0,127878699.99999999,192000000.0
300569,20180504,2095675200.0,3127750200.0,100512000.0,150012000.0
300570,20180504,1928696935.0,4675834944.0,94869500.00000001,229996800.00000003
300571,20180504,3989501600.0,6944000000.0,45962000.0,80000000.0
300572,20180504,2607070378.0,5676910140.0,30885800.0,67254000.0
300573,20180504,1136191425.0,1724000000.0,52723500.0,80000000.0
300575,20180504,1397994150.0,2981677500.0,34391000.0,73350000.0
300576,20180504,736012316.0,2212800000.0,39913900.0,119999999.99999999
300577,20180504,2720217600.0,9274575360.0,35419500.0,120762700.0
300578,20180504,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180504,1483035600.0,4128000000.0,28741000.0,80000000.0
300580,20180504,1122717012.0,3624000000.0,61960100.0,200000000.0
300581,20180504,988472000.0,2845792000.0,31400000.0,90400000.0
300582,20180504,1881709074.0,3148436634.0,121088100.0,202602100.0
300583,20180504,1434064248.0,4521482682.0,34250400.0,107988600.0
300584,20180504,2015813250.0,5100000000.0,47430900.0,120000000.0
300585,20180504,1237784810.0,2619200000.0,75613000.0,160000000.0
300586,20180504,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180504,895720296.0,2287620000.0,41700200.0,106500000.0
300588,20180504,1123985625.0,3045000000.0,36912500.0,100000000.0
300589,20180504,887408907.0,2998175310.0,33348700.0,112671000.0
300590,20180504,2453130000.0,4046400000.0,97000000.0,160000000.0
300591,20180504,814632000.0,2327520000.0,109200000.0,312000000.0
300592,20180504,1186404346.0,1775751212.0,81764600.0,122381200.0
300593,20180504,1417886154.0,2445981800.0,66976199.99999999,115539999.99999999
300595,20180504,4117565408.0,8393681280.0,60982900.0,124314000.0
300596,20180504,2041706100.0,3780000000.0,97224100.0,180000000.0
300597,20180504,1346520000.0,4396800000.0,73500000.0,240000000.0
300598,20180504,1759569632.0,2910400000.0,48366400.0,80000000.0
300599,20180504,1090824000.0,3660160000.0,90600000.0,304000000.0
300600,20180504,1695164250.0,4107000000.0,41275000.0,100000000.0
300601,20180504,11665352284.0,31619348868.0,155372300.0,421142100.0
300602,20180504,1924621570.0,6245000000.0,30818600.0,100000000.0
300603,20180504,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180504,1979774540.0,5633477200.0,27420700.0,78026000.0
300605,20180504,1005822510.0,2263800000.0,37321800.0,84000000.0
300606,20180504,838141788.0,2273708000.0,32881200.000000004,89200000.0
300607,20180504,3814413400.0,8674399650.0,57359600.0,130442100.0
300608,20180504,1699902893.0,2609613565.0,57604300.0,88431500.0
300609,20180504,1822880457.0,3478091940.0,52883100.0,100902000.0
300610,20180504,692403072.0,2088000000.0,49741600.0,150000000.0
300611,20180504,931190028.0,2458779870.0,67772200.0,178950500.0
300612,20180504,1407496500.0,4895640000.0,31050000.0,108000000.0
300613,20180504,2090795640.0,7319424168.0,12944500.0,45315900.0
300615,20180504,646290000.0,2404800000.0,21500000.0,80000000.0
300616,20180504,8140716645.0,24158851500.0,37197700.0,110390000.0
300617,20180504,1093809000.0,2980149000.0,24470000.0,66669999.99999999
300618,20180504,16771605760.0,28250880000.0,113984000.00000001,192000000.00000003
300619,20180504,1076229526.0,2638444400.0,30462200.0,74680000.0
300620,20180504,935220000.0,3740880000.0,22000000.0,88000000.0
300621,20180504,870585130.0,2834799450.0,42571400.0,138621000.0
300622,20180504,802361600.0,1942512000.0,35440000.0,85800000.0
300623,20180504,2700768675.0,6824376000.0,37042500.0,93600000.0
300624,20180504,2276200000.0,9104800000.0,20000000.0,80000000.0
300625,20180504,2259797232.0,6938400000.0,91194400.0,280000000.0
300626,20180504,1207668015.0,2505000000.0,48210300.0,100000000.0
300627,20180504,2722028386.0,6657947725.0,50398600.0,123272500.0
300628,20180504,5193620600.0,20771700600.0,37340000.0,149340000.0
300629,20180504,1280558120.0,2964668149.0,28796000.0,66666700.0
300630,20180504,6545642560.0,12114065920.0,65984300.0,122117600.0
300631,20180504,1434744400.0,2606649600.0,56486000.0,102624000.0
300632,20180504,769734783.0,2398218000.0,37167300.0,115800000.0
300633,20180504,5159303730.0,16964424100.0,121653000.00000001,400010000.00000006
300634,20180504,1964090900.0,19636490900.0,40010000.0,400010000.0
300635,20180504,584215200.0,2306560000.0,34365600.0,135680000.0
300636,20180504,614470989.0,2108057140.0,23697300.0,81298000.0
300637,20180504,1431820440.0,2747866620.0,64236000.0,123278000.0
300638,20180504,1083950000.0,3260000000.0,26600000.0,80000000.0
300639,20180504,2500580520.0,5220735120.0,43594500.0,91017000.0
300640,20180504,714048725.0,1986400000.0,28757500.000000004,80000000.0
300641,20180504,1851426000.0,4057920000.0,131400000.0,288000000.0
300642,20180504,3678584490.0,6273627939.0,35511000.0,60562100.0
300643,20180504,547500000.0,2190000000.0,50000000.0,200000000.0
300644,20180504,676800000.0,2707200000.0,16000000.000000002,64000000.00000001
300645,20180504,1536528153.0,2255334461.0,45419100.0,66666700.0
300647,20180504,1012919328.0,2918951700.0,42667200.0,122955000.00000001
300648,20180504,1276641520.0,3544772000.0,24382000.0,67700000.0
300649,20180504,1054720000.0,4218880000.0,32000000.0,128000000.0
300650,20180504,896193550.0,2391414760.0,23665000.0,63148000.00000001
300651,20180504,725149220.0,2900589220.0,18933400.0,75733400.0
300652,20180504,520520000.0,2082080000.0,22000000.0,88000000.0
300653,20180504,1034400000.0,4137600000.0,20000000.0,80000000.0
300654,20180504,735758500.0,2941458500.0,23350000.0,93350000.0
300655,20180504,848965000.0,3395856152.0,22062500.0,88249900.0
300656,20180504,623843316.0,2813400000.0,13304400.0,60000000.0
300657,20180504,958880000.0,3835520000.0,26000000.0,104000000.0
300658,20180504,596250000.0,2385000000.0,25000000.0,100000000.0
300659,20180504,957168000.0,3883803000.0,20400000.0,82775000.0
300660,20180504,1536668700.0,6197779524.0,25270000.0,101920400.0
300661,20180504,1816865160.0,7420517544.0,14907000.0,60883800.0
300662,20180504,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180504,1215820000.0,4993098200.0,32860000.0,134948600.0
300664,20180504,1708000000.0,10248000000.0,80000000.0,479999999.99999994
300665,20180504,484500000.0,1938000000.0,19000000.0,76000000.0
300666,20180504,3813533700.0,15254134800.0,54690000.0,218760000.0
300667,20180504,1046860000.0,4187440000.0,17000000.0,68000000.0
300668,20180504,889883800.0,3546077600.0,10580000.0,42160000.0
300669,20180504,488781000.0,1955124000.0,21050000.0,84200000.0
300670,20180504,823230000.0,3292920000.0,27000000.0,108000000.0
300671,20180504,1140750000.0,4560750000.0,25350000.0,101350000.0
300672,20180504,1719501448.0,6877999638.0,27941200.0,111764700.0
300673,20180504,1231200000.0,4924800000.0,20000000.0,80000000.0
300675,20180504,1330634543.0,5322534543.0,36666700.0,146666700.0
300676,20180504,5907131000.0,58938731000.0,40100000.0,400100000.0
300677,20180504,1493597184.0,6035518464.0,48619700.0,196468700.0
300678,20180504,1461250000.0,5845000000.0,25000000.0,100000000.0
300679,20180504,2239500000.0,8958000000.0,29999999.999999996,119999999.99999999
300680,20180504,550460000.0,2201840000.0,17000000.0,68000000.0
300681,20180504,1097523000.0,4390092000.0,18900000.0,75600000.0
300682,20180504,932850000.0,8639441019.0,45000000.0,416760300.0
300683,20180504,1244138220.0,4976548065.0,25838800.0,103355100.0
300684,20180504,1609886400.0,6438804400.0,21720000.0,86870000.0
300685,20180504,2479600000.0,9918400000.0,20000000.0,80000000.0
300686,20180504,804097000.0,3326418270.0,31300000.0,129483000.0
300687,20180504,1072000000.0,4288000000.0,20000000.0,80000000.0
300688,20180504,980900000.0,3923600000.0,17000000.0,68000000.0
300689,20180504,611320000.0,2445280000.0,17000000.0,68000000.0
300690,20180504,994899840.0,3978451840.0,27744000.0,110944000.0
300691,20180504,1347986000.0,5514365065.0,21400000.0,87543500.0
300692,20180504,1028661900.0,4114261900.0,26670000.0,106670000.0
300693,20180504,889818100.0,3559022736.0,22810000.0,91233600.0
300695,20180504,1194123320.0,4774123320.0,16677700.000000002,66677700.00000001
300696,20180504,1121940000.0,4484508000.0,17250000.0,68950000.0
300697,20180504,853200000.0,3412800000.0,40000000.0,160000000.0
300698,20180504,880380000.0,3521520000.0,33500000.0,134000000.0
300699,20180504,4970760000.0,19883040000.0,92000000.0,368000000.0
300700,20180504,1300478000.0,5201912000.0,20600000.0,82400000.0
300701,20180504,867600000.0,3470400000.0,20000000.0,80000000.0
300702,20180504,1142700000.0,4570800000.0,29999999.999999996,119999999.99999999
300703,20180504,579000000.0,2316000000.0,20000000.0,80000000.0
300705,20180504,1487831400.0,5950311400.0,29340000.0,117340000.0
300706,20180504,1430800000.0,5723200000.0,19600000.0,78400000.0
300707,20180504,1177821000.0,4711284000.0,19650000.0,78600000.0
300708,20180504,1691879000.0,6767779000.0,64330000.0,257330000.0
300709,20180504,1060840000.0,4243360000.0,22000000.0,88000000.0
300710,20180504,594125000.0,2329445300.0,17500000.0,68614000.0
300711,20180504,853043000.0,3407351480.0,36100000.0,144196000.0
300712,20180504,723163000.0,2892652000.0,35020000.0,140080000.0
300713,20180504,764787500.0,3823937500.0,10625000.0,53125000.0
300715,20180504,1007640000.0,4030560000.0,32400000.0,129600000.0
300716,20180504,776921600.0,3106521600.0,26680000.0,106680000.0
300717,20180504,638720000.0,2554880000.0,16000000.0,64000000.0
300718,20180504,1085000000.0,4340000000.0,25000000.0,100000000.0
300719,20180504,1205400000.0,4821600000.0,42000000.0,168000000.0
300720,20180504,550800000.0,2203200000.0,18000000.0,72000000.0
300721,20180504,597289500.0,2387668500.0,20050000.0,80150000.0
300722,20180504,850200000.0,3400800000.0,20000000.0,80000000.0
300723,20180504,1744800000.0,6979200000.0,40000000.0,160000000.0
300725,20180504,1907579865.0,7630329865.0,18333300.0,73333300.0
300726,20180504,1287210000.0,12843210000.0,40100000.0,400100000.0
300727,20180504,995520000.0,3982080000.0,24400000.0,97600000.0
300729,20180504,613610000.0,2454440000.0,21500000.0,86000000.0
300730,20180504,934248000.0,3736429200.0,23240000.0,92946000.0
300731,20180504,692340000.0,2744731578.0,22000000.0,87217400.0
300732,20180504,1430100000.0,5720400000.0,18000000.0,72000000.0
300733,20180504,896000000.0,3584000000.0,40000000.0,160000000.0
300735,20180504,1791336000.0,7164536000.0,88680000.0,354680000.0
300736,20180504,582597652.0,2330386317.0,13577200.000000002,54308700.00000001
300737,20180504,2122065740.0,8488265740.0,152666600.0,610666600.0
300738,20180504,972019200.0,3887242960.0,16320000.0,65266000.0
300739,20180504,1476244000.0,5904976000.0,30800000.0,123200000.0
300740,20180504,2121600000.0,8486400000.0,68000000.0,272000000.0
300741,20180504,2699489700.0,26994020400.0,61590000.0,615880000.0
300743,20180504,464970000.0,1844042840.0,16500000.0,65438000.0
600000,20180504,304363763037.0,317883030732.0,28103763900.0,29352080400.0
600004,20180504,31246739550.0,31246739550.0,2069320500.0,2069320500.0
600006,20180504,8980000000.0,8980000000.0,2000000000.0,2000000000.0
600007,20180504,14091882175.0,14091882175.0,1007282500.0,1007282500.0
600008,20180504,23331772244.0,23331772244.0,4820614100.0,4820614100.0
600009,20180504,55953187388.0,98602466445.0,1093476400.0,1926958500.0
600010,20180504,44518444276.0,92081765852.0,22038833800.0,45585032600.0
600011,20180504,68565000000.0,99258503602.0,10500000000.0,15200383400.0
600012,20180504,9546264000.0,13584015900.0,1165600000.0,1658610000.0
600015,20180504,107838795147.0,107838795147.0,12822686700.0,12822686700.0
600016,20180504,230799318233.0,284950574128.0,29551769300.0,36485348800.0
600017,20180504,12118076366.0,12118076366.0,3075653900.0,3075653900.0
600018,20180504,152232152193.0,155031883743.0,22755179700.0,23173674700.0
600019,20180504,198807535800.0,200411235900.0,22089726200.0,22267915100.0
600020,20180504,9955857074.0,9955857074.0,2247371800.0,2247371800.0
600021,20180504,7077853036.0,19927865044.0,855846800.0,2409657200.0
600022,20180504,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180504,70043553500.0,70043553500.0,13600690000.0,13600690000.0
600025,20180504,6012000000.0,60120000000.0,1800000000.0,18000000000.0
600026,20180504,13406561210.0,19756961210.0,2736032900.0,4032032899.9999995
600027,20180504,25238733204.0,36690273324.0,6784605700.0,9862976700.0
600028,20180504,669859974710.0,848709179296.0,95557771000.0,121071209600.0
600029,20180504,74580543000.0,107136400446.0,7022650000.000001,10088173300.0
600030,20180504,190109997129.0,234704515708.0,9814661700.0,12116908400.0
600031,20180504,65227882988.0,65743353447.0,7646879600.000001,7707309900.000001
600033,20180504,9358404000.0,9358404000.0,2744400000.0,2744400000.0
600035,20180504,5950666449.0,6905875641.0,1491395100.0,1730795900.0
600036,20180504,592875862056.0,724818362544.0,20628944400.0,25219845600.0
600037,20180504,14207160320.0,16924019264.0,1168352000.0,1391777900.0
600038,20180504,27263297375.0,27263297375.0,589476700.0,589476700.0
600039,20180504,11173010990.0,13358944350.0,3019732700.0,3610525500.0
600048,20180504,152924521927.0,154515486230.0,11736340900.0,11858441000.0
600050,20180504,124000088940.0,181512698445.0,21196596400.0,31027811700.0
600051,20180504,2375123200.0,2375123200.0,310880000.0,310880000.0
600052,20180504,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180504,9685301472.0,9685301472.0,433540800.0,433540800.0
600054,20180504,6257127000.0,9109587000.0,513300000.0,747300000.0
600055,20180504,7175750400.0,8004079760.0,484848000.0,540816200.0
600056,20180504,21315586266.0,22502306736.0,1012136100.0000001,1068485600.0000001
600057,20180504,12435305043.0,12551134512.0,1444286300.0,1457739200.0
600058,20180504,11029961103.0,11029961103.0,1071910700.0000001,1071910700.0000001
600059,20180504,6743091828.0,6743091828.0,808524200.0,808524200.0
600060,20180504,17141103720.0,17141103720.0,1308481200.0,1308481200.0
600061,20180504,45179475291.0,51697796231.0,3694151700.0,4227129700.0
600062,20180504,18015281726.0,22829517022.0,686035100.0,869364700.0
600063,20180504,5085814623.0,5951014623.0,1645894700.0,1925894700.0
600064,20180504,10706477166.0,10706477166.0,772473100.0,772473100.0
600066,20180504,45917099008.0,45917099008.0,2213939200.0,2213939200.0
600067,20180504,7744054533.0,7744054533.0,1492110700.0,1492110700.0
600068,20180504,36561932556.0,36561932556.0,4604777400.0,4604777400.0
600069,20180504,6124275822.0,9268343518.0,825374100.0,1249102900.0
600070,20180504,3782300502.0,4916732262.0,401518100.0,521946100.0
600071,20180504,3904047900.0,3904047900.0,237472499.99999997,237472499.99999997
600072,20180504,7383571452.0,9048511271.0,600778800.0,736249900.0
600073,20180504,6432824370.0,6432824370.0,937729500.0,937729500.0
600074,20180504,1487776995.0,3534934700.0,1026053100.0,2437886000.0
600075,20180504,4046449792.0,6408922616.0,614028800.0,972522400.0
600076,20180504,4777578710.0,6567577035.0,752374600.0,1034264100.0
600077,20180504,4489409705.0,4489409705.0,1340122300.0,1340122300.0
600078,20180504,2743051806.0,2743051806.0,662572900.0,662572900.0
600079,20180504,18133292310.0,19087230630.0,1286049100.0,1353704300.0
600080,20180504,3269719089.0,3997724913.0,305295900.0,373270300.0
600081,20180504,3361363200.0,3361363200.0,313560000.0,313560000.0
600082,20180504,3485305318.0,3560098058.0,632541800.0,646115800.0
600083,20180504,4749100439.0,4790900000.0,227993300.00000003,230000000.00000003
600084,20180504,8450425536.0,8450425536.0,1123726800.0,1123726800.0
600085,20180504,49564936642.0,49564936642.0,1371470300.0,1371470300.0
600086,20180504,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180504,4477511220.0,4477511220.0,331422000.0,331422000.0
600089,20180504,29788788656.0,29790312456.0,3714312800.0,3714502800.0
600090,20180504,5972924500.0,12237135500.0,702697000.0,1439663000.0
600091,20180504,1554750120.0,2020845750.0,336526000.0,437412500.0
600093,20180504,4475571300.0,15579571300.0,322447500.0,1122447500.0
600094,20180504,15162189300.0,16485665166.0,2276605000.0,2475325100.0
600095,20180504,1965273984.0,1965273984.0,361263600.0,361263600.0
600096,20180504,7159190038.0,8430399296.0,1122130100.0,1321379200.0
600097,20180504,2684422175.0,3192409950.0,202597900.0,240936600.0
600098,20180504,18101945424.0,18101945424.0,2726196600.0,2726196600.0
600099,20180504,1818696000.0,1818696000.0,219119999.99999997,219119999.99999997
600100,20180504,32573250010.0,32573250010.0,2963899000.0,2963899000.0
600101,20180504,2619366320.0,2619366320.0,324179000.0,324179000.0
600103,20180504,3695208768.0,6172496880.0,1061841600.0,1773706000.0
600104,20180504,375817152843.0,381698683938.0,11503432900.0,11683461400.0
600105,20180504,4548598521.0,5754441807.0,761909300.0,963893100.0
600106,20180504,3854272532.0,3854272532.0,998516200.0,998516200.0
600107,20180504,3837600000.0,3837600000.0,360000000.0,360000000.0
600108,20180504,6969956058.0,6969956058.0,1946915100.0,1946915100.0
600109,20180504,26584118247.0,26584118247.0,3024359300.0000005,3024359300.0000005
600110,20180504,8178719031.0,8178719031.0,1150312100.0,1150312100.0
600111,20180504,45994615560.0,45994615560.0,3633066000.0,3633066000.0
600112,20180504,2408538704.0,2408538704.0,509204799.99999994,509204799.99999994
600113,20180504,3217860000.0,3217860000.0,318600000.0,318600000.0
600114,20180504,6839776351.0,7084365665.0,623498300.0,645794500.0
600115,20180504,74642576177.0,110098327177.0,9808485700.0,14467585700.0
600116,20180504,7854673505.0,7854673505.0,993005500.0,993005500.0
600117,20180504,3305838078.0,4661227618.0,741219300.0,1045118300.0
600118,20180504,26428631385.0,26428631385.0,1182489100.0,1182489100.0
600119,20180504,3362956000.0,3362956000.0,307400000.0,307400000.0
600120,20180504,10286385725.0,13687538205.0,505473499.99999994,672606300.0
600121,20180504,4213675110.0,4213675110.0,1015343399.9999999,1015343399.9999999
600122,20180504,9368304136.0,9368304136.0,1158010400.0,1158010400.0
600123,20180504,8168160000.0,8168160000.0,1142400000.0,1142400000.0
600125,20180504,10914163084.0,10914163084.0,1305521900.0,1305521900.0
600126,20180504,5756583060.0,16132572738.0,926986000.0,2597837800.0
600127,20180504,2554297136.0,2554297136.0,641783200.0,641783200.0
600128,20180504,2060508625.0,2060508625.0,246767500.0,246767500.0
600129,20180504,6467444100.0,8436894105.0,426894000.0,556890700.0
