code,date,neg_mkt_val,mkt_val,neg_shares,shares
300368,20180514,1950223748.0,4116519264.0,260725100.0,550336800.0
300369,20180514,7283770326.0,9782212314.0,598010700.0,803137300.0
300370,20180514,2686035543.0,3843362044.0,669834300.0,958444400.0
300371,20180514,1125737304.0,2356800000.0,57318600.0,120000000.0
300373,20180514,6098251776.0,12354400080.0,233113600.0,472263000.0
300374,20180514,2331752280.0,3570648048.0,160589000.0,245912400.0
300375,20180514,1986561510.0,3002349897.0,240213000.0,363041100.0
300376,20180514,15935531535.0,16147220166.0,2299499500.0,2330046200.0
300377,20180514,6460031185.0,11217411663.0,427533500.0,742383300.0
300378,20180514,4298174253.0,4359772053.0,260969900.00000003,264709900.00000003
300379,20180514,2769789240.0,3864592215.0,198551200.0,277031700.0
300380,20180514,1534033098.0,2987945600.0,70562700.0,137440000.0
300381,20180514,3635958981.0,4486512062.0,329642700.0,406755400.0
300382,20180514,2997393924.0,4437507634.0,211381800.0,312941300.0
300383,20180514,21730755855.0,22635400975.0,1388546700.0,1446351500.0
300384,20180514,1716792896.0,4723849130.0,60857600.0,167453000.0
300385,20180514,1430671641.0,2924137944.0,63670300.0,130135200.0
300386,20180514,3192478107.0,6517305960.0,204777300.0,418044000.0
300387,20180514,2089111000.0,2108592208.0,123762500.0,124916600.0
300388,20180514,7021251676.0,7241286765.0,296380400.0,305668500.0
300389,20180514,2321083940.0,5299687572.0,139993000.0,319643400.00000006
300390,20180514,1960983701.0,3655648975.0,184824100.0,344547500.0
300391,20180514,782039000.0,2961507832.0,61675000.0,233557400.0
300392,20180514,1841193760.0,4300800000.0,164392300.0,384000000.0
300393,20180514,4578335269.0,9158960129.0,120577700.0,241215700.0
300394,20180514,3210758064.0,3646378962.0,163647200.0,185850100.0
300395,20180514,4292428764.0,4823474760.0,266279699.99999997,299223000.0
300396,20180514,5833054080.0,6624720000.0,135024400.0,153350000.0
300397,20180514,2431011420.0,3758400000.0,155237000.0,240000000.0
300398,20180514,7869680000.0,9226131772.0,364000000.0,426740600.0
300399,20180514,1728281144.0,2547520000.0,103119399.99999999,152000000.0
300400,20180514,2333346398.0,3649316999.0,155660200.0,243450100.0
300401,20180514,9605015980.0,10707300622.0,429947000.0,479288300.0
300402,20180514,900109000.0,2106860000.0,86300000.0,202000000.0
300403,20180514,2739648121.0,4335570000.0,381035900.0,603000000.0
300404,20180514,2015727274.0,3199677930.0,84587800.0,134271000.0
300405,20180514,1496340000.0,1719769968.0,102000000.0,117230400.0
300406,20180514,5677642716.0,9012999704.0,316127100.0,501837400.0
300407,20180514,1684556468.0,2824603600.0,164829400.0,276380000.0
300408,20180514,41045932557.0,43510936161.0,1642494300.0,1741133900.0
300409,20180514,6841360359.0,11203650000.0,131286900.0,215000000.0
300410,20180514,5505567588.0,5858040844.0,185247900.0,197107700.0
300411,20180514,2538621365.0,9316107185.0,71813900.0,263539100.0
300412,20180514,2373151993.75,2797053250.0,220758325.0,260191000.0
300413,20180514,8303245082.0,16188370000.0,205678600.0,401000000.0
300414,20180514,3042570216.0,3313991436.0,156914400.0,170912400.0
300415,20180514,4769280000.0,4769280000.0,432000000.00000006,432000000.00000006
300416,20180514,1933829000.0,3190240000.0,76135000.0,125600000.0
300417,20180514,622278072.0,1771536000.0,28663200.0,81600000.0
300418,20180514,13463549899.0,25146987729.0,616745300.0,1151946300.0
300419,20180514,1805534164.0,2927320248.0,226825900.0,367753800.0
300420,20180514,1939474644.0,3976861366.0,249289800.0,511164700.0
300421,20180514,2045793928.0,2249061148.0,121484200.0,133554700.0
300422,20180514,4689990153.0,6329954187.0,263630700.0,355815300.0
300423,20180514,2242537548.0,5967433360.0,68621100.0,182602000.0
300424,20180514,3704186565.0,5651740950.0,157290300.0,239989000.0
300425,20180514,3287626194.0,3842432972.0,322632600.0,377078800.0
300426,20180514,3728217120.0,7120000000.0,209450400.0,400000000.0
300427,20180514,1531785629.0,5313481569.0,101644700.0,352586700.0
300428,20180514,2114913744.0,4456281600.0,138049200.0,290880000.0
300429,20180514,3902933506.0,7532977940.0,133251400.0,257186000.0
300430,20180514,1800552630.0,3527047440.0,92573400.0,181339200.0
300431,20180514,5193185136.0,7346662075.0,234667200.0,331977500.0
300432,20180514,4648773360.0,6283079264.0,377335500.0,509990200.0
300433,20180514,10087371703.0,59757865538.0,443791100.0,2629030600.0
300434,20180514,1836612900.0,4966001975.0,82544400.0,223191100.0
300435,20180514,1155600537.0,2947704760.0,97683900.0,249172000.0
300436,20180514,3456905775.0,4360220850.0,112419700.0,141795800.0
300437,20180514,1937995248.0,3964727520.0,106717800.0,218322000.0
300438,20180514,4892191744.0,6837614208.0,201159200.0,281151900.0
300439,20180514,3442214819.0,8635856801.0,138297100.0,346960900.0
300440,20180514,3794611444.0,3889594700.0,444854800.00000006,455990000.00000006
300441,20180514,3051553880.0,8154057864.0,137705500.0,367962900.0
300442,20180514,1463214168.0,2028000000.0,72150600.0,100000000.0
300443,20180514,2091624756.0,3125685784.0,159301200.0,238056800.0
300444,20180514,2770701250.0,5452073075.0,165415000.0,325496900.0
300445,20180514,1316325600.0,2467654560.0,88344000.0,165614400.0
300446,20180514,2565693928.0,2669672000.0,118017200.00000001,122800000.00000001
300447,20180514,1474162276.0,4894098516.0,94255900.0,312921900.0
300448,20180514,1831874640.0,4933385640.0,81056400.0,218291400.0
300449,20180514,2012718742.0,3099049231.0,100989400.0,155496700.0
300450,20180514,11710549620.0,30501501030.0,168983400.0,440137100.0
300451,20180514,4309190912.0,8080443904.0,129482900.0,242801800.0
300452,20180514,1089597864.0,2397952000.0,42167100.0,92800000.0
300453,20180514,1080744654.0,2409369600.0,71195300.0,158720000.0
300455,20180514,1785013160.0,4406080000.0,158809000.0,392000000.0
300456,20180514,2501562036.0,6537481716.0,72132700.0,188508700.0
300457,20180514,3443672040.0,9181493080.0,141134100.0,376290700.0
300458,20180514,3492630144.0,7211320576.0,160506900.0,331402600.0
300459,20180514,5769907560.0,21289316400.0,534250699.99999994,1971232999.9999998
300460,20180514,1369535023.0,2404638318.0,95838700.0,168274200.0
300461,20180514,1246881750.0,3731061582.0,23575000.0,70543800.0
300462,20180514,1539358366.0,3784267200.0,56037800.0,137760000.0
300463,20180514,8607526716.0,15328260000.0,313342800.0,558000000.0
300464,20180514,763122536.0,1738900900.0,91282600.0,208002500.0
300465,20180514,2802563200.0,4687606846.0,268960000.0,449866300.0
300466,20180514,1839024000.0,5704373808.0,178200000.0,552749400.0
300467,20180514,4056088386.0,9184555989.0,100076200.0,226611300.0
300468,20180514,2523972042.0,4070121008.0,67073399.99999999,108161600.0
300469,20180514,1197384370.0,2859038000.0,28604500.0,68300000.0
300470,20180514,3043086410.0,5033162400.0,64499500.0,106680000.0
300471,20180514,1763733312.0,2935262880.0,222693600.0,370614000.0
300472,20180514,919500750.0,3664883075.0,33255000.0,132545500.0
300473,20180514,1898452524.0,4260805261.0,46748400.0,104920100.0
300474,20180514,3383500000.0,13654998000.0,67000000.0,270396000.0
300475,20180514,918575000.0,2534000000.0,72500000.0,200000000.0
300476,20180514,5528178558.0,12677090760.0,335651400.0,769708000.0
300477,20180514,3370720108.0,9011077404.0,120987800.0,323441400.0
300478,20180514,885830500.0,2443455500.0,24170000.0,66670000.0
300479,20180514,1594560000.0,2899200000.0,88000000.0,160000000.0
300480,20180514,917334720.0,2710478250.0,65059200.0,192232500.0
300481,20180514,1616350400.0,3797692160.0,72940000.0,171376000.0
300482,20180514,7931423500.0,13309349625.0,106106000.0,178051500.0
300483,20180514,1165391630.0,2214615000.0,32363000.0,61500000.0
300484,20180514,1511564600.0,3348800000.0,93885999.99999999,207999999.99999997
300485,20180514,2892595200.0,8217600000.0,84480000.0,240000000.0
300486,20180514,1551200826.0,3001588492.0,84258600.0,163041200.0
300487,20180514,3224254629.0,7713227718.0,84603900.0,202393800.0
300488,20180514,806508000.0,3392274300.0,25008000.0,105186800.0
300489,20180514,846652275.0,1589032500.0,48352499.99999999,90749999.99999999
300490,20180514,1312746162.0,3298506081.0,90973400.0,228586700.0
300491,20180514,1050434350.0,2985948000.0,51240700.0,145656000.0
300492,20180514,698763000.0,2353728000.0,24700000.0,83200000.0
300493,20180514,2214199950.0,4299000000.0,154515000.0,300000000.0
300494,20180514,1378009125.0,3866400000.0,85537500.0,240000000.0
300495,20180514,3543816165.0,8765628230.0,242893500.0,600797000.0
300496,20180514,7694217789.0,13582440681.0,228790299.99999997,403878699.99999994
300497,20180514,2770121508.0,5275214791.0,58976400.0,112310300.0
300498,20180514,81047331936.0,119337342732.0,3545377600.0,5220356200.0
300499,20180514,1159917955.0,2058102900.0,67633700.0,120006000.00000001
300500,20180514,1318265600.0,4082096800.0,43364000.0,134279500.0
300501,20180514,890952048.0,2492611128.0,24040800.0,67258800.0
300502,20180514,2589605871.0,4966440825.0,123963900.0,237742500.0
300503,20180514,1488884514.0,3658289271.0,103179800.0,253519700.0
300504,20180514,3275079480.0,13100317920.0,66852000.0,267408000.0
300505,20180514,1077910918.0,2653291200.0,37927900.0,93360000.0
300506,20180514,3352325020.0,7620002540.0,131981300.0,300000100.0
300507,20180514,1575256312.0,3292964640.0,57407300.0,120006000.0
300508,20180514,928830840.0,3568296000.0,14790300.0,56820000.0
300509,20180514,845492400.0,2571840000.0,49969999.99999999,151999999.99999997
300510,20180514,1973651030.0,6989298290.0,74058200.0,262262600.0
300511,20180514,2587681965.0,4841831750.0,232079100.0,434245000.0
300512,20180514,1503577068.0,5216400000.0,77824900.0,270000000.0
300513,20180514,1845334760.0,3680051200.0,61103800.0,121856000.0
300514,20180514,1692596800.0,3748000000.0,45160000.00000001,100000000.00000001
300515,20180514,1252278975.0,2746000000.0,91207500.0,200000000.0
300516,20180514,2176491000.0,5545200000.0,47100000.0,120000000.0
300517,20180514,856377500.0,2140160000.0,40975000.0,102400000.0
300518,20180514,2325323840.0,4638998000.0,46787200.0,93340000.0
300519,20180514,3500484000.0,5668800000.0,98800000.0,160000000.0
300520,20180514,2872626000.0,5161200000.0,112652000.0,202400000.0
300521,20180514,1483663576.0,2252160000.0,94863400.0,144000000.0
300522,20180514,1322760880.0,3048154940.0,52077200.0,120006100.0
300523,20180514,6077004000.0,8640000000.0,101283400.0,144000000.0
300525,20180514,1937949615.0,3312751680.0,42138500.0,72032000.0
300526,20180514,1094610840.0,3137805840.0,59814800.0,171464800.0
300527,20180514,3393371800.0,11873807400.0,138845000.0,485835000.0
300528,20180514,2039223287.0,5004125440.0,151840900.0,372608000.0
300529,20180514,4795491225.0,18762138980.0,106732500.0,417586000.0
300530,20180514,699663440.0,2324000000.0,21074200.0,70000000.0
300531,20180514,2171528800.0,4984000000.0,121996000.0,280000000.0
300532,20180514,2181230544.0,5098688187.0,118609600.0,277253300.0
300533,20180514,1707718329.0,4761000000.0,35868900.0,100000000.0
300534,20180514,1833902168.0,3015249300.0,184497200.0,303345000.0
300535,20180514,1036442682.0,1951705800.0,31724600.0,59740000.0
300536,20180514,819456939.0,2247424812.0,61107900.0,167593200.0
300537,20180514,1277941710.0,3542056460.0,69642600.0,193027599.99999997
300538,20180514,585462762.0,2093033914.0,15797699.999999998,56476900.0
300539,20180514,635421204.0,2181960000.0,60864100.0,209000000.0
300540,20180514,1055330493.0,1978400000.0,42674100.0,80000000.0
300541,20180514,1289430688.0,3057600000.0,50605600.0,120000000.0
300542,20180514,1102978500.0,3082272700.0,32632500.000000004,91191500.00000001
300543,20180514,1234122000.0,3476400000.0,42600000.0,120000000.0
300545,20180514,1284347988.0,3995347356.0,46332900.0,144132300.0
300546,20180514,1492674516.0,3196246200.0,63141900.0,135205000.0
300547,20180514,1788599276.0,3529301330.0,62582200.00000001,123488500.0
300548,20180514,1480032900.0,3587051300.0,34110000.0,82670000.0
300549,20180514,1227514400.0,2681467400.0,61040000.0,133340000.0
300550,20180514,1165824100.0,3314652600.0,29270000.0,83220000.0
300551,20180514,1107502080.0,1878016000.0,43261800.0,73360000.0
300552,20180514,966216600.0,2631592800.0,39762000.0,108296000.0
300553,20180514,684106780.0,1960800000.0,16746800.0,48000000.0
300554,20180514,3131100212.0,5196880000.0,31329800.0,52000000.0
300555,20180514,1178098990.0,2540000000.0,92763700.0,200000000.0
300556,20180514,1369985796.0,2525595480.0,62300400.00000001,114852000.00000001
300557,20180514,1147603216.0,1869348230.0,34175200.0,55668500.0
300558,20180514,11122393606.0,26281540000.0,169703899.99999997,400999999.99999994
300559,20180514,2818709925.0,4372994700.0,47333500.0,73434000.0
300560,20180514,1508117950.0,3839073650.0,41318300.0,105180100.0
300561,20180514,1435105461.0,3635480400.0,33616900.0,85160000.0
300562,20180514,1668487248.0,3760896000.0,83759400.0,188799999.99999997
300563,20180514,1013570000.0,2528000000.0,32075000.0,80000000.0
300565,20180514,1247427200.0,3656000000.0,54592000.0,160000000.0
300566,20180514,1922224088.0,3282275490.0,72756400.0,124234499.99999999
300567,20180514,6075068400.0,12077222400.0,82318000.0,163648000.0
300568,20180514,4913099654.0,7376640000.0,127878700.0,192000000.0
300569,20180514,2136885120.0,3189255120.0,100512000.0,150012000.0
300570,20180514,1916363900.0,4645935360.0,94869500.0,229996800.0
300571,20180514,4034084740.0,7021600000.0,45962000.0,80000000.0
300572,20180514,2733393300.0,5951979000.0,30885800.0,67254000.0
300573,20180514,1174679580.0,1782400000.0,52723500.0,80000000.0
300575,20180514,1396274600.0,2978010000.0,34391000.0,73350000.0
300576,20180514,744793374.0,2239200000.0,39913900.0,120000000.0
300577,20180514,2836509588.0,9468763524.0,65117300.0,217372900.0
300578,20180514,1143465840.0,2856373630.0,29448000.0,73561000.0
300579,20180514,1444522660.0,4020800000.0,28741000.0,80000000.0
300580,20180514,1195210329.0,3858000000.0,61960100.0,200000000.0
300581,20180514,983448000.0,2831328000.0,31400000.0,90400000.0
300582,20180514,1932566076.0,3233529516.0,121088100.0,202602100.0
300583,20180514,1518662736.0,4788214524.0,34250400.0,107988599.99999999
300584,20180514,2020556340.0,5112000000.0,47430900.0,120000000.0
300585,20180514,1262737100.0,2672000000.0,75613000.0,160000000.0
300586,20180514,977196350.0,3831360000.0,24485000.000000004,96000000.00000001
300587,20180514,948679550.0,2422875000.0,41700200.0,106500000.0
300588,20180514,1151670000.0,3120000000.0,36912500.0,100000000.0
300589,20180514,854727181.0,2887757730.0,33348700.0,112671000.0
300590,20180514,2894480000.0,4774400000.0,97000000.0,160000000.0
300591,20180514,873600000.0,2496000000.0,109200000.0,312000000.0
300592,20180514,1276345406.0,1910370532.0,81764600.0,122381200.0
300593,20180514,1424583774.0,2457535800.0,66976200.0,115540000.0
300595,20180514,4018773110.0,8192292600.0,60982899.99999999,124313999.99999999
300596,20180514,2029066967.0,3756600000.0,97224100.0,180000000.0
300597,20180514,1469265000.0,4797600000.0,73500000.0,240000000.00000003
300598,20180514,1706366592.0,2822400000.0,48366400.0,80000000.0
300599,20180514,1101696000.0,3696640000.0,90600000.0,304000000.0
300600,20180514,1758727750.0,4261000000.0,41275000.0,100000000.0
300601,20180514,13730250151.0,37216327377.0,155372300.0,421142100.0
300602,20180514,1979970000.0,6502029870.0,31000000.0,101801000.0
300603,20180514,1725055119.0,3662325000.0,48280300.00000001,102500000.00000001
300604,20180514,1807024130.0,5141913400.0,27420699.999999996,78026000.0
300605,20180514,1000224240.0,2272372000.0,37321800.0,84790000.0
300606,20180514,946649748.0,2568068000.0,32881200.0,89200000.0
300607,20180514,4044998992.0,9198776892.0,57359600.0,130442100.0
300608,20180514,1728129000.0,2652945000.0,57604300.0,88431500.0
300609,20180514,1776343329.0,3389298180.0,52883099.99999999,100901999.99999999
300610,20180514,761046480.0,2295000000.0,49741600.0,150000000.0
300611,20180514,1065378984.0,2813101860.0,67772200.0,178950500.0
300612,20180514,1413706500.0,4917240000.0,31050000.0,108000000.0
300613,20180514,1999925250.0,7001306550.0,12944500.0,45315900.0
300615,20180514,697675000.0,2596000000.0,21499999.999999996,80000000.0
300616,20180514,8295087100.0,24616970000.0,37197700.0,110390000.0
300617,20180514,1112406200.0,3030818200.0,24470000.0,66670000.0
300618,20180514,18533798400.0,31219200000.0,113984000.0,192000000.0
300619,20180514,1087500540.0,2666076000.0,30462199.999999996,74680000.0
300620,20180514,909260000.0,3637040000.0,22000000.0,88000000.0
300621,20180514,893999400.0,2911041000.0,42571400.0,138621000.0
300622,20180514,831068000.0,2012010000.0,35440000.0,85800000.0
300623,20180514,3597036000.0,6594663594.0,51600000.00000001,94601400.00000001
300624,20180514,2322400000.0,9289600000.0,20000000.0,80000000.0
300625,20180514,2274388336.0,6983200000.0,91194400.0,280000000.0
300626,20180514,1215863766.0,2522000000.0,48210300.0,100000000.0
300627,20180514,2666085940.0,6521115250.0,50398600.0,123272500.0
300628,20180514,5341487000.0,21363087000.0,37340000.0,149340000.0
300629,20180514,1342469520.0,3108001554.0,28796000.0,66666700.0
300630,20180514,6664414300.0,12333877600.0,65984300.0,122117600.0
300631,20180514,1592340340.0,2892970560.0,56486000.0,102624000.0
300632,20180514,800583642.0,2494332000.0,37167300.0,115800000.0
300633,20180514,4852738170.0,15956398900.0,121653000.0,400010000.0
300634,20180514,2349787300.0,23492587300.0,40010000.0,400010000.0
300635,20180514,620986392.0,2451737600.0,34365600.0,135680000.0
300636,20180514,657363102.0,2255206520.0,23697300.0,81298000.0
300637,20180514,1438886400.0,2761427200.0,64236000.00000001,123278000.00000001
300638,20180514,1127574000.0,3391200000.0,26600000.0,80000000.0
300639,20180514,2405401200.0,4863948480.0,90022500.0,182034000.0
300640,20180514,735329275.0,2045600000.0,28757500.0,80000000.0
300641,20180514,1860624000.0,4078080000.0,131400000.0,288000000.0
300642,20180514,3572051490.0,6091941639.0,35511000.0,60562100.0
300643,20180514,894636198.0,2484000000.0,72031900.0,200000000.0
300644,20180514,686400000.0,2745600000.0,16000000.0,64000000.0
300645,20180514,1635541791.0,2400667867.0,45419100.0,66666700.0
300647,20180514,1012919328.0,2918951700.0,42667200.0,122955000.00000001
300648,20180514,1365148180.0,3790523000.0,24382000.0,67700000.0
300649,20180514,1148480000.0,4593920000.0,32000000.0,128000000.0
300650,20180514,903293050.0,2410359160.0,23665000.0,63148000.0
300651,20180514,712842510.0,2851362510.0,18933400.0,75733400.0
300652,20180514,532400000.0,2129600000.0,22000000.0,88000000.0
300653,20180514,983400000.0,3933600000.0,20000000.0,80000000.0
300654,20180514,758408000.0,3032008000.0,23350000.000000004,93350000.00000001
300655,20180514,743285625.0,2973139131.0,22062500.0,88249900.0
300656,20180514,618654600.0,2790000000.0,13304400.0,60000000.0
300657,20180514,941980000.0,3767920000.0,26000000.000000004,104000000.00000001
300658,20180514,635000000.0,2540000000.0,25000000.0,100000000.0
300659,20180514,864348000.0,3507176750.0,20400000.0,82775000.0
300660,20180514,1568761600.0,6327218432.0,25270000.0,101920400.0
300661,20180514,1630229520.0,6658252368.0,14907000.0,60883800.0
300662,20180514,933300000.0,3733200000.0,45000000.0,180000000.0
300663,20180514,1193803800.0,4902682638.0,32860000.0,134948600.0
300664,20180514,1678400000.0,10070400000.0,80000000.0,480000000.0
300665,20180514,501220000.0,2004880000.0,19000000.0,76000000.0
300666,20180514,3680637000.0,14722548000.0,54690000.0,218760000.0
300667,20180514,1044140000.0,4176560000.0,17000000.0,68000000.0
300668,20180514,888720000.0,3541440000.0,10580000.0,42160000.0
300669,20180514,507936500.0,2031746000.0,21050000.0,84200000.0
300670,20180514,869400000.0,3477600000.0,26999999.999999996,107999999.99999999
300671,20180514,1061911500.0,4245551500.0,25350000.0,101350000.0
300672,20180514,1727324984.0,6909293754.0,27941200.0,111764700.0
300673,20180514,1272200000.0,5088800000.0,20000000.0,80000000.0
300675,20180514,1298001180.0,5192001180.0,36666700.0,146666700.0
300676,20180514,5797257000.0,57842457000.0,40100000.0,400100000.0
300677,20180514,1372047934.0,5544346714.0,48619700.0,196468700.0
300678,20180514,1437000000.0,5748000000.0,25000000.0,100000000.0
300679,20180514,2281800000.0,9127200000.0,30000000.0,120000000.0
300680,20180514,511530000.0,2046120000.0,17000000.0,68000000.0
300681,20180514,1179927000.0,4719708000.0,18900000.0,75600000.0
300682,20180514,909000000.0,8418558060.0,45000000.0,416760300.0
300683,20180514,1264034096.0,5056131492.0,25838800.0,103355100.0
300684,20180514,1605759600.0,6422299100.0,21719999.999999996,86869999.99999999
300685,20180514,2380000000.0,9520000000.0,20000000.0,80000000.0
300686,20180514,828198000.0,3426120180.0,31300000.0,129483000.0
300687,20180514,1100000000.0,4400000000.0,20000000.0,80000000.0
300688,20180514,997900000.0,3991600000.0,17000000.0,68000000.0
300689,20180514,622200000.0,2488800000.0,17000000.0,68000000.0
300690,20180514,878929920.0,3514705920.0,27744000.0,110944000.0
300691,20180514,1385864000.0,5669317060.0,21400000.0,87543500.0
300692,20180514,1085469000.0,4341469000.0,26670000.0,106670000.0
300693,20180514,839864200.0,3359221152.0,22810000.0,91233600.0
300695,20180514,1203129278.0,4810129278.0,16677700.0,66677700.0
300696,20180514,1101757500.0,4403836500.0,17250000.0,68950000.0
300697,20180514,878800000.0,3515200000.0,40000000.0,160000000.0
300698,20180514,919575000.0,3678300000.0,33500000.0,134000000.0
300699,20180514,4947760000.0,19791040000.0,92000000.0,368000000.0
300700,20180514,1269166000.0,5076664000.0,20600000.0,82400000.0
300701,20180514,838400000.0,3353600000.0,20000000.0,80000000.0
300702,20180514,1075500000.0,4302000000.0,30000000.0,120000000.0
300703,20180514,616600000.0,2466400000.0,20000000.0,80000000.0
300705,20180514,1582893000.0,6330493000.0,29340000.0,117340000.0
300706,20180514,1554084000.0,6216336000.0,19600000.0,78400000.0
300707,20180514,1250919000.0,5003676000.0,19650000.0,78600000.0
300708,20180514,1621116000.0,6484716000.0,64330000.0,257330000.0
300709,20180514,1060180000.0,4240720000.0,22000000.0,88000000.0
300710,20180514,640675000.0,2511958540.0,17500000.0,68614000.0
300711,20180514,873259000.0,3488101240.0,36100000.0,144196000.0
300712,20180514,762035200.0,3048140800.0,35020000.0,140080000.0
300713,20180514,777750000.0,3888750000.0,10625000.0,53125000.0
300715,20180514,962280000.0,3849120000.0,32400000.0,129600000.0
300716,20180514,767316800.0,3068116800.0,26680000.0,106680000.0
300717,20180514,646080000.0,2584320000.0,15999999.999999998,63999999.99999999
300718,20180514,1106250000.0,4425000000.0,25000000.0,100000000.0
300719,20180514,1122660000.0,4490640000.0,63000000.0,252000000.0
300720,20180514,549720000.0,2198880000.0,18000000.0,72000000.0
300721,20180514,626963500.0,2506290500.0,20050000.0,80150000.0
300722,20180514,794600000.0,3178400000.0,20000000.0,80000000.0
300723,20180514,1666400000.0,6665600000.0,40000000.0,160000000.0
300725,20180514,2007496350.0,8029996350.0,18333300.0,73333300.0
300726,20180514,1288012000.0,12851212000.0,40100000.0,400100000.00000006
300727,20180514,997472000.0,3989888000.0,24400000.0,97600000.0
300729,20180514,649945000.0,2599780000.0,21500000.0,86000000.0
300730,20180514,946100400.0,3783831660.0,23240000.0,92946000.0
300731,20180514,760100000.0,3013361170.0,22000000.0,87217400.0
300732,20180514,1473480000.0,5893920000.0,18000000.0,72000000.0
300733,20180514,910000000.0,3640000000.0,40000000.0,160000000.0
300735,20180514,1838336400.0,7352516400.0,88680000.0,354680000.0
300736,20180514,597125256.0,2388496626.0,13577200.000000002,54308700.00000001
300737,20180514,2122065740.0,8488265740.0,152666600.0,610666600.0
300738,20180514,961574400.0,3845472720.0,16320000.0,65266000.0
300739,20180514,1442672000.0,5770688000.0,30799999.999999996,123199999.99999999
300740,20180514,1972000000.0,7888000000.0,68000000.0,272000000.0
300741,20180514,2799265500.0,27991746000.0,61589999.99999999,615880000.0
300742,20180514,965992300.0,3862916106.0,19630000.0,78498600.0
300743,20180514,823845000.0,3267319340.0,16500000.0,65438000.0
600000,20180514,309141402900.0,322872884400.0,28103763900.0,29352080400.0
600004,20180514,33212594025.0,33212594025.0,2069320500.0,2069320500.0
600006,20180514,9260000000.0,9260000000.0,2000000000.0,2000000000.0
600007,20180514,14615669075.0,14615669075.0,1007282500.0,1007282500.0
600008,20180514,23042535398.0,23042535398.0,4820614100.0,4820614100.0
600009,20180514,57844901560.0,101936104650.0,1093476400.0,1926958500.0
600010,20180514,44298055938.0,91625915526.0,22038833800.000004,45585032600.00001
600011,20180514,65835000000.0,95306403918.0,10500000000.0,15200383400.000002
600012,20180514,9522952000.0,13550843700.0,1165600000.0,1658610000.0
600015,20180514,110146878753.0,110146878753.0,12822686700.0,12822686700.0
600016,20180514,234936565935.0,290058522960.0,29551769300.0,36485348800.0
600017,20180514,12056563288.0,12056563288.0,3075653900.0,3075653900.0
600018,20180514,153597462975.0,156422304225.0,22755179700.0,23173674700.0
600019,20180514,201900097468.0,203528744014.0,22089726200.0,22267915100.0
600020,20180514,9978330792.0,9978330792.0,2247371800.0,2247371800.0
600021,20180514,7077853036.0,19927865044.0,855846800.0,2409657200.0
600022,20180514,21590998462.0,22112030192.0,10688613100.0,10946549600.0
600023,20180514,70315567300.0,70315567300.0,13600690000.0,13600690000.0
600025,20180514,5976000000.0,59760000000.0,1800000000.0,18000000000.0
600026,20180514,13433921539.0,19797281539.0,2736032900.0,4032032900.0
600027,20180514,25442271375.0,36986162625.0,6784605700.0,9862976700.0
600028,20180514,682282484940.0,864448436544.0,95557771000.0,121071209600.0
600029,20180514,75212581500.0,108044336043.0,7022649999.999999,10088173300.0
600030,20180514,195017327979.0,240762969908.0,9814661700.0,12116908400.0
600031,20180514,65304351784.0,65820426546.0,7646879600.000001,7707309900.000001
600033,20180514,9413292000.0,9413292000.0,2744400000.0,2744400000.0
600035,20180514,5905924596.0,6853951764.0,1491395100.0,1730795900.0
600036,20180514,635784066408.0,777275641392.0,20628944400.0,25219845600.0
600037,20180514,14242210880.0,16965772601.0,1168352000.0,1391777900.0
600038,20180514,25748342256.0,25748342256.0,589476700.0,589476700.0
600039,20180514,11444786933.0,13683891645.0,3019732700.0,3610525500.0
600048,20180514,161022597148.0,162697810520.0,11736340900.0,11858441000.0
600050,20180514,121880429300.0,178409917275.0,21196596400.0,31027811700.0
600051,20180514,2415537600.0,2415537600.0,310880000.0,310880000.0
600052,20180514,3251773343.0,3251773343.0,871789100.0,871789100.0
600053,20180514,9706978512.0,9706978512.0,433540800.0,433540800.0
600054,20180514,6416250000.0,9341250000.0,513300000.0,747300000.0
600055,20180514,7078780800.0,7895916520.0,484848000.0,540816200.0
600056,20180514,22105052424.0,23335725504.0,1012136100.0,1068485600.0
600057,20180514,13056348152.0,13177962368.0,1444286300.0000002,1457739200.0000002
600058,20180514,11319376992.0,11319376992.0,1071910700.0,1071910700.0
600059,20180514,6912881910.0,6912881910.0,808524199.9999999,808524199.9999999
600060,20180514,18580433040.0,18580433040.0,1308481200.0,1308481200.0
600061,20180514,45548890461.0,52120509201.0,3694151700.0,4227129700.0
600062,20180514,17692845229.0,22420915613.0,686035100.0,869364700.0
600063,20180514,5816201994.0,5816201994.0,1925894700.0,1925894700.0
600064,20180514,11054090061.0,11054090061.0,772473100.0,772473100.0
600066,20180514,48618104832.0,48618104832.0,2213939200.0,2213939200.0
600067,20180514,7594843463.0,7594843463.0,1492110700.0,1492110700.0
600068,20180514,36607980330.0,36607980330.0,4604777400.0,4604777400.0
600069,20180514,6735052656.0,10192679664.0,825374100.0,1249102900.0
600070,20180514,3701996882.0,4812343042.0,401518100.0,521946099.99999994
600071,20180514,3804309450.0,3804309450.0,237472500.0,237472500.0
600072,20180514,7161283296.0,8776098808.0,600778800.0,736249900.0
600073,20180514,6535974615.0,6535974615.0,937729500.0,937729500.0
600074,20180514,1467255933.0,3486176980.0,1026053100.0,2437886000.0
600075,20180514,4101712384.0,6496449632.0,614028800.0,972522400.0
600076,20180514,4777578710.0,6567577035.0,752374600.0,1034264100.0
