code,date,neg_mkt_val,mkt_val,neg_shares,shares
300480,20180823,1063449780.0,2172227250.0,94110600.0,192232500.0
300481,20180823,1347991875.0,2891970000.0,119821500.0,257064000.0
300482,20180823,7400116581.0,11439632589.0,222025700.0,343223300.0
300483,20180823,1162532790.0,1452015000.0,49239000.0,61500000.0
300484,20180823,1089205348.0,2416960000.0,93735400.0,208000000.0
300485,20180823,3027254400.0,5889600000.0,246720000.0,480000000.0
300486,20180823,1999596960.0,2347793280.0,138860900.0,163041200.0
300487,20180823,3029173485.0,5656906710.0,108378300.0,202393800.0
300488,20180823,980564550.0,3400415067.0,30255000.000000004,104918700.00000001
300489,20180823,960602238.0,1218772500.0,71526600.0,90750000.0
300490,20180823,1147598427.0,2889259008.0,90862900.0,228761600.0
300491,20180823,683550938.0,1936351692.0,51240700.0,145153800.0
300492,20180823,552468060.0,1888642270.0,24337800.0,83200100.0
300493,20180823,1554420900.0,3199542760.0,154515000.0,318046000.0
300494,20180823,1037826621.0,2685600000.0,92745900.0,240000000.0
300495,20180823,3285479232.0,8074710336.0,244455300.0,600796900.0
300496,20180823,6658112010.0,11745376920.0,228801100.0,403621200.0
300497,20180823,2294546324.0,4182433710.0,123230200.0,224620500.0
300498,20180823,72278324601.0,107498964993.0,3572828700.0,5313839100.0
300499,20180823,875377230.0,1548077400.0,67858700.0,120006000.0
300500,20180823,985690080.0,3056201420.0,43308000.0,134279500.0
300501,20180823,717978492.0,2008684062.0,36061200.0,100888200.0
300502,20180823,2373871101.0,4454995125.0,127012899.99999999,238362499.99999997
300503,20180823,1023761374.0,2530126606.0,102581300.0,253519700.0
300504,20180823,2139264000.0,8557056000.0,66852000.0,267408000.0
300505,20180823,954509151.0,2334933600.0,38165100.0,93360000.0
300506,20180823,2495874141.0,6422895567.0,133970700.0,344760900.0
300507,20180823,1221627344.0,2601096960.0,57407300.0,122232000.0
300508,20180823,590271990.0,2259163200.0,23753400.0,90912000.0
300509,20180823,531181100.0,1615760000.0,49970000.0,152000000.0
300510,20180823,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180823,1747555623.0,3269864850.0,232079100.0,434245000.0
300512,20180823,1156478014.0,4012200000.0,77824900.0,270000000.0
300513,20180823,1347052032.0,3712537476.0,61593600.0,169754800.0
300514,20180823,1219320000.0,2700000000.0,90320000.0,200000000.0
300515,20180823,828122750.0,1820000910.0,91002500.0,200000100.0
300516,20180823,1578321000.0,4021200000.0,47100000.0,120000000.0
300517,20180823,581845000.0,1517326800.0,40975000.0,106854000.0
300518,20180823,2175604800.0,4340310000.0,46787200.0,93340000.0
300519,20180823,1813968000.0,2937600000.0,98800000.0,160000000.0
300520,20180823,2114478040.0,3799048000.0,112652000.0,202400000.0
300521,20180823,915431810.0,1389600000.0,94863400.0,144000000.0
300522,20180823,998570615.0,2372633510.0,50921500.0,120991000.0
300523,20180823,7017702640.0,9846720000.0,102628000.0,144000000.0
300525,20180823,1613368867.0,2667056832.0,78433100.0,129657600.0
300526,20180823,772800756.0,2215325216.0,59814300.0,171464800.0
300527,20180823,1853027324.0,6278931540.0,258081800.0,874503000.0
300528,20180823,1566937575.0,3521145600.0,165813500.0,372608000.0
300529,20180823,4823042832.0,18828952740.0,106964799.99999999,417585999.99999994
300530,20180823,675638852.0,2257216360.0,21074200.0,70406000.0
300531,20180823,1867758760.0,4286800000.0,121996000.0,280000000.0
300532,20180823,1735758750.0,4022945383.0,119625000.0,277253300.0
300533,20180823,1347030144.0,3353267520.0,40671200.0,101246000.00000001
300534,20180823,1592634072.0,2384291700.0,202625200.0,303345000.0
300535,20180823,744651936.0,1468851720.0,52924800.0,104396000.0
300536,20180823,600105110.0,1645765224.0,61110500.0,167593200.0
300537,20180823,878134912.0,2279655956.0,74355200.0,193027600.0
300538,20180823,494567865.0,1737262242.0,23996500.0,84292200.0
300539,20180823,497868338.0,1709620000.0,60864100.0,209000000.0
300540,20180823,922735704.0,1792748100.0,64034400.0,124410000.0
300541,20180823,1060819094.0,2539961340.0,75664700.0,181167000.0
300542,20180823,975420231.0,2683493136.0,56350100.00000001,155025600.0
300543,20180823,705456000.0,1987200000.0,42600000.0,120000000.00000001
300545,20180823,916928091.0,2852101157.0,46332900.0,144118300.0
300546,20180823,1521591335.0,3197598250.0,64337900.00000001,135205000.0
300547,20180823,1224075072.0,2452479624.0,61635200.0,123488400.0
300548,20180823,1183958100.0,2869475700.0,34110000.0,82670000.0
300549,20180823,844183200.0,1844092200.0,61040000.0,133340000.0
300550,20180823,1015376300.0,2886901800.0,29270000.000000004,83220000.0
300551,20180823,798829137.0,1354592400.0,64892700.0,110040000.0
300552,20180823,702594540.0,1913590320.0,39761999.99999999,108295999.99999999
300553,20180823,539414428.0,1546080000.0,16746800.0,48000000.0
300554,20180823,1234147908.0,2479464000.0,46589200.0,93600000.0
300555,20180823,837135900.0,1800000000.0,93015100.0,200000000.0
300556,20180823,1218595824.0,2246505120.0,62300400.00000001,114852000.00000001
300557,20180823,871722945.0,1427897025.0,33985300.0,55668500.0
300558,20180823,7066407936.0,16697640000.0,169702400.0,401000000.0
300559,20180823,2757488673.0,5046604782.0,76236900.0,139524600.0
300560,20180823,1239502000.0,3155400000.0,61975100.0,157770000.0
300561,20180823,1229679459.0,3122038100.0,67158900.0,170510000.0
300562,20180823,1186874949.0,2675296000.0,83759700.0,188800000.0
300563,20180823,916703500.0,2286400000.0,32075000.000000004,80000000.0
300565,20180823,1010607104.0,2961920000.0,70969600.0,208000000.0
300566,20180823,1476445313.0,2521091489.0,94583300.0,161504900.0
300567,20180823,6023595914.0,11776942918.0,83684300.0,163614100.0
300568,20180823,3983531170.0,5942400000.0,128708600.0,192000000.0
300569,20180823,1082794240.0,1920154880.0,84593300.0,150012100.0
300570,20180823,1758003216.0,4241140992.0,95336400.0,229996799.99999997
300571,20180823,3864255150.0,6746732895.0,68943000.0,120369900.0
300572,20180823,2599805700.0,5629159800.0,55909800.0,121057200.0
300573,20180823,849989700.0,1296000000.0,52468500.0,80000000.0
300575,20180823,1146595940.0,2445489000.0,34391000.0,73349999.99999999
300576,20180823,568773075.0,1710000000.0,39913900.0,120000000.0
300577,20180823,2096908528.0,7159363640.0,63755200.0,217676000.0
300578,20180823,990736870.0,2194030386.0,59791000.0,132409800.0
300579,20180823,1176455658.0,3284400000.0,42983400.0,120000000.0
300580,20180823,965814504.0,2922000000.0,66106400.0,200000000.0
300581,20180823,677141000.0,1949476000.0,59660000.0,171760000.0
300582,20180823,1321569810.0,2226556701.0,119383000.0,201134300.0
300583,20180823,1321924637.0,4193197338.0,34043900.0,107988600.0
300584,20180823,1472502780.0,3726000000.0,47423600.0,120000000.0
300585,20180823,967719968.0,1870026520.0,83712800.0,161767000.0
300586,20180823,809841375.0,3175200000.0,61212500.0,240000000.0
300587,20180823,754940316.0,1910610000.0,42081400.0,106499999.99999999
300588,20180823,874926000.0,1872000000.0,74780000.0,160000000.0
300589,20180823,695120766.0,2348514324.0,60027700.0,202807800.0
300590,20180823,2353220000.0,3881600000.0,97000000.0,160000000.0
300591,20180823,702416000.0,1915680000.0,114400000.0,312000000.0
300592,20180823,916058304.0,1311925392.0,85453200.0,122381100.0
300593,20180823,1100674435.0,1900633000.0,66910300.0,115540000.0
300595,20180823,4747095330.0,7764645500.0,136803900.0,223764999.99999997
300596,20180823,3490665750.0,5130000000.0,122479500.0,180000000.0
300597,20180823,1080450000.0,3528000000.0,73500000.0,240000000.0
300598,20180823,1126937120.0,1864000000.0,48366400.0,80000000.0
300599,20180823,1015704470.0,3407840000.0,90607000.0,304000000.0
300600,20180823,1096924400.0,2657600000.0,66040000.0,160000000.0
300601,20180823,10693074993.0,28276762260.0,239701300.0,633866000.0
300602,20180823,2638072160.0,8739588800.0,61637200.00000001,204196000.0
300603,20180823,1720227089.0,3652075000.0,48280300.0,102500000.0
300604,20180823,2758257600.0,6226474800.0,65672800.0,148249400.0
300605,20180823,784308420.0,1781838000.0,48414100.0,109990000.0
300606,20180823,684915396.0,1858036000.0,32881200.000000004,89200000.0
300607,20180823,2364362712.0,5376823362.0,57359600.0,130442100.0
300608,20180823,1318908816.0,2024727624.0,69125200.0,106117800.00000001
300609,20180823,1401930981.0,2674912020.0,52883100.0,100902000.0
300610,20180823,549147264.0,1663529280.0,49741600.00000001,150682000.0
300611,20180823,796363960.0,1941614010.0,73397600.0,178950600.0
300612,20180823,860957226.0,3076380000.0,45337400.00000001,162000000.0
300613,20180823,1620521955.0,5673097521.0,12944500.0,45315900.0
300615,20180823,662544000.0,2521091200.0,38700000.0,147260000.0
300616,20180823,5892119200.0,17485776000.0,66955900.0,198702000.0
300617,20180823,866238000.0,2360118000.0,36705000.0,100005000.0
300618,20180823,14709635200.0,24777600000.0,113983999.99999999,191999999.99999997
300619,20180823,958772250.0,2139582000.0,33465000.0,74680000.0
300620,20180823,994840000.0,3979360000.0,22000000.0,88000000.0
300621,20180823,706898097.0,2301801705.0,63857100.0,207931500.0
300622,20180823,689149500.0,1563569700.0,38350000.0,87010000.0
300623,20180823,2552007808.0,6517470302.0,70380800.0,179742700.0
300624,20180823,1416000000.0,5664000000.0,20000000.0,80000000.0
300625,20180823,1639738176.0,4972800000.0,92327599.99999999,280000000.0
300626,20180823,775419890.0,1486800000.0,93876500.0,180000000.0
300627,20180823,2311277503.0,5653276850.0,100797100.0,246545000.0
300628,20180823,4698865600.0,18792945600.0,74680000.0,298680000.0
300629,20180823,811248750.0,1875001875.0,43266600.0,100000100.0
300630,20180823,6389922840.0,11825868384.0,98976500.0,183176400.0
300631,20180823,1284203120.0,1901622720.0,69304000.0,102624000.0
300632,20180823,612541636.0,1908847200.0,48307700.0,150540000.0
300633,20180823,3951289440.0,12992324800.0,121653000.00000001,400010000.00000006
300634,20180823,1395548800.0,13952348800.0,40010000.0,400010000.0
300635,20180823,593387751.0,1805900800.0,44582100.0,135680000.0
300636,20180823,789811679.0,1537551550.0,41811100.0,81395000.0
300637,20180823,1660500600.0,3194491300.0,64236000.0,123578000.0
300638,20180823,1133958000.0,3410400000.0,39900000.0,120000000.0
300639,20180823,1546433448.0,3109140720.0,90540600.00000001,182034000.00000003
300640,20180823,554904720.0,1543680000.0,51763500.0,144000000.0
300641,20180823,1364851800.0,2991456000.0,223380000.0,489600000.0
300642,20180823,2334670695.0,3981657456.0,53266500.0,90843200.0
300643,20180823,673498265.0,1870000000.0,72031900.0,200000000.0
300644,20180823,634560000.0,2538240000.0,16000000.000000002,64000000.00000001
300645,20180823,1355305944.0,1989334328.0,45419100.0,66666700.0
300647,20180823,1600166205.0,4685323230.0,75586500.0,221318999.99999997
300648,20180823,1194474970.0,3019420000.0,53563900.0,135400000.0
300649,20180823,840960000.0,3363840000.0,32000000.0,128000000.0
300650,20180823,610698990.0,1629597288.0,40230500.0,107351600.0
300651,20180823,927914624.0,2825613154.0,24870400.0,75733400.0
300652,20180823,588672668.0,1754720000.0,29522199.999999996,88000000.0
300653,20180823,2355730400.0,4354400000.0,43280000.0,80000000.0
300654,20180823,488598750.0,1953348750.0,35025000.0,140025000.0
300655,20180823,1592785816.0,2860354786.0,84096400.0,151021900.0
300656,20180823,1089477025.0,2164500000.0,45300500.0,90000000.0
300657,20180823,1960973442.0,3313440000.0,61549700.0,104000000.0
300658,20180823,607320000.0,2169000000.0,42000000.0,150000000.0
300659,20180823,1702035818.0,2577282400.0,87463300.0,132440000.0
300660,20180823,923365800.0,3724171010.0,45486000.0,183456700.0
300661,20180823,4338555700.0,8149926500.0,42121900.0,79125500.0
300662,20180823,2033236788.0,4039200000.0,90607700.0,180000000.0
300663,20180823,1721562899.0,3152016469.0,110285900.0,201922900.0
300664,20180823,1172800000.0,7036800000.0,80000000.0,480000000.0
300665,20180823,808712008.0,1359488000.0,72335600.0,121600000.0
300666,20180823,4680925185.0,11487087600.0,89143500.0,218760000.0
300667,20180823,2093321440.0,3109980000.0,68656000.0,102000000.0
300668,20180823,762357585.0,2052138000.0,39155500.0,105400000.0
300669,20180823,529925000.0,1726100000.0,25850000.0,84200000.0
300670,20180823,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180823,2008988233.0,3897718300.0,73133900.0,141890000.0
300672,20180823,3076685458.0,6110176149.0,56277400.0,111764700.0
300673,20180823,1711299960.0,5853600000.0,35082000.0,120000000.0
300675,20180823,2278834275.0,4143334275.0,80666700.0,146666700.0
300676,20180823,17877050460.0,29011251000.0,246545999.99999997,400100000.0
300677,20180823,1804968800.0,3585551950.0,98902400.0,196468600.0
300678,20180823,1861364332.0,4021202234.0,83319800.0,180000100.0
300679,20180823,2771964104.0,5927040000.0,101019100.0,216000000.0
300680,20180823,693356920.0,1501116540.0,34324600.0,74312700.0
300681,20180823,798714000.0,3194856000.0,18900000.0,75600000.0
300682,20180823,2517006970.0,6480622665.0,161865400.0,416760300.0
300683,20180823,1398117000.0,3038637000.0,47555000.0,103355000.0
300684,20180823,2063182800.0,8251781300.0,21720000.0,86870000.0
300685,20180823,5030932990.0,8193600000.0,88417100.0,144000000.0
300686,20180823,1348385382.0,3171815568.0,88072200.0,207172800.0
300687,20180823,1178659413.0,2725920000.0,62264100.0,144000000.0
300688,20180823,780470000.0,3121880000.0,17000000.0,68000000.0
300689,20180823,629843200.0,2249440000.0,19040000.0,68000000.0
300690,20180823,1014314769.0,2106826560.0,53413100.00000001,110944000.00000001
300691,20180823,1320933858.0,3377078056.0,54787800.0,140069600.0
300692,20180823,620877600.0,2483277600.0,40005000.0,160005000.0
300693,20180823,1015001163.0,2453725879.0,56609100.0,136850300.0
300695,20180823,990488603.0,3959988603.0,16677700.0,66677700.0
300696,20180823,1190148740.0,2836603000.0,49179700.0,117215000.0
300697,20180823,618800000.0,2475200000.0,52000000.0,208000000.0
300698,20180823,579215000.0,2316860000.0,33500000.0,134000000.0
300699,20180823,3836400000.0,15345600000.0,92000000.0,368000000.0
300700,20180823,738510000.0,2954040000.0,20600000.0,82400000.0
300701,20180823,760200000.0,3040800000.0,20000000.0,80000000.0
300702,20180823,712004320.0,2895890470.0,44752000.0,182017000.0
300703,20180823,525900000.0,2103600000.0,29999999.999999996,119999999.99999999
300705,20180823,1137805200.0,4550445200.0,58680000.0,234680000.0
300706,20180823,1375920000.0,5503680000.0,35280000.0,141120000.0
300707,20180823,937698000.0,3750792000.0,39300000.0,157200000.0
300708,20180823,1196538000.0,4786338000.0,64329999.99999999,257329999.99999997
300709,20180823,731500000.0,2926000000.0,22000000.0,88000000.0
300710,20180823,485625000.0,1904038500.0,17500000.0,68614000.0
300711,20180823,670377000.0,2677719720.0,36100000.0,144196000.0
300712,20180823,593589000.0,2374356000.0,35020000.0,140080000.0
300713,20180823,564952500.0,2824762500.0,19125000.0,95625000.0
300715,20180823,673596000.0,2694384000.0,32400000.0,129600000.0
300716,20180823,545472600.0,2181072600.0,40020000.0,160020000.0
300717,20180823,463104000.0,1852416000.0,25600000.0,102400000.0
300718,20180823,859815000.0,3439260000.0,49500000.0,198000000.0
300719,20180823,781200000.0,3141912000.0,63000000.0,253380000.0
300720,20180823,529200000.0,2116800000.0,18000000.0,72000000.0
300721,20180823,539345000.0,2175672000.0,20050000.0,80880000.0
300722,20180823,755600000.0,3022400000.0,20000000.0,80000000.0
300723,20180823,1290400000.0,5209054460.0,40000000.0,161471000.0
300724,20180823,2703200000.0,10812800000.0,80000000.0,320000000.0
300725,20180823,1518000000.0,6072000000.0,27500000.0,110000000.0
300726,20180823,1119993000.0,11174793000.0,40100000.0,400100000.0
300727,20180823,746054400.0,2984217600.0,31720000.0,126880000.0
300729,20180823,520892350.0,2206743950.0,20629400.0,87395800.0
300730,20180823,819791000.0,3278670150.0,39508000.0,158008200.0
300731,20180823,762520000.0,3022955084.0,22000000.000000004,87217400.00000001
300732,20180823,1049760000.0,4199040000.0,32400000.0,129600000.0
300733,20180823,657600000.0,2630400000.0,40000000.0,160000000.0
300735,20180823,1418880000.0,5674880000.0,88680000.0,354680000.0
300736,20180823,458841474.0,1840770843.0,20365800.0,81703100.0
300737,20180823,1697652592.0,6790612592.0,152666600.0,610666600.0
300738,20180823,782217600.0,3128199380.0,16320000.0,65266000.0
300739,20180823,1133286000.0,4533144000.0,46200000.0,184800000.0
300740,20180823,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180823,2132245800.0,21321765600.0,61590000.00000001,615880000.0
300742,20180823,1117339600.0,4468140312.0,19630000.0,78498600.0
300743,20180823,948750000.0,3762685000.0,16500000.0,65438000.0
300745,20180823,1498780500.0,5994724140.0,28630000.0,114512400.0
300746,20180823,1241360000.0,4965440000.0,52600000.0,210400000.0
300747,20180823,5273280000.0,21093120000.0,32000000.0,128000000.0
300750,20180823,15011539670.0,150115396700.0,217243700.00000003,2172437000.0
600000,20180823,283004902473.0,295575449628.0,28103763900.0,29352080400.0
600004,20180823,25473335355.0,25473335355.0,2069320500.0,2069320500.0
600006,20180823,7700000000.0,7700000000.0,2000000000.0,2000000000.0
600007,20180823,13799770250.0,13799770250.0,1007282500.0,1007282500.0
600008,20180823,18752188849.0,18752188849.0,4820614100.0,4820614100.0
600009,20180823,62098524756.0,109431973215.0,1093476400.0,1926958500.0
600010,20180823,49416450096.0,71112651012.0,31677211600.0,45585032700.0
600011,20180823,76335000000.0,110506787318.0,10500000000.0,15200383400.0
600012,20180823,6550672000.0,9321388200.0,1165600000.0,1658610000.0
600015,20180823,94503200979.0,94503200979.0,12822686700.0,12822686700.0
600016,20180823,215934197126.0,256564972410.0,36848839100.0,43782418500.0
600017,20180823,9534527090.0,9534527090.0,3075653900.0,3075653900.0
600018,20180823,130931262055.0,130931262055.0,23173674700.0,23173674700.0
600019,20180823,179460825628.0,180815470612.0,22101086900.000004,22267915100.000004
600020,20180823,8225380788.0,8225380788.0,2247371800.0,2247371800.0
600021,20180823,15470315139.0,17421821556.0,2139739299.9999998,2409657200.0
600022,20180823,20251116760.0,20251116760.0,10946549600.0,10946549600.0
600023,20180823,62155153300.0,62155153300.0,13600690000.0,13600690000.0
600025,20180823,5148000000.0,51480000000.0,1800000000.0,18000000000.0
600026,20180823,11600779496.0,17095819496.0,2736032900.0,4032032900.0
600027,20180823,26052885888.0,37873830528.0,6784605700.0,9862976700.0
600028,20180823,627814555470.0,795437847072.0,95557771000.0,121071209600.0
600029,20180823,47121981500.0,67691642843.0,7022650000.0,10088173300.0
600030,20180823,159782692476.0,197263268752.0,9814661700.0,12116908400.0
600031,20180823,69056088880.0,69399545452.0,7741714000.0,7780218100.0
600033,20180823,8041092000.0,8041092000.0,2744400000.0,2744400000.0
600035,20180823,4757550369.0,5512596892.0,1491395100.0,1728086800.0
600036,20180823,563170182120.0,688501784880.0,20628944400.0,25219845600.0
600037,20180823,11122711040.0,13249725608.0,1168352000.0,1391777900.0
600038,20180823,20997160054.0,20997160054.0,589476700.0,589476700.0
600039,20180823,11082419009.0,13250628585.0,3019732700.0,3610525500.0
600048,20180823,132620652170.0,134000383300.0,11736340900.0,11858441000.0
600050,20180823,121032565444.0,177168804807.0,21196596400.0,31027811700.0
600051,20180823,1933673600.0,1933673600.0,310880000.0,310880000.0
600052,20180823,2781007229.0,2781007229.0,871789100.0,871789100.0
600053,20180823,6147608544.0,6147608544.0,433540800.0,433540800.0
600054,20180823,5723295000.0,8332395000.0,513300000.0,747300000.0
600055,20180823,3985450560.0,4445509164.0,484847999.99999994,540816200.0
600056,20180823,16487697069.0,17405630424.0,1012136100.0,1068485600.0
600057,20180823,10388462868.0,10485226926.0,2137543799.9999998,2157454100.0
600058,20180823,8778948633.0,8778948633.0,1071910700.0000001,1071910700.0000001
600059,20180823,5974993838.0,5974993838.0,808524200.0,808524200.0
600060,20180823,13699798164.0,13699798164.0,1308481200.0,1308481200.0
600061,20180823,32730184062.0,37452369142.0,3694151700.0,4227129700.0000005
600062,20180823,13221269732.0,16754397462.0,823242200.0000001,1043237700.0000001
600063,20180823,5450282001.0,5450282001.0,1925894700.0,1925894700.0
600064,20180823,9133721491.0,9133721491.0,1235956900.0,1235956900.0
600066,20180823,33651875840.0,33651875840.0,2213939200.0,2213939200.0
600067,20180823,5819231730.0,5819231730.0,1492110700.0,1492110700.0
600068,20180823,33614875020.0,33614875020.0,4604777400.0,4604777400.0
600069,20180823,5618464948.0,5618464948.0,1623833800.0,1623833800.0
600070,20180823,2569715840.0,3340455040.0,401518100.0,521946100.0
600071,20180823,2559953550.0,2559953550.0,237472500.0,237472500.0
600072,20180823,5352939108.0,6559986609.0,600778800.0,736249900.0
600073,20180823,6123373635.0,6123373635.0,937729500.0,937729500.0
600074,20180823,1292826906.0,3071736360.0,1026053100.0,2437886000.0
600075,20180823,3856100864.0,6107440672.0,614028800.0,972522400.0
600076,20180823,3453399414.0,4747272219.0,752374600.0,1034264100.0
600077,20180823,4100774238.0,4100774238.0,1340122300.0,1340122300.0
600078,20180823,2365385253.0,2365385253.0,662572900.0,662572900.0
600079,20180823,15419728709.0,16230914557.0,1286049100.0,1353704300.0
600080,20180823,2961370230.0,3620721910.0,305295900.0,373270300.0
600081,20180823,2988226800.0,2988226800.0,313560000.0,313560000.0
600082,20180823,2789509338.0,2849370678.0,632541800.0,646115800.0
600083,20180823,4169997457.0,4206700000.0,227993300.0,230000000.0
600084,20180823,4483669932.0,4483669932.0,1123726800.0,1123726800.0
600085,20180823,41816129447.0,41816129447.0,1371470300.0,1371470300.0
600086,20180823,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180823,3607197048.0,3607197048.0,397706400.0,397706400.0
600089,20180823,24291605712.0,24292848312.0,3714312800.0,3714502800.0
600090,20180823,3864833500.0,7918146500.0,702697000.0,1439663000.0
600091,20180823,1191302040.0,1548440250.0,336526000.0,437412500.0
600093,20180823,12088759575.0,12088759575.0,1122447500.0,1122447500.0
600094,20180823,10859405850.0,11807300727.0,2276605000.0,2475325100.0
600095,20180823,1495631304.0,1495631304.0,361263600.0,361263600.0
600096,20180823,5924846928.0,6976882176.0,1122130100.0,1321379200.0
600097,20180823,2104992181.0,2503331274.0,202597900.0,240936600.0
600098,20180823,16602537294.0,16602537294.0,2726196600.0,2726196600.0
600099,20180823,1415515200.0,1415515200.0,219120000.0,219120000.0
600100,20180823,28779459290.0,28779459290.0,2963898999.9999995,2963898999.9999995
600101,20180823,2324363430.0,2324363430.0,324179000.0,324179000.0
600103,20180823,3249235296.0,5427540360.0,1061841600.0,1773706000.0
600104,20180823,325202048083.0,330291453778.0,11503432900.0,11683461400.0
600105,20180823,4692835620.0,4786693020.0,1228491000.0,1253061000.0
600106,20180823,3503793282.0,3503793282.0,1098367800.0,1098367800.0
600107,20180823,1972800000.0,1972800000.0,360000000.0,360000000.0
600108,20180823,5801806998.0,5801806998.0,1946915100.0,1946915100.0
600109,20180823,20595886833.0,20595886833.0,3024359300.0,3024359300.0
600110,20180823,5636529290.0,5636529290.0,1150312100.0,1150312100.0
600111,20180823,36693966600.0,36693966600.0,3633066000.0,3633066000.0
600112,20180823,1731296320.0,1731296320.0,509204800.0,509204800.0
600113,20180823,2622078000.0,2622078000.0,318600000.0,318600000.0
600114,20180823,5302040744.0,5398842856.0,634215400.0,645794600.0
600115,20180823,52867737923.0,77980286923.0,9808485700.0,14467585700.0
600116,20180823,6583626465.0,6583626465.0,993005500.0,993005500.0
600117,20180823,3720920886.0,5246493866.0,741219300.0000001,1045118300.0000001
600118,20180823,21154729999.0,21154729999.0,1182489100.0,1182489100.0
600119,20180823,2480718000.0,2480718000.0,307400000.0,307400000.0
600120,20180823,8181030120.0,10754973630.0,665124400.0,874388100.0
600121,20180823,3746617146.0,3746617146.0,1015343400.0,1015343400.0
600122,20180823,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180823,8053920000.0,8053920000.0,1142400000.0,1142400000.0
600125,20180823,10783610894.0,10783610894.0,1305521900.0,1305521900.0
600126,20180823,5844646730.0,16379367135.0,1205081800.0,3377189100.0000005
600127,20180823,2175645048.0,2175645048.0,641783200.0,641783200.0
600128,20180823,1584247350.0,1584247350.0,246767500.0,246767500.0
600129,20180823,5357519700.0,6988978285.0,426894000.0,556890700.0
600130,20180823,2472960000.0,2472960000.0,768000000.0,768000000.0
600131,20180823,3387645459.0,4189279581.0,407658900.0,504125099.99999994
600132,20180823,11992806336.0,11992806336.0,483971200.0,483971200.0
600133,20180823,2722021434.0,3672444270.0,537948900.0,725779500.0
600135,20180823,2536343560.0,2536343560.0,372991700.0,372991700.0
600136,20180823,3952682244.0,5592851656.0,344310300.0,487182200.0
600137,20180823,1426182192.0,1426182192.0,97217600.0,97217600.0
600138,20180823,10546348800.0,10546348800.0,723840000.0,723840000.0
600139,20180823,2885842580.0,2885842580.0,661890500.0,661890500.0
600141,20180823,6921964800.0,8377122816.0,600865000.0,727180800.0
600143,20180823,11622400000.0,12334202992.0,2560000000.0,2716784800.0
600145,20180823,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180823,2126000000.0,4995781100.0,200000000.0,469969999.99999994
600148,20180823,2511917875.0,2511917875.0,141516500.0,141516500.0
600149,20180823,2128896000.0,2128896000.0,380160000.0,380160000.0
600150,20180823,16082632392.0,16082632392.0,1378117600.0,1378117600.0
600151,20180823,5943617596.0,6138599844.0,1388695700.0,1434252300.0
600152,20180823,1449861348.0,2249481858.0,293494200.0,455360699.99999994
600153,20180823,23021828060.0,23021828060.0,2835200500.0000005,2835200500.0000005
600155,20180823,7649482116.0,11794194426.0,1128242200.0,1739556700.0
600156,20180823,1753202652.0,1753202652.0,402110700.0,402110700.0
600157,20180823,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180823,5720209980.0,7340497980.0,657495400.0,843735400.0000001
600159,20180823,2191208448.0,2191208448.0,830003200.0,830003200.0
600160,20180823,19938150750.0,20588745750.0,2658420100.0,2745166100.0
600161,20180823,15366891960.0,15366891960.0,871139000.0,871139000.0
600162,20180823,5484769752.0,7852446294.0,2374359200.0,3399327400.0
600163,20180823,3408176332.0,3408176332.0,999465200.0,999465200.0
600165,20180823,2486128194.0,2486128194.0,684883800.0,684883800.0
600166,20180823,12739950783.0,12739950783.0,6670131300.0,6670131300.0
600167,20180823,7544063412.0,16157643642.0,821793400.0,1760091900.0
600168,20180823,4449002019.0,4449002019.0,709569700.0,709569700.0
600169,20180823,6384247950.0,6384247950.0,2563955000.0,2563955000.0
600170,20180823,25969944294.0,27247456962.0,8486909900.0,8904397700.0
600171,20180823,7445576190.0,7730684975.0,673807800.0,699609500.0
600172,20180823,4759668012.0,6008614260.0,1169451600.0,1476318000.0
600173,20180823,3081494375.0,3092714375.0,725057500.0,727697500.0
600175,20180823,6348187125.0,9263105992.0,2451037500.0,3576488800.0
600176,20180823,35373298680.0,35373298680.0,3502306800.0,3502306800.0
600177,20180823,24819430482.0,24819430482.0,3581447400.0,3581447400.0
600178,20180823,2213363200.0,2213363200.0,462080000.0,462080000.0
600179,20180823,6318737572.0,13947871462.0,673639400.0,1486979899.9999998
600180,20180823,9016155425.0,9016155425.0,1016477500.0000001,1016477500.0000001
600182,20180823,4440400000.0,8880800000.0,170000000.0,340000000.0
600183,20180823,23308678662.0,23308678662.0,2117046200.0,2117046200.0
600184,20180823,5154945448.0,6262845448.0,418760800.0,508760800.0
600185,20180823,8570097952.0,8570097952.0,2060119700.0,2060119700.0
600186,20180823,2124048600.0,2124048600.0,1062024300.0,1062024300.0
600187,20180823,4337760116.0,4928726598.0,1455624200.0,1653935100.0
600188,20180823,33565033530.0,55702261440.0,2959879500.0,4912016000.0
600189,20180823,1792206000.0,3182924556.0,403649999.99999994,716874899.9999999
600190,20180823,5516401950.0,6207103650.0,1779484500.0,2002291500.0
600191,20180823,2172495360.0,2172495360.0,484931999.99999994,484931999.99999994
600192,20180823,2093885520.0,2093885520.0,441748000.0,441748000.0
