code,date,neg_mkt_val,mkt_val,neg_shares,shares
300500,20180914,994784760.0,3084400115.0,43308000.0,134279500.0
300501,20180914,645856092.0,1806907662.0,36061200.0,100888200.0
300502,20180914,2527556710.0,4743413750.0,127012900.00000001,238362500.00000003
300503,20180914,908870318.0,2246184542.0,102581300.0,253519700.00000003
300504,20180914,1902607920.0,7610431680.0,66852000.0,267408000.0
300505,20180914,836578992.0,2046451200.0,38165100.0,93360000.0
300506,20180914,2440946154.0,6281543598.0,133970700.00000001,344760900.0
300507,20180914,1156757095.0,2462974800.0,57407300.00000001,122232000.00000001
300508,20180914,548466006.0,2099158080.0,23753400.0,90912000.0
300509,20180914,518188900.0,1576240000.0,49970000.00000001,152000000.0
300510,20180914,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180914,1837817340.0,3413165700.0,233819000.0,434245000.0
300512,20180914,1029623427.0,3572100000.0,77824900.0,270000000.0
300513,20180914,1426507776.0,3931521168.0,61593600.0,169754800.0
300514,20180914,1068485600.0,2366000000.0,90320000.0,200000000.0
300515,20180914,824482650.0,1812000906.0,91002500.0,200000100.0
300516,20180914,1605639000.0,4090800000.0,47099999.99999999,119999999.99999999
300517,20180914,582254750.0,1518395340.0,40975000.0,106854000.0
300518,20180914,2204612864.0,4398180800.0,46787200.0,93340000.0
300519,20180914,1669720000.0,2704000000.0,98800000.00000001,160000000.0
300520,20180914,2031115560.0,3649272000.0,112652000.0,202400000.0
300521,20180914,869897378.0,1320480000.0,94863400.0,144000000.0
300522,20180914,874831370.0,2078625380.0,50921500.0,120991000.0
300523,20180914,6452222360.0,9053280000.0,102628000.0,144000000.0
300525,20180914,1644742107.0,2718466920.0,78433100.0,129636000.0
300526,20180914,707005026.0,2026713936.0,59814300.0,171464800.0
300527,20180914,2338221108.0,7922997180.0,258081800.0,874503000.0
300528,20180914,1576886385.0,3543502080.0,165813500.0,372608000.0
300529,20180914,4337422640.0,16933112300.0,106964800.00000001,417586000.0
300530,20180914,653721684.0,2183994120.0,21074200.0,70406000.0
300531,20180914,1731123240.0,3973200000.0,121996000.0,280000000.0
300532,20180914,1425930000.0,3304859336.0,119625000.0,277253300.0
300533,20180914,1371432864.0,3414015120.0,40671200.0,101246000.0
300534,20180914,1558187788.0,2332723050.0,202625200.0,303345000.0
300535,20180914,725069760.0,1430225200.0,52924800.0,104396000.0
300536,20180914,567105440.0,1555264896.0,61110500.00000001,167593200.0
300537,20180914,961502016.0,1992043800.0,93168800.0,193027500.0
300538,20180914,439855845.0,1545076026.0,23996500.000000004,84292200.00000001
300539,20180914,480826390.0,1651100000.0,60864100.0,209000000.0
300540,20180914,870867840.0,1691976000.0,64034400.0,124410000.0
300541,20180914,979857865.0,2346112650.0,75664700.0,181167000.0
300542,20180914,879061560.0,2418399360.0,56350100.0,155025600.0
300543,20180914,677340000.0,1908000000.0,42600000.0,120000000.0
300545,20180914,849282057.0,2641688439.0,46332900.00000001,144118300.0
300546,20180914,1742913711.0,3662703450.0,64337900.0,135205000.0
300547,20180914,1134087680.0,2272186560.0,61635200.00000001,123488400.00000001
300548,20180914,1091520000.0,2645440000.0,34110000.0,82670000.0
300549,20180914,878976000.0,1920096000.0,61040000.0,133340000.0
300550,20180914,1038206900.0,2951813400.0,29270000.0,83220000.0
300551,20180914,760542444.0,1289668800.0,64892700.0,110040000.0
300552,20180914,654407120.0,1772805520.0,39976000.0,108296000.0
300553,20180914,545945680.0,1564800000.0,16746800.0,48000000.0
300554,20180914,1052915920.0,2115360000.0,46589200.0,93600000.0
300555,20180914,826904239.0,1778000000.0,93015100.0,200000000.0
300556,20180914,1181215584.0,2177593920.0,62300400.0,114852000.0
300557,20180914,864925885.0,1416763325.0,33985300.0,55668500.0
300558,20180914,6467358464.0,15282110000.0,169702400.0,401000000.0
300559,20180914,3102841830.0,5678651220.0,76236900.0,139524600.0
300560,20180914,1124848065.0,2863525500.0,61975100.00000001,157770000.0
300561,20180914,1112151384.0,2823645600.0,67158900.0,170510000.0
300562,20180914,1108140831.0,2497824000.0,83759700.0,188800000.0
300563,20180914,805082500.0,2008000000.0,32075000.0,80000000.0
300565,20180914,923918996.0,2699840000.0,71180200.0,208000000.0
300566,20180914,1468878649.0,2508171097.0,94583300.0,161504900.0
300567,20180914,5600153356.0,10949055572.0,83684300.0,163614100.0
300568,20180914,3569089478.0,5324160000.0,128708600.0,192000000.0
300569,20180914,1053186585.0,1867650645.0,84593300.0,150012100.0
300570,20180914,1574003964.0,3797247168.0,95336399.99999999,229996799.99999997
300571,20180914,3835299090.0,6696177537.0,68943000.0,120369900.0
300572,20180914,2543336802.0,5506892028.0,55909800.0,121057200.0
300573,20180914,832150410.0,1268800000.0,52468500.0,80000000.0
300575,20180914,1193023790.0,2544511500.0,34391000.0,73350000.0
300576,20180914,527661758.0,1586400000.0,39913900.0,120000000.0
300577,20180914,1917956430.0,6506685510.0,64145700.0,217614900.0
300578,20180914,927956320.0,2055000096.0,59791000.0,132409800.0
300579,20180914,1255397026.0,3136800000.0,48025900.0,120000000.0
300580,20180914,931439176.0,2818000000.0,66106400.0,200000000.0
300581,20180914,777369800.0,2238032800.0,59660000.0,171760000.0
300582,20180914,1349027900.0,2272817590.0,119382999.99999999,201134300.0
300583,20180914,1094511385.0,3471833490.0,34043900.0,107988600.0
300584,20180914,1219734992.0,3086400000.0,47423600.0,120000000.0
300585,20180914,877310144.0,1695318160.0,83712800.0,161767000.0
300586,20180914,773726000.0,3033600000.0,61212500.0,240000000.0
300587,20180914,706546706.0,1788135000.0,42081400.0,106500000.0
300588,20180914,1027477200.0,2198400000.0,74780000.0,160000000.0
300589,20180914,722733508.0,2441805912.0,60027700.00000001,202807800.0
300590,20180914,2170860000.0,3580800000.0,97000000.0,160000000.0
300591,20180914,687544000.0,1875120000.0,114400000.0,312000000.0
300592,20180914,863077320.0,1236049110.0,85453200.0,122381100.0
300593,20180914,1105358156.0,1908720800.0,66910300.0,115540000.0
300595,20180914,4686901614.0,7666188900.0,136803900.0,223765000.0
300596,20180914,3052189140.0,4485600000.0,122479499.99999999,180000000.0
300597,20180914,989310000.0,3230400000.0,73500000.0,239999999.99999997
300598,20180914,1142414368.0,1889600000.0,48366400.0,80000000.0
300599,20180914,950467430.0,3188960000.0,90607000.0,304000000.0
300600,20180914,1166926800.0,2827200000.0,66039999.99999999,159999999.99999997
300601,20180914,9924132920.0,25628285280.0,246256400.00000003,635937600.0
300602,20180914,2416178240.0,8004483200.0,61637199.99999999,204196000.0
300603,20180914,1286669995.0,2731625000.0,48280300.0,102500000.0
300604,20180914,2637419648.0,5953695904.0,65672800.00000001,148249400.0
300605,20180914,785760843.0,1785137700.0,48414100.0,109990000.0
300606,20180914,584298924.0,1585084000.0,32881200.0,89200000.0
300607,20180914,2148690616.0,4886361066.0,57359600.0,130442100.0
300608,20180914,1225589796.0,1881468594.0,69125200.0,106117800.0
300609,20180914,1516687308.0,2893869360.0,52883100.0,100902000.0
300610,20180914,555613672.0,1683117940.0,49741600.0,150682000.0
300611,20180914,748655520.0,1825296120.0,73397600.0,178950600.0
300612,20180914,775722914.0,2771820000.0,45337400.0,162000000.0
300613,20180914,1469589085.0,5144714127.0,12944500.0,45315900.0
300615,20180914,579726000.0,2205954800.0,38700000.0,147260000.0
300616,20180914,5212516815.0,15468950700.0,66955900.00000001,198702000.0
300617,20180914,786588150.0,2143107150.0,36705000.0,100005000.0
300618,20180914,14364263680.0,24195840000.0,113984000.0,192000000.0
300619,20180914,904558950.0,2018600400.0,33465000.0,74680000.0
300620,20180914,888360000.0,3635209500.0,22000000.0,90025000.0
300621,20180914,659005272.0,2145853080.0,63857100.0,207931500.0
300622,20180914,658086000.0,1493091600.0,38350000.0,87010000.0
300623,20180914,2035412736.0,5198158884.0,70380800.0,179742700.0
300624,20180914,1286600000.0,5146400000.0,20000000.0,80000000.0
300625,20180914,1563106268.0,4740400000.0,92327600.0,280000000.0
300626,20180914,776358655.0,1488600000.0,93876500.0,180000000.0
300627,20180914,2278014460.0,5571917000.0,100797100.0,246544999.99999997
300628,20180914,4484534000.0,17935734000.0,74680000.0,298680000.0
300629,20180914,840670038.0,1943001943.0,43266600.0,100000100.0
300630,20180914,5754493710.0,10649875896.0,98976500.0,183176400.0
300631,20180914,1232225120.0,1824654720.0,69304000.0,102624000.0
300632,20180914,597566249.0,1862179800.0,48307700.0,150540000.0
300633,20180914,3453728670.0,11356283900.0,121653000.0,400010000.0
300634,20180914,1185896400.0,11856296400.0,40010000.0,400010000.0
300635,20180914,560842818.0,1706854400.0,44582100.0,135680000.0
300636,20180914,788975457.0,1535923650.0,41811100.0,81395000.0
300637,20180914,1452375960.0,2794098580.0,64236000.0,123578000.0
300638,20180914,1006677000.0,3027600000.0,39900000.0,120000000.0
300639,20180914,1450137770.0,2913948080.0,90576999.99999999,182007999.99999997
300640,20180914,547657830.0,1523520000.0,51763500.0,144000000.0
300641,20180914,1235291400.0,2707488000.0,223380000.0,489600000.0
300642,20180914,2130660000.0,3633728000.0,53266500.0,90843200.0
300643,20180914,656210609.0,1822000000.0,72031900.0,200000000.0
300644,20180914,569600000.0,2278400000.0,16000000.0,64000000.0
300645,20180914,1368931674.0,2009334338.0,45419100.0,66666700.0
300647,20180914,1486030590.0,4351131540.0,75586500.0,221319000.0
300648,20180914,1064850332.0,2691752000.0,53563900.0,135400000.0
300649,20180914,746880000.0,2987520000.0,32000000.0,128000000.0
300650,20180914,568456965.0,1516878108.0,40230500.0,107351600.0
300651,20180914,940598528.0,2864237188.0,24870400.0,75733400.0
300652,20180914,539075372.0,1606880000.0,29522199.999999996,87999999.99999999
300653,20180914,2167462400.0,4006400000.0,43280000.0,80000000.0
300654,20180914,482994750.0,1930944750.0,35025000.0,140025000.0
300655,20180914,1403568916.0,2520555511.0,84096400.0,151021900.0
300656,20180914,1018808245.0,2024100000.0,45300500.0,90000000.0
300657,20180914,1760321420.0,2974400000.0,61549700.0,104000000.0
300658,20180914,555660000.0,1984500000.0,42000000.0,150000000.0
300659,20180914,1960052553.0,2977683930.0,87463300.0,132873000.0
300660,20180914,909720000.0,3669134000.0,45486000.0,183456700.0
300661,20180914,3680611622.0,6939134154.0,42121900.0,79413300.0
300662,20180914,2063137329.0,4098600000.0,90607700.0,180000000.0
300663,20180914,2074823065.0,3394668400.0,123134899.99999999,201463999.99999997
300664,20180914,1200000000.0,7200000000.0,80000000.0,480000000.0
300665,20180914,763140580.0,1282880000.0,72335600.0,121599999.99999999
300666,20180914,3949948485.0,9693255600.0,89143500.0,218760000.0
300667,20180914,1856458240.0,2758080000.0,68656000.0,102000000.0
300668,20180914,711063880.0,1914064000.0,39155500.0,105400000.0
300669,20180914,496061500.0,1615798000.0,25850000.0,84200000.0
300670,20180914,859734000.0,3438936000.0,48600000.0,194400000.0
300671,20180914,1682079700.0,3263470000.0,73133900.0,141890000.0
300672,20180914,2678241466.0,5318882073.0,56277399.99999999,111764699.99999999
300673,20180914,1663237620.0,5689200000.0,35082000.0,120000000.00000001
300675,20180914,2130407547.0,3873467547.0,80666700.0,146666700.0
300676,20180914,17704468260.0,28731181000.0,246546000.0,400100000.0
300677,20180914,1568592064.0,3115991996.0,98902400.0,196468600.0
300678,20180914,1774711740.0,3834002130.0,83319800.0,180000100.0
300679,20180914,2712362835.0,5799600000.0,101019100.0,216000000.0
300680,20180914,655599860.0,1419372570.0,34324600.0,74312700.0
300681,20180914,848799000.0,3395196000.0,18900000.0,75600000.0
300682,20180914,2440930232.0,6284745324.0,161865400.0,416760300.0
300683,20180914,1291593800.0,2807121800.0,47555000.0,103355000.0
300684,20180914,1586515680.0,6345332280.0,39096000.0,156366000.0
300685,20180914,4854098790.0,7905600000.0,88417100.0,144000000.0
300686,20180914,1077123006.0,2533723344.0,88072200.0,207172800.0
300687,20180914,1300074408.0,3006720000.0,62264100.0,144000000.0
300688,20180914,1621952893.0,3018520000.0,36538700.0,68000000.0
300689,20180914,577483200.0,2062440000.0,19040000.0,68000000.0
300690,20180914,932592726.0,1937082240.0,53413100.0,110944000.0
300691,20180914,1316550834.0,3365872488.0,54787800.0,140069600.0
300692,20180914,1374560850.0,2267270850.0,97005000.0,160005000.0
300693,20180914,966317337.0,2336034621.0,56609100.0,136850300.0
300695,20180914,922276810.0,3687276810.0,16677700.0,66677700.0
300696,20180914,1355884329.0,3231617550.0,49179700.0,117215000.0
300697,20180914,589680000.0,2358720000.0,52000000.0,208000000.0
300698,20180914,731313026.0,2156060000.0,45451400.0,134000000.0
300699,20180914,8322071998.0,14723680000.0,207999800.0,368000000.0
300700,20180914,1349163375.0,2509080000.0,44307500.0,82400000.0
300701,20180914,633200000.0,2532800000.0,20000000.0,80000000.0
300702,20180914,638163520.0,2595562420.0,44752000.0,182017000.0
300703,20180914,453600000.0,1814400000.0,30000000.0,120000000.0
300705,20180914,930078000.0,3719678000.0,58680000.0,234680000.0
300706,20180914,1030881600.0,4123526400.0,35280000.0,141120000.0
300707,20180914,846915000.0,3387660000.0,39300000.0,157200000.0
300708,20180914,937288100.0,3749298100.0,64330000.0,257330000.0
300709,20180914,681120000.0,2724480000.0,22000000.0,88000000.0
300710,20180914,449575000.0,1762693660.0,17500000.0,68614000.0
300711,20180914,755212000.0,3016580320.0,36100000.0,144196000.0
300712,20180914,546312000.0,2185248000.0,35020000.0,140080000.0
300713,20180914,570498750.0,2852493750.0,19125000.0,95625000.0
300715,20180914,616572000.0,2466288000.0,32399999.999999996,129599999.99999999
300716,20180914,507453600.0,2029053600.0,40020000.0,160020000.0
300717,20180914,427264000.0,1709056000.0,25599999.999999996,102399999.99999999
300718,20180914,774180000.0,3096720000.0,49500000.0,198000000.0
300719,20180914,919170000.0,3696814200.0,63000000.0,253380000.0
300720,20180914,451620000.0,1806480000.0,18000000.0,72000000.0
300721,20180914,461751500.0,1862666400.0,20050000.0,80880000.0
300722,20180914,677600000.0,2710400000.0,20000000.0,80000000.0
300723,20180914,1213200000.0,4897415430.0,40000000.0,161471000.0
300724,20180914,2252000000.0,9008000000.0,80000000.0,320000000.0
300725,20180914,1604625000.0,6418500000.0,27500000.0,110000000.0
300726,20180914,1040996000.0,10386596000.0,40100000.0,400100000.0
300727,20180914,621712000.0,2486848000.0,31719999.999999996,126879999.99999999
300729,20180914,460860796.0,1952422172.0,20629400.0,87395800.0
300730,20180914,795296040.0,3180705066.0,39508000.0,158008200.0
300731,20180914,621720000.0,2464763724.0,22000000.0,87217400.0
300732,20180914,1080216000.0,4320864000.0,32399999.999999996,129599999.99999999
300733,20180914,608000000.0,2432000000.0,40000000.0,160000000.0
300735,20180914,1294728000.0,5178328000.0,88680000.0,354680000.0
300736,20180914,429718380.0,1723935410.0,20365800.0,81703100.0
300737,20180914,1564357120.0,6534132620.0,146201600.0,610666600.0
300738,20180914,745008000.0,2979392900.0,16320000.0,65266000.0
300739,20180914,994224000.0,3976896000.0,46200000.0,184800000.0
300740,20180914,2033880000.0,8135520000.0,68000000.0,272000000.0
300741,20180914,2009065800.0,20090005600.0,61590000.00000001,615880000.0
300742,20180914,966777500.0,3866056050.0,19630000.0,78498600.0
300743,20180914,809325000.0,3209733900.0,16500000.000000002,65438000.00000001
300745,20180914,1319556700.0,5277876516.0,28629999.999999996,114512399.99999999
300746,20180914,1119328000.0,4477312000.0,52600000.0,210400000.0
300747,20180914,4859840000.0,19439360000.0,32000000.0,128000000.0
300750,20180914,14316359830.0,143163598300.0,217243699.99999997,2172437000.0
600000,20180914,288344617614.0,301152344904.0,28103763900.0,29352080400.0
600004,20180914,24562834335.0,24562834335.0,2069320500.0000002,2069320500.0000002
600006,20180914,7760000000.0,7760000000.0,2000000000.0,2000000000.0
600007,20180914,14504868000.0,14504868000.0,1007282500.0,1007282500.0
600008,20180914,18655776567.0,18655776567.0,4820614100.0,4820614100.0
600009,20180914,59102399420.0,104152106925.0,1093476400.0,1926958500.0
600010,20180914,47515817400.0,68377549050.0,31677211600.0,45585032700.0
600011,20180914,78960000000.0,114306883168.0,10500000000.0,15200383400.0
600012,20180914,6364176000.0,9056010600.0,1165600000.0,1658610000.0
600015,20180914,96554830851.0,96554830851.0,12822686700.0,12822686700.0
600016,20180914,220356057818.0,261818862630.0,36848839100.0,43782418500.0
600017,20180914,9226961700.0,9226961700.0,3075653900.0,3075653900.0
600018,20180914,118880951211.0,118880951211.0,23173674700.0,23173674700.0
600019,20180914,162221977846.0,163446496834.0,22101086900.0,22267915100.0
600020,20180914,7910748736.0,7910748736.0,2247371800.0,2247371800.0
600021,20180914,16262018680.0,19890447920.0,2139739300.0,2617164200.0
600022,20180914,18937530808.0,18937530808.0,10946549600.0,10946549600.0
600023,20180914,68003450000.0,68003450000.0,13600690000.0,13600690000.0
600025,20180914,5058000000.0,50580000000.0,1800000000.0,18000000000.0
600026,20180914,11847022457.0,17458702457.0,2736032900.0,4032032900.0
600027,20180914,27773100107.0,39156017499.0,6995743100.0,9862976700.0
600028,20180914,646926109670.0,819652088992.0,95557771000.0,121071209600.0
600029,20180914,44242695000.0,67341324960.0,7022650000.0,10689099200.0
600030,20180914,153893895456.0,189993123712.0,9814661700.0,12116908400.0
600031,20180914,63482054800.0,63797788420.0,7741714000.000001,7780218100.000001
600033,20180914,8041092000.0,8041092000.0,2744400000.0,2744400000.0
600035,20180914,4563669006.0,5287945608.0,1491395100.0,1728086800.0
600036,20180914,575134969872.0,703129295328.0,20628944400.0,25219845600.0
600037,20180914,11274596800.0,13430656735.0,1168352000.0,1391777900.0
600038,20180914,23219487213.0,23219487213.0,589476700.0,589476700.0
600039,20180914,11131774416.0,11625892110.0,3457072800.0,3610525500.0
600048,20180914,141070817618.0,142538460820.0,11736340900.0,11858441000.0
600050,20180914,115945382308.0,169722129999.0,21196596400.0,31027811700.0
600051,20180914,1874606400.0,1874606400.0,310880000.0,310880000.0
600052,20180914,2798443011.0,2798443011.0,871789100.0,871789100.0
600053,20180914,5826788352.0,5826788352.0,433540800.0,433540800.0
600054,20180914,5574438000.0,8115678000.0,513300000.0,747300000.0
600055,20180914,4019389920.0,4483366298.0,484848000.00000006,540816200.0
600056,20180914,15870294048.0,16753854208.0,1012136100.0,1068485600.0
600057,20180914,10473964620.0,10571525090.0,2137543799.9999998,2157454100.0
600058,20180914,7685599719.0,7685599719.0,1071910700.0,1071910700.0
600059,20180914,5821374240.0,5821374240.0,808524200.0,808524200.0
600060,20180914,12561419520.0,12561419520.0,1308481200.0,1308481200.0
600061,20180914,30255102423.0,34620192243.0,3694151700.0,4227129700.0000005
600062,20180914,12340400578.0,15638133123.0,823242200.0,1043237700.0
600063,20180914,5238433584.0,5238433584.0,1925894699.9999998,1925894699.9999998
600064,20180914,8540462179.0,8540462179.0,1235956900.0,1235956900.0
600066,20180914,31083706368.0,31083706368.0,2213939200.0,2213939200.0
600067,20180914,5953521693.0,5953521693.0,1492110700.0,1492110700.0
600068,20180914,31819011834.0,31819011834.0,4604777400.0,4604777400.0
600069,20180914,5293698188.0,5293698188.0,1623833800.0,1623833800.0
600070,20180914,2597822107.0,3376991267.0,401518100.0,521946100.0
600071,20180914,2165749200.0,2165749200.0,237472500.00000003,237472500.00000003
600072,20180914,5028518556.0,6162411663.0,600778800.0,736249900.0000001
600073,20180914,6151505520.0,6151505520.0,937729500.0,937729500.0
600074,20180914,1303087437.0,3096115220.0,1026053100.0,2437886000.0
600075,20180914,3371018112.0,5339147976.0,614028800.0,972522400.0
600076,20180914,3408256938.0,4685216373.0,752374600.0,1034264100.0
600077,20180914,4073971792.0,4073971792.0,1340122300.0,1340122300.0
600078,20180914,2226244944.0,2226244944.0,662572900.0,662572900.0
600079,20180914,15908427367.0,16745322191.0,1286049100.0,1353704300.0
600080,20180914,2982740943.0,3646850831.0,305295900.0,373270300.0
600081,20180914,2702887200.0,2702887200.0,313560000.0,313560000.0
600082,20180914,2693871850.0,2745992150.0,633852200.0,646115800.0
600083,20180914,4322752968.0,4360800000.0,227993300.0,230000000.0
600084,20180914,4697178024.0,4697178024.0,1123726800.0,1123726800.0
600085,20180914,40348656226.0,40348656226.0,1371470300.0,1371470300.0
600086,20180914,10610723800.0,13554000000.0,1056845000.0000001,1350000000.0
600088,20180914,3539586960.0,3539586960.0,397706400.0,397706400.0
600089,20180914,25220183912.0,25221474012.0,3714312800.0,3714502800.0
600090,20180914,3815644710.0,7817370090.0,702697000.0,1439663000.0
600091,20180914,1174475740.0,1526569625.0,336526000.0,437412500.0
600093,20180914,10865291800.0,10865291800.0,1122447500.0,1122447500.0
600094,20180914,11633451550.0,12648911261.0,2276605000.0,2475325100.0
600095,20180914,1452279672.0,1452279672.0,361263600.00000006,361263600.00000006
600096,20180914,5734084811.0,6752247712.0,1122130100.0,1321379200.0
600097,20180914,2088784349.0,2484056346.0,202597900.0,240936600.0
600098,20180914,16847894988.0,16847894988.0,2726196600.0,2726196600.0
600099,20180914,1435236000.0,1435236000.0,219120000.0,219120000.0
600100,20180914,28157040500.0,28157040500.0,2963899000.0,2963899000.0
600101,20180914,2207658990.0,2207658990.0,324179000.0,324179000.0
600103,20180914,3079340640.0,5143747400.0,1061841600.0,1773706000.0
600104,20180914,337625755615.0,342909592090.0,11503432900.0,11683461400.0
600105,20180914,4397997780.0,4485958380.0,1228491000.0,1253061000.0
600106,20180914,3350021790.0,3350021790.0,1098367800.0,1098367800.0
600107,20180914,2023200000.0,2023200000.0,360000000.0,360000000.0
600108,20180914,5821276149.0,5821276149.0,1946915099.9999998,1946915099.9999998
600109,20180914,20353938089.0,20353938089.0,3024359300.0,3024359300.0
600110,20180914,5383460628.0,5383460628.0,1150312100.0,1150312100.0
600111,20180914,34950094920.0,34950094920.0,3633066000.0000005,3633066000.0000005
600112,20180914,1619271264.0,1619271264.0,509204800.0,509204800.0
600113,20180914,2488266000.0,2488266000.0,318600000.0,318600000.0
600114,20180914,4858089964.0,4946786636.0,634215400.0,645794600.0
600115,20180914,51396465068.0,75810149068.0,9808485700.0,14467585700.0
600116,20180914,6742507345.0,6742507345.0,993005500.0,993005500.0
600117,20180914,3298425885.0,4650776435.0,741219300.0,1045118300.0
600118,20180914,22349043990.0,22349043990.0,1182489100.0,1182489100.0
600119,20180914,2348536000.0,2348536000.0,307400000.0,307400000.0
600120,20180914,8114517680.0,10667534820.0,665124400.0,874388100.0
600121,20180914,3502934730.0,3502934730.0,1015343400.0,1015343400.0
600122,20180914,8569572960.0,8569572960.0,1158050400.0,1158050400.0
600123,20180914,8156736000.0,8156736000.0,1142400000.0,1142400000.0
600125,20180914,10874997427.0,10874997427.0,1305521900.0,1305521900.0
600126,20180914,5471071372.0,15332438514.0,1205081800.0,3377189100.0
600127,20180914,2047288408.0,2047288408.0,641783200.0,641783200.0
600128,20180914,1542296875.0,1542296875.0,246767500.0,246767500.0
600129,20180914,5237989380.0,6833048889.0,426894000.0,556890700.0
600130,20180914,2534400000.0,2534400000.0,768000000.0,768000000.0
600131,20180914,3412104993.0,4219527087.0,407658900.00000006,504125100.00000006
600132,20180914,12771999968.0,12771999968.0,483971200.0,483971200.0
600133,20180914,2910303549.0,3926467095.0,537948900.0,725779500.0
600135,20180914,2499044390.0,2499044390.0,372991700.0,372991700.0
600136,20180914,4031873613.0,5704903562.0,344310300.0,487182199.99999994
600137,20180914,1332853296.0,1332853296.0,97217600.0,97217600.0
600138,20180914,10886553600.0,10886553600.0,723840000.0,723840000.0
600139,20180914,2799796815.0,2799796815.0,661890499.9999999,661890499.9999999
600141,20180914,6807800450.0,8238958464.0,600865000.0,727180800.0
600143,20180914,11264000000.0,11953853120.0,2560000000.0,2716784800.0
600145,20180914,2788357748.0,2788357748.0,1491100400.0,1491100400.0
600146,20180914,1910000000.0,4488213500.0,200000000.0,469969999.99999994
600148,20180914,2473708420.0,2473708420.0,141516500.0,141516500.0
600149,20180914,2125094400.0,2125094400.0,380160000.0,380160000.0
600150,20180914,15517604176.0,15517604176.0,1378117600.0,1378117600.0
600151,20180914,5874182811.0,6066887229.0,1388695699.9999998,1434252299.9999998
600152,20180914,1796184504.0,2786807484.0,293494200.0,455360700.0
600153,20180914,22511491970.0,22511491970.0,2835200500.0,2835200500.0
600155,20180914,7649482116.0,11794194426.0,1128242200.0,1739556700.0
600156,20180914,1588337265.0,1588337265.0,402110700.0,402110700.0
600157,20180914,20751078151.0,20751078151.0,12425795300.0,12425795300.0
600158,20180914,5345437602.0,6859568802.0,657495399.9999999,843735399.9999999
600159,20180914,2141408256.0,2141408256.0,830003200.0,830003200.0
600160,20180914,18848198509.0,19463227649.0,2658420100.0,2745166100.0
600161,20180914,15053281920.0,15053281920.0,871139000.0,871139000.0
600162,20180914,5223590240.0,7478520280.0,2374359200.0,3399327399.9999995
600163,20180914,3338213768.0,3338213768.0,999465200.0,999465200.0
600165,20180914,2609407278.0,2609407278.0,684883800.0,684883800.0
600166,20180914,12273041592.0,12273041592.0,6670131300.0,6670131300.0
600167,20180914,6697616210.0,14344748985.0,821793400.0,1760091900.0
600168,20180914,4413523534.0,4413523534.0,709569700.0,709569700.0
600169,20180914,5999654700.0,5999654700.0,2563955000.0,2563955000.0
600170,20180914,25545598799.0,26802237077.0,8486909900.000001,8904397700.0
600171,20180914,6616792596.0,6870165290.0,673807800.0,699609500.0
600172,20180914,4011218988.0,5063770740.0,1169451600.0,1476318000.0
600173,20180914,2994487475.0,3005390675.0,725057500.0,727697500.0
600175,20180914,6201124875.0,9048516664.0,2451037500.0,3576488800.0000005
600176,20180914,33517076076.0,33517076076.0,3502306800.0,3502306800.0
600177,20180914,25786421280.0,25786421280.0,3581447400.0,3581447400.0
600178,20180914,2176396800.0,2176396800.0,462080000.0,462080000.0
600179,20180914,5894344750.0,13011074125.0,673639400.0,1486979900.0
600180,20180914,8975496325.0,8975496325.0,1016477500.0,1016477500.0
600182,20180914,4318000000.0,8636000000.0,170000000.0,340000000.0
600183,20180914,22165473714.0,22165473714.0,2117046199.9999998,2117046199.9999998
600184,20180914,5159133056.0,6267933056.0,418760800.0,508760800.0
600185,20180914,8549496755.0,8549496755.0,2060119699.9999998,2060119699.9999998
600186,20180914,2155909329.0,2155909329.0,1062024300.0000001,1062024300.0000001
600187,20180914,4250422664.0,4829490492.0,1455624200.0,1653935100.0
600188,20180914,31315525110.0,51969129280.0,2959879500.0,4912016000.0
600189,20180914,1711476000.0,3039549576.0,403650000.0,716874900.0
600190,20180914,5463017415.0,6147034905.0,1779484500.0,2002291500.0
600191,20180914,2157947400.0,2157947400.0,484932000.0,484932000.0
600192,20180914,2036458280.0,2036458280.0,441747999.99999994,441747999.99999994
600193,20180914,1174029480.0,1174029480.0,425373000.00000006,425373000.00000006
600195,20180914,7250726000.0,7250726000.0,601720000.0,601720000.0
600196,20180914,52997202525.0,71124939975.0,1909809100.0,2563060900.0
600197,20180914,7770420000.0,7770420000.0,441000000.0,441000000.0
600198,20180914,5251954200.0,5292651000.0,875325700.0,882108500.0
600199,20180914,3084551250.0,3084551250.0,555775000.0,555775000.0
600200,20180914,4806660768.0,4851114240.0,715276900.0,721892000.0
600201,20180914,17271803858.0,17827284602.0,1134064600.0,1170537400.0
600202,20180914,1257357496.0,1257357496.0,383340700.0,383340700.0
600203,20180914,1872829400.0,2373524920.0,360159500.0,456447100.0
600206,20180914,6257286118.0,6319204118.0,838778300.0,847078300.0
600207,20180914,3864000000.0,4832553600.0,690000000.0,862956000.0
600208,20180914,26654332890.0,26657964850.0,8598171900.0,8599343500.0
600209,20180914,1554099648.0,1554099648.0,439011200.0,439011200.0
600210,20180914,4838388478.0,4838388478.0,1516736200.0,1516736200.0
600211,20180914,4481229420.0,5528678976.0,145589000.0,179619200.0
600212,20180914,1877928724.0,1877928724.0,511697200.0,511697200.0
600213,20180914,1535600000.0,1535600000.0,220000000.0,220000000.0
