code,date,neg_mkt_val,mkt_val,neg_shares,shares
300283,20180724,1071162141.0,2084237339.0,212954700.0,414361300.0
300284,20180724,5337855834.0,8402661900.0,514244299.99999994,809504999.9999999
300285,20180724,8557611651.0,13467506481.0,408088300.0,642227300.0
300286,20180724,1557306500.0,2060507250.0,163927000.0,216895500.0
300287,20180724,7821122184.0,10032563862.0,1118901600.0,1435273800.0
300288,20180724,3239559216.0,5396924158.0,202852800.0,337941400.0
300289,20180724,2069083128.0,2729305488.0,321286200.0,423805200.0
300290,20180724,2434396107.0,2569765275.0,320737300.0,338572500.0
300291,20180724,4074665305.0,5549109996.0,596583500.0,812461200.0
300292,20180724,3028050573.0,4678701335.0,825081900.0,1274850500.0
300293,20180724,2721600000.0,2721600000.0,270000000.0,270000000.0
300294,20180724,10891323000.0,13836064057.0,341100000.0,433324900.0
300295,20180724,2268775356.0,2478068640.0,176695900.0,192996000.0
300296,20180724,21486753002.0,35040839548.0,1559270900.0,2542876600.0
300297,20180724,6406752784.0,9964524912.0,755513300.0,1175061900.0
300298,20180724,6583219914.0,10045642219.0,370468200.0,565314700.0
300299,20180724,3061392448.0,3882866724.0,584235200.0,741005100.0
300300,20180724,7257393331.0,8877297045.0,559552300.0,684448500.0
300301,20180724,2578064637.0,3500181984.0,581955900.0,790108800.0
300302,20180724,2905079231.0,4997958460.0,244741300.00000003,421058000.0
300303,20180724,2848183497.0,3487705623.0,1020854300.0,1250073700.0
300304,20180724,3597754446.0,3742129248.0,838637400.0,872291200.0
300305,20180724,1407425932.0,1770055890.0,229596400.0,288753000.0
300306,20180724,1305600513.0,2555638526.0,146861700.0,287473400.0
300307,20180724,4814865431.0,4868140000.0,793223300.0,802000000.0
300308,20180724,13265372997.0,29298578310.0,214545900.0,473857000.0
300309,20180724,9182358055.0,10256513059.0,433334500.0,484026100.0
300310,20180724,3204670680.0,4559291370.0,628366800.0,893978700.0000001
300311,20180724,2734369960.0,5249878692.0,354193000.0,680036100.0
300312,20180724,1519116300.0,2646730800.0,183690000.0,320040000.0
300313,20180724,1683550154.0,2888781402.0,182399800.0,312977400.0
300314,20180724,1947242810.0,2966400000.0,189052700.0,288000000.0
300315,20180724,11721849146.0,11969688752.0,2700886900.0,2757992800.0
300316,20180724,17830541808.0,19102502064.0,1198289100.0,1283770300.0
300317,20180724,2551659048.0,6617114952.0,323814600.0,839735400.0
300318,20180724,4066193950.0,4580616495.0,727405000.0,819430500.0
300319,20180724,3804849542.0,5594088942.0,472065700.0,694055700.0
300320,20180724,2645272384.0,3232993048.0,452957600.0,553594700.0
300321,20180724,1208865003.0,1297368000.0,82742300.0,88800000.0
300322,20180724,3267198571.0,3616184411.0,367513900.0,406769900.0
300323,20180724,9809162190.0,15377819418.0,689814500.0,1081421900.0
300324,20180724,9511907665.0,16594803329.0,1002308500.0,1748662100.0
300325,20180724,2988332568.0,3781594056.0,794769300.0,1005743100.0
300326,20180724,6351039962.0,7083850938.0,644121700.0,718443300.0
300327,20180724,5867769249.0,5929374682.0,228584699.99999997,230984599.99999997
300328,20180724,3060706704.0,3433706704.0,410282400.0,460282400.0
300329,20180724,2165136687.0,2168631837.0,250884899.99999997,251289899.99999997
300330,20180724,1512636862.0,1515360000.0,167698100.0,168000000.0
300331,20180724,1890177942.0,3268665648.0,130717699.99999999,226048800.0
300332,20180724,2959396576.0,4154548248.0,626990800.0,880200900.0
300333,20180724,3398292677.0,3450720000.0,330895100.0,336000000.0
300334,20180724,2409285630.0,2665397694.0,274719000.0,303922200.0
300335,20180724,2521825662.0,3452782386.0,265176200.0,363068600.0
300336,20180724,3781450200.0,4434771550.0,687536400.0,806322100.0
300337,20180724,5639326875.0,6616456000.0,700537499.9999999,821919999.9999999
300338,20180724,2270580639.0,4099209779.0,188117700.0,339619700.0
300339,20180724,6465708608.0,9971063216.0,516430400.0,796410800.0
300340,20180724,3305875680.0,4582325520.0,153049800.0,212144700.0
300341,20180724,2027819200.0,2805898700.0,368694400.0,510163400.0
300342,20180724,4826177505.0,5299907481.0,393331500.0,431940300.0
300343,20180724,3702236013.0,5827175949.0,375099900.0,590392700.0
300344,20180724,1646441652.0,2849117112.0,204781300.00000003,354367800.00000006
300345,20180724,2009364900.0,2713967325.0,326726000.0,441295500.0
300346,20180724,3406203130.0,3951624160.0,235723400.0,273468800.0
300347,20180724,20091673440.0,30210660600.0,332643600.0,500176500.0
300348,20180724,5204357670.0,8967128653.0,186603000.0,321517700.0
300349,20180724,7130556400.0,9103581040.0,336347000.0,429414200.0
300350,20180724,1429494336.0,3226165344.0,235114200.0,530619300.0
300351,20180724,2957082765.0,4749889040.0,239439900.0,384606400.0
300352,20180724,4352739408.0,6045766497.0,1043822400.0,1449824100.0
300353,20180724,4574745699.0,6735703443.0,351093300.0,516938100.0
300354,20180724,769185017.0,1409482838.0,75484300.0,138320200.0
300355,20180724,6695701702.0,9272519338.0,1158425900.0,1604242100.0
300356,20180724,1841868490.0,2447612640.0,312181100.0,414849600.0
300357,20180724,10336072068.0,11850451200.0,253708200.0,290880000.0
300358,20180724,1978156120.0,5219599858.0,179506000.0,473647900.0
300359,20180724,3012187824.0,4607525348.0,414331200.0,633772400.0
300360,20180724,2150729908.0,3203221362.0,275029400.0,409619100.0
300362,20180724,1850865660.0,4221412272.0,191601000.0,436999200.0
300363,20180724,3301642386.0,5831138754.0,308276600.0,544457400.0
300364,20180724,3865619520.0,5584853520.0,536891600.0,775674100.0
300365,20180724,4828332795.0,8887951262.0,218575500.0,402351800.0
300366,20180724,2581318742.0,5239994714.0,258908599.99999997,525576199.99999994
300367,20180724,6906771480.0,10596345600.0,556997700.0,854544000.0
300368,20180724,1738341579.0,3569138508.0,262193300.0,538331600.0
300369,20180724,6143409250.0,8209360300.0,599357000.0,800913200.0
300370,20180724,2317626678.0,3316217624.0,669834300.0,958444400.0
300371,20180724,933146808.0,1953600000.0,57318599.99999999,119999999.99999999
300373,20180724,7226521600.0,14640153000.0,233113600.0,472263000.0
300374,20180724,1806626250.0,2766514500.0,160589000.0,245912400.0
300375,20180724,1517857818.0,2272636660.0,242469300.0,363041000.0
300376,20180724,11750442445.0,11906536082.0,2299499500.0,2330046200.0
300377,20180724,6477132525.0,11247106995.0,427533500.0,742383300.0
300378,20180724,3389999001.0,3438581601.0,260969900.0,264709900.0
300379,20180724,2862758845.0,4125002013.0,192260500.0,277031700.0
300380,20180724,1330106895.0,2590744000.0,70562700.0,137440000.0
300381,20180724,2817668326.0,3310988956.0,346150900.0,406755400.0
300382,20180724,2608151508.0,3858811992.0,381308700.0,564153800.0
300383,20180724,20953169703.0,21825444135.0,1388546700.0,1446351500.0
300384,20180724,2588882304.0,7123450620.0,60857600.0,167453000.0
300385,20180724,1195091531.0,2442637704.0,63670300.0,130135200.0
300386,20180724,2733415052.0,4937099640.0,231449200.0,418044000.0
300387,20180724,1962300480.0,1980555080.0,288573600.0,291258100.0
300388,20180724,5864727778.0,6044290091.0,533642200.0,549980900.0
300389,20180724,3325268432.0,6499520656.0,163645100.0,319858300.0
300390,20180724,2152053375.0,4392980625.0,168788500.0,344547500.0
300391,20180724,818076312.0,2438339256.0,78359800.0,233557400.0
300392,20180724,2091922717.0,3106560000.0,258581300.0,384000000.0
300393,20180724,2222247011.0,4441532321.0,120577700.0,240994700.0
300394,20180724,2968560208.0,3371320814.0,163647200.0,185850100.0
300395,20180724,4084730598.0,4589252460.0,266279700.0,299169000.0
300396,20180724,4630698976.0,5172802200.0,247102400.00000003,276030000.0
300397,20180724,1907862730.0,2949600000.0,155237000.0,240000000.00000003
300398,20180724,8117200000.0,9516315380.0,364000000.0,426740600.0
300399,20180724,1363342401.0,2009592000.0,134055300.0,197600000.0
300400,20180724,2593298932.0,4055878666.0,155660200.0,243450100.0
300401,20180724,8104500950.0,9034584455.0,429946999.99999994,479288299.99999994
300402,20180724,822439000.0,1925060000.0,86300000.0,202000000.0
300403,20180724,2457681555.0,3889350000.0,381035900.0,603000000.0
300404,20180724,1454064282.0,2308118490.0,84587800.0,134271000.0
300405,20180724,1173510000.0,1348735575.0,132600000.0,152399500.0
300406,20180724,4372946525.0,6649345550.0,330033700.0,501837400.0
300407,20180724,1325376406.0,2208276200.0,165879400.0,276380000.0
300408,20180724,41653655448.0,44155155704.0,1642494300.0,1741133900.0
300409,20180724,5946939732.0,9485370000.0,242633199.99999997,387000000.0
300410,20180724,4322992968.0,4598941218.0,184270800.0,196033300.0
300411,20180724,1264343520.0,4591906440.0,130614000.0,474370500.0
300412,20180724,2240696745.0,2638786850.0,220758300.0,259979000.0
300413,20180724,8862690874.0,42660116924.0,205678599.99999997,990023599.9999999
300414,20180724,2782092312.0,3030276852.0,156914400.0,170912400.0
300415,20180724,3728160000.0,3728160000.0,431999999.99999994,431999999.99999994
300416,20180724,1688919750.0,2989483875.0,76595000.0,135577500.0
300417,20180724,556352712.0,1583856000.0,28663200.0,81600000.0
300418,20180724,11971026273.0,22359277683.0,616745300.0,1151946300.0
300419,20180724,1490246163.0,2416142466.0,226825900.0,367753800.0
300420,20180724,1603896306.0,3277587690.0,350195700.0,715630500.0
300421,20180724,1763950584.0,1939214244.0,121484200.0,133554700.0
300422,20180724,3938642658.0,5315880582.0,263630700.0,355815300.0
300423,20180724,2410258267.0,6536117701.0,107456900.0,291400700.0
300424,20180724,3719915595.0,5674890815.0,157290300.0,239953100.0
300425,20180724,3075113510.0,3568164170.0,583513000.0,677071000.0
300426,20180724,2641169544.0,5044000000.0,209450400.0,400000000.0
300427,20180724,1452502763.0,5038463943.0,101644700.0,352586700.0
300428,20180724,1628980560.0,3432384000.0,138049200.0,290880000.0
300429,20180724,3967430085.0,7655580780.0,140539500.0,271186000.0
300430,20180724,1643898673.0,2891454607.0,154647100.0,272008900.0
300431,20180724,3353421372.0,4409039148.0,250629400.0,329524600.0
300432,20180724,3294775440.0,4376290160.0,374406299.99999994,497305699.99999994
300433,20180724,9309000970.0,54815867640.0,669712300.0,3943587600.0
300434,20180724,1954651392.0,5285165248.0,82544400.0,223191100.0
300435,20180724,1043242310.0,2603586150.0,99831800.0,249147000.00000003
300436,20180724,2727715008.0,3427200678.0,112390400.0,141211400.0
300437,20180724,1814202600.0,3711474000.0,106717800.0,218322000.0
300438,20180724,4087554944.0,5713006608.0,201159200.0,281151900.0
300439,20180724,3052216997.0,7657427063.0,138297100.0,346960900.0
300440,20180724,2991140856.0,3029893790.0,445773600.0,451549000.0
300441,20180724,2203563411.0,5888142148.0,247869899.99999997,662333200.0
300442,20180724,1215737610.0,1685000000.0,72150600.0,99999999.99999999
300443,20180724,1618500192.0,2418657088.0,159301200.0,238056800.0
300444,20180724,2864326140.0,5636305090.0,297747000.0,585894500.0
300445,20180724,1208962198.0,2273885712.0,88052600.0,165614400.0
300446,20180724,2114868224.0,2200576000.0,118017199.99999999,122799999.99999999
300447,20180724,1973825392.0,3853268496.0,160213100.0,312765300.0
300448,20180724,2333265420.0,4474198470.0,213083600.0,408602600.0
300449,20180724,1796824656.0,3050832852.0,99712800.0,169302600.0
300450,20180724,14949676248.0,28856705616.0,456757600.00000006,881659200.0000001
300451,20180724,5559426660.0,8109583460.0,332899800.0,485603800.0
300452,20180724,1760665528.0,2278704000.0,107554400.0,139200000.0
300453,20180724,1217998880.0,1777664000.0,108749900.0,158720000.0
300454,20180724,4441110000.0,44401110000.0,40010000.0,400010000.0
300455,20180724,4333741986.0,4413136000.0,500432100.0,509600000.0
300456,20180724,3960225423.0,7897570590.0,141791100.0,282763000.0
300457,20180724,3599092560.0,8729944240.0,155133300.0,376290700.0
300458,20180724,4709221475.0,8036513050.0,194194700.0,331402600.0
300459,20180724,7247650961.0,18470453210.0,773495300.0000001,1971233000.0000002
300460,20180724,1968808140.0,1968808140.0,168274200.0,168274200.0
300461,20180724,2688393600.0,3669687320.0,93024000.0,126978800.0
300462,20180724,1621178730.0,3282820800.0,68031000.0,137760000.0
300463,20180724,9282299290.0,14117400000.0,366889300.0,558000000.0
300464,20180724,1118211850.0,2548030625.0,91282600.0,208002500.0
300465,20180724,3690851200.0,3868701255.0,426688000.0,447248700.0
300466,20180724,2319095560.0,4366720260.0,293556400.0,552749400.0
300467,20180724,3858208354.0,7516700138.0,116316200.0,226611400.0
300468,20180724,3391990336.0,3569369314.0,184950400.0,194622100.0
300469,20180724,2691891972.0,3381673680.0,97110100.0,121994000.0
300470,20180724,3524361035.0,5478018000.0,68634100.0,106680000.0
300471,20180724,1887760175.0,2520215200.0,273192500.0,364720000.0
300472,20180724,1441576892.0,2669468384.0,71577800.0,132545600.0
300473,20180724,2151815138.0,3712069600.0,60820099.99999999,104919999.99999999
300474,20180724,3485340000.0,14087489382.0,66999999.99999999,270809100.0
300475,20180724,1289051658.0,1998000000.0,129034200.0,200000000.0
300476,20180724,11040960460.0,12777152800.0,665118100.0,769707999.9999999
300477,20180724,3887866710.0,7946957655.0,284825400.0,582194700.0
300478,20180724,2261113050.0,2261113050.0,126672999.99999999,126672999.99999999
300479,20180724,1779375220.0,2655416470.0,110520199.99999999,164932700.0
300480,20180724,1173559182.0,2397139275.0,94110600.0,192232500.0
300481,20180724,1532516985.0,3287848560.0,119821500.00000001,257064000.00000003
300482,20180724,9020904191.0,13930901549.0,222025700.0,342872300.0
300483,20180724,1304341110.0,1629135000.0,49239000.0,61500000.0
300484,20180724,1286238200.0,2849600000.0,93886000.0,208000000.0
300485,20180724,2911115520.0,6624000000.0,210950400.0,480000000.0
300486,20180724,2332863120.0,2739092160.0,138860900.0,163041200.0
300487,20180724,3884278272.0,7253793792.0,108378299.99999999,202393799.99999997
300488,20180724,956965650.0,3319274341.0,30255000.0,104940700.0
300489,20180724,1042142562.0,1322227500.0,71526600.0,90750000.0
300490,20180724,1593735266.0,4015530424.0,90862900.0,228935600.0
300491,20180724,1002268092.0,2839208328.0,51240700.0,145153800.0
300492,20180724,629109000.0,2119104000.0,24700000.0,83200000.0
300493,20180724,1869631500.0,3848356600.0,154515000.0,318046000.0
300494,20180724,1093805000.0,3000000000.0,87504400.0,240000000.0
300495,20180724,3063024909.0,7527985157.0,244455300.0,600796900.0
300496,20180724,6886588030.0,12149001130.0,228790300.0,403621300.0
300497,20180724,2375878256.0,4330683240.0,123230200.0,224620500.0
300498,20180724,83354093571.0,123971866203.0,3572828700.0000005,5313839100.0
300499,20180724,1013829163.0,1798889940.0,67633700.0,120006000.0
300500,20180724,1121393040.0,3472467870.0,43364000.0,134279500.0
300501,20180724,781085592.0,2185238412.0,36061200.0,100888200.0
300502,20180724,1895032468.0,3556368500.0,127012900.0,238362500.0
300503,20180724,1186567700.0,2915476550.0,103179800.0,253519700.0
300504,20180724,2605890960.0,10423563840.0,66852000.00000001,267408000.00000003
300505,20180724,1195108129.0,2941773600.0,37927900.0,93360000.0
300506,20180724,2843204397.0,7319276030.0,133923900.0,344761000.0
300507,20180724,1455849128.0,3099803520.0,57407300.0,122232000.0
300508,20180724,685760658.0,2624629440.0,23753400.0,90912000.0
300509,20180724,634119300.0,1928880000.0,49970000.0,152000000.0
300510,20180724,1919432736.0,7132554000.0,78408200.0,291362500.0
300511,20180724,1886803083.0,3530411850.0,232079099.99999997,434244999.99999994
300512,20180724,1268545870.0,4401000000.0,77824900.0,270000000.0
300513,20180724,1748179718.0,3486300160.0,61103800.0,121856000.0
300514,20180724,1567052000.0,3470000000.0,90320000.0,199999999.99999997
300515,20180724,967711575.0,2122000000.0,91207500.0,200000000.0
300516,20180724,1690890000.0,4308000000.0,47100000.0,120000000.0
300517,20180724,964141750.0,2514274620.0,40975000.0,106854000.0
300518,20180724,2199466272.0,4387913400.0,46787200.0,93340000.0
300519,20180724,2036268000.0,3297600000.0,98800000.0,160000000.0
300520,20180724,2389348920.0,4292904000.0,112652000.0,202400000.0
300521,20180724,1158282114.0,1758240000.0,94863400.0,144000000.0
300522,20180724,1378582524.0,3274016460.0,50945400.0,120991000.0
300523,20180724,6629768800.0,9302400000.0,102628000.00000001,144000000.0
300525,20180724,1673762354.0,2766893184.0,78433100.0,129657600.0
300526,20180724,884660892.0,2535964392.0,59814800.0,171464800.0
300527,20180724,2508555096.0,8500169160.0,258081799.99999997,874503000.0
300528,20180724,1729467851.0,4244005120.0,151840900.0,372608000.0
300529,20180724,4877594880.0,19041921600.0,106964800.0,417586000.0
300530,20180724,640866422.0,2141046460.0,21074200.0,70406000.0
300531,20180724,2053192680.0,4712400000.0,121996000.00000001,280000000.0
300532,20180724,2020466250.0,4682808237.0,119625000.0,277253300.0
300533,20180724,1340420793.0,3783563020.0,35868900.0,101246000.0
300534,20180724,1764865492.0,2642134950.0,202625199.99999997,303345000.0
300535,20180724,881727168.0,1739237360.0,52924800.0,104396000.0
300536,20180724,692963586.0,1900506888.0,61107900.0,167593200.0
300537,20180724,1090047232.0,2829784616.0,74355200.0,193027600.0
300538,20180724,569196980.0,1999410984.0,23996500.0,84292200.0
300539,20180724,567862053.0,1949970000.0,60864100.0,209000000.0
300540,20180724,1101391680.0,2139852000.0,64034400.0,124410000.0
300541,20180724,1097138150.0,2626921500.0,75664700.0,181167000.0
300542,20180724,982525189.0,2733101328.0,55730300.0,155025600.0
300543,20180724,944442000.0,2660400000.0,42600000.0,119999999.99999999
300545,20180724,1140252669.0,3546751363.0,46332900.0,144118300.0
300546,20180724,1466260741.0,3081321950.0,64337900.0,135205000.0
300547,20180724,1347345472.0,2699456424.0,61635200.0,123488400.0
300548,20180724,1291404600.0,3129886200.0,34110000.0,82670000.0
300549,20180724,1043784000.0,2280114000.0,61039999.99999999,133339999.99999999
300550,20180724,1103771700.0,3138226200.0,29270000.0,83220000.0
300551,20180724,993507237.0,1684712400.0,64892700.0,110040000.0
300552,20180724,795240000.0,2165920000.0,39762000.0,108296000.0
300553,20180724,605229352.0,1734720000.0,16746800.0,48000000.0
300554,20180724,1753840960.0,2910960000.0,56393600.0,93600000.0
300555,20180724,983295220.0,2120000000.0,92763700.0,200000000.0
300556,20180724,1395528960.0,2572684800.0,62300400.00000001,114852000.0
300557,20180724,1005390120.0,1633870475.0,34255200.0,55668500.0
300558,20180724,8996003739.0,21257010000.0,169703900.0,401000000.0
300559,20180724,2887091403.0,5283796602.0,76236900.0,139524600.0
300560,20180724,1371514896.0,3559291200.0,60794100.0,157770000.0
300561,20180724,1553385357.0,3943896300.0,67158900.0,170510000.0
300562,20180724,1366115814.0,3079328000.0,83759400.0,188800000.0
300563,20180724,867949500.0,2164800000.0,32075000.0,80000000.0
300565,20180724,1095770624.0,3211520000.0,70969600.0,208000000.0
300566,20180724,1738441054.0,2968460062.0,94583300.0,161504900.0
300567,20180724,7153434200.0,14218056600.0,82318000.0,163614000.0
300568,20180724,5397759927.0,8104320000.0,127878700.0,192000000.0
300569,20180724,1260440170.0,2235180290.0,84593300.0,150012100.0
300570,20180724,1701010135.0,4123842624.0,94869500.0,229996800.0
300571,20180724,4484742150.0,7830061995.0,68943000.0,120369900.0
300572,20180724,2733430122.0,5918486508.0,55909800.0,121057200.0
300573,20180724,986983920.0,1497600000.0,52723500.0,80000000.0
300575,20180724,1347095470.0,2873119500.0,34391000.0,73350000.0
300576,20180724,701287223.0,2108400000.0,39913900.0,120000000.0
300577,20180724,2552120656.0,8713570280.0,63755200.0,217676000.0
300578,20180724,1261022256.0,3150029142.0,53006400.0,132409800.0
300579,20180724,1236440688.0,3441600000.0,43111600.0,120000000.0
300580,20180724,1027298458.0,3316000000.0,61960100.00000001,200000000.00000003
300581,20180724,832853600.0,2397769600.0,59660000.0,171760000.0
300582,20180724,1541234530.0,2596643813.0,119383000.0,201134300.0
300583,20180724,1507017600.0,4751498400.0,34250400.0,107988600.0
300584,20180724,1861850536.0,4711200000.0,47423600.0,120000000.0
300585,20180724,1171144870.0,2263120330.0,83713000.0,161767000.0
300586,20180724,1127534250.0,4420800000.0,61212499.99999999,239999999.99999997
300587,20180724,766449676.0,1957470000.0,41700200.0,106500000.0
300588,20180724,1000556400.0,2140800000.0,74780000.0,160000000.0
300589,20180724,831983922.0,2810916108.0,60027700.0,202807800.0
300590,20180724,2231970000.0,3681600000.0,97000000.0,160000000.0
300591,20180724,770952000.0,2202720000.0,109200000.0,312000000.0
300592,20180724,1005704580.0,1505288760.0,81764600.0,122381200.0
300593,20180724,1223789387.0,2113226600.0,66910300.0,115540000.0
300595,20180724,5288838774.0,8650754900.0,136803900.0,223765000.00000003
300596,20180724,2697968775.0,4995000000.0,97224100.0,180000000.0
300597,20180724,1186290000.0,3873600000.0,73500000.0,240000000.0
300598,20180724,1431645440.0,2368000000.0,48366400.0,80000000.0
300599,20180724,1102602000.0,3699680000.0,90600000.0,304000000.0
300600,20180724,1444294800.0,3499200000.0,66040000.0,160000000.0
300601,20180724,12502819808.0,33062450560.0,239701300.00000003,633866000.0
300602,20180724,2267016216.0,7510328880.0,61637200.0,204196000.0
300603,20180724,1720227089.0,3652075000.0,48280300.0,102500000.0
300604,20180724,2717540464.0,6134560172.0,65672799.99999999,148249400.0
300605,20180724,899533978.0,2043614200.0,48414100.00000001,109990000.00000001
300606,20180724,780270876.0,2116716000.0,32881200.0,89200000.0
300607,20180724,2840447392.0,6459492792.0,57359600.0,130442099.99999999
300608,20180724,1446099184.0,2219984376.0,69125200.0,106117799.99999999
300609,20180724,1491832251.0,2846445420.0,52883100.0,100902000.0
300610,20180724,641666640.0,1943797800.0,49741600.0,150682000.0
300611,20180724,844441612.0,2229723230.0,67772200.0,178950500.0
300612,20180724,1150209838.0,4109940000.0,45337400.0,162000000.0
300613,20180724,1836565660.0,6429419892.0,12944500.0,45315900.0
300615,20180724,755424000.0,2874515200.0,38700000.0,147260000.0
300616,20180724,7184368070.0,21320724600.0,66955900.0,198702000.0
300617,20180724,947723100.0,2582129100.0,36705000.0,100005000.0
300618,20180724,18141693440.0,30558720000.0,113984000.0,192000000.0
300619,20180724,1033887068.0,2534639200.0,30462200.000000004,74680000.0
300620,20180724,1040380000.0,4161520000.0,22000000.0,88000000.0
300621,20180724,816732309.0,2659443885.0,63857100.00000001,207931500.0
300622,20180724,819156000.0,1858533600.0,38350000.0,87010000.0
300623,20180724,3698068800.0,6779894644.0,98040000.0,179742700.0
300624,20180724,1677600000.0,6710400000.0,20000000.0,80000000.0
300625,20180724,1836655216.0,5639200000.0,91194400.0,280000000.0
300626,20180724,931254880.0,1785600000.0,93876500.0,180000000.0
300627,20180724,2479608660.0,6065007000.0,100797100.0,246545000.0
300628,20180724,5229093600.0,20913573600.0,74680000.0,298680000.0
300629,20180724,1059163920.0,2448002448.0,43266500.0,100000100.0
300630,20180724,6779890250.0,12547583400.0,98976500.0,183176400.0
300631,20180724,1285056500.0,2334696000.0,56486000.0,102624000.0
300632,20180724,681621647.0,2124119400.0,48307700.0,150540000.0
300633,20180724,4274886420.0,14056351400.0,121653000.0,400010000.0
300634,20180724,1822455500.0,18220455500.0,40010000.0,400010000.0
300635,20180724,612316656.0,2070476800.0,40125600.0,135680000.0
300636,20180724,965836410.0,1877833650.0,41811100.0,81291500.0
300637,20180724,1991316000.0,3830918000.0,64236000.0,123578000.0
300638,20180724,1210566000.0,3640800000.0,39900000.0,120000000.0
300639,20180724,1811252700.0,3662524080.0,90022500.0,182034000.0
300640,20180724,701913060.0,1952640000.0,51763500.0,144000000.0
300641,20180724,1418463000.0,3108960000.0,223380000.0,489600000.0
300642,20180724,2774651985.0,4732022288.0,53266500.0,90843200.0
300643,20180724,820443341.0,2278000000.0,72031900.0,200000000.0
300644,20180724,773600000.0,3094400000.0,16000000.0,64000000.0
300645,20180724,1546066164.0,2269334468.0,45419100.0,66666700.0
300647,20180724,1232810868.0,5052712770.0,53999600.00000001,221319000.00000003
300648,20180724,1447832217.0,3659862000.0,53563900.0,135400000.0
300649,20180724,988800000.0,3955200000.0,32000000.0,128000000.0
300650,20180724,1324833188.0,1914079028.0,74303600.0,107351600.00000001
300651,20180724,910007936.0,2771085106.0,24870399.999999996,75733400.0
300652,20180724,647717068.0,1930720000.0,29522200.0,88000000.0
300653,20180724,2846958400.0,5262400000.0,43280000.0,80000000.0
300654,20180724,544288500.0,2175988500.0,35025000.0,140025000.0
300655,20180724,1623901484.0,2916232889.0,84096400.0,151021900.0
300656,20180724,1017970480.0,2372400000.0,38618000.0,90000000.0
300657,20180724,1883806760.0,3473600000.0,56401400.0,104000000.0
300658,20180724,690900000.0,2467500000.0,42000000.0,150000000.0
300659,20180724,1400875149.0,2912355600.0,63705100.00000001,132440000.00000001
300660,20180724,1143972900.0,4613936005.0,45486000.0,183456700.0
300661,20180724,4511255490.0,8474341050.0,42121900.0,79125500.0
300662,20180724,2074010253.0,4120200000.0,90607700.0,180000000.0
300663,20180724,2042494868.0,3739612108.0,110285900.0,201922900.0
300664,20180724,1456800000.0,8740800000.0,80000000.0,480000000.0
300665,20180724,1001124704.0,1682944000.0,72335600.0,121600000.0
300666,20180724,4851243690.0,11904919200.0,89144500.0,218760000.0
300667,20180724,2330184640.0,3461880000.0,68656000.0,102000000.0
300668,20180724,1312071406.0,2465306000.0,56095400.0,105400000.0
300669,20180724,549829500.0,1790934000.0,25850000.0,84200000.0
300670,20180724,954990000.0,3819960000.0,48600000.0,194400000.0
300671,20180724,2254718137.0,4374468700.0,73133900.0,141890000.0
300672,20180724,3202184060.0,6359411430.0,56277400.0,111764700.0
300673,20180724,1862854200.0,6372000000.0,35082000.0,120000000.0
300675,20180724,2365954311.0,4301734311.0,80666700.0,146666700.0
300676,20180724,19780385580.0,32100023000.0,246546000.0,400100000.0
300677,20180724,1185348286.0,4789906906.0,48619700.0,196468700.0
300678,20180724,1156050000.0,4624200000.0,45000000.0,180000000.0
300679,20180724,1949940000.0,7799760000.0,54000000.0,216000000.0
300680,20180724,458150000.0,1832600000.0,17000000.0,68000000.0
300681,20180724,924588000.0,3698352000.0,18900000.0,75600000.0
300682,20180724,798750000.0,7397495325.0,45000000.0,416760300.0
300683,20180724,1256282456.0,5025124962.0,25838800.0,103355100.0
300684,20180724,1783212000.0,7132027000.0,21720000.0,86870000.0
300685,20180724,2209680000.0,8838720000.0,36000000.0,144000000.0
300686,20180724,1037657600.0,4292620416.0,50080000.0,207172800.0
300687,20180724,850973745.0,3440160000.0,35620500.0,144000000.0
300688,20180724,1007590000.0,4030360000.0,17000000.0,68000000.0
300689,20180724,733720000.0,2934880000.0,17000000.0,68000000.0
300690,20180724,736325760.0,2944453760.0,27744000.0,110944000.0
300691,20180724,970704000.0,3970973160.0,34240000.0,140069600.0
300692,20180724,889311150.0,3556911150.0,40005000.0,160005000.0
300693,20180724,830055900.0,3319988278.0,34215000.0,136850300.0
300695,20180724,1086051824.0,4342051824.0,16677699.999999998,66677699.99999999
300696,20180724,949250250.0,3794249550.0,29325000.000000004,117215000.00000001
300697,20180724,829400000.0,3317600000.0,52000000.0,208000000.0
300698,20180724,736665000.0,2946660000.0,33500000.000000004,134000000.00000001
300699,20180724,4563200000.0,18252800000.0,92000000.0,368000000.0
300700,20180724,880444000.0,3521776000.0,20600000.0,82400000.0
300701,20180724,963600000.0,3854400000.0,20000000.0,80000000.0
300702,20180724,936659360.0,3809615810.0,44752000.0,182017000.0
300703,20180724,673800000.0,2695200000.0,30000000.0,120000000.0
300705,20180724,1301522400.0,5205202400.0,58680000.0,234680000.0
300706,20180724,1726603200.0,6906412800.0,35280000.0,141120000.0
300707,20180724,1241094000.0,4964376000.0,39300000.0,157200000.0
300708,20180724,1048579000.0,4194479000.0,64330000.0,257330000.0
300709,20180724,916300000.0,3665200000.0,22000000.0,88000000.0
300710,20180724,565075000.0,2215546060.0,17500000.0,68614000.0
300711,20180724,799254000.0,3192499440.0,36100000.0,144196000.0
300712,20180724,718960600.0,2875842400.0,35020000.0,140080000.0
300713,20180724,702843750.0,3514218750.0,19125000.0,95625000.0
